,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
829,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,55369,response_right_key,553.69,1404.000,2981.000,1404.000,2981.000
830,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,55409,response_right_key,554.09,1404.000,2981.000,1404.000,2981.000
831,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,55476,response_left_key,554.76,1404.000,2981.000,1404.000,2981.000
832,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,55497,response_left_key,554.97,1404.000,2981.000,1404.000,2981.000
833,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,55510,response_left_key,555.1,1404.000,2981.000,1404.000,2981.000
834,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,55606,response_right_key,556.06,1404.000,2981.000,1404.000,2981.000
835,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,55670,response_left_key,556.7,1404.000,2981.000,1404.000,2981.000
836,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,55752,response_right_key,557.52,1404.000,2981.000,1404.000,2981.000
837,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,55814,response_left_key,558.14,1404.000,2981.000,1404.000,2981.000
838,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,55824,response_left_key,558.24,1404.000,2981.000,1404.000,2981.000
839,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,55869,response_left_key,558.69,1404.000,2981.000,1404.000,2981.000
840,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,55955,response_left_key,559.55,1404.000,2981.000,1404.000,2981.000
841,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,55967,response_left_key,559.67,1404.000,2981.000,1404.000,2981.000
842,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,56045,response_left_key,560.45,1404.000,2981.000,1404.000,2981.000
843,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,56135,response_right_key,561.35,1404.000,2981.000,1404.000,2981.000
844,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,56201,response_left_key,562.01,1404.000,2981.000,1404.000,2981.000
845,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,56209,response_left_key,562.09,1404.000,2981.000,1404.000,2981.000
846,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,56283,response_left_key,562.83,1404.000,2981.000,1404.000,2981.000
847,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,56368,response_left_key,563.68,1404.000,2981.000,1404.000,2981.000
848,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,56380,response_left_key,563.8,1404.000,2981.000,1404.000,2981.000
849,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,56463,response_right_key,564.63,1404.000,2981.000,1404.000,2981.000
850,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,56521,response_left_key,565.21,1404.000,2981.000,1404.000,2981.000
851,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,56531,response_left_key,565.31,1404.000,2981.000,1404.000,2981.000
852,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,56603,response_left_key,566.03,1404.000,2981.000,1404.000,2981.000
853,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,56771,response_right_key,567.71,1404.000,2981.000,1404.000,2981.000
854,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,56828,response_left_key,568.28,1404.000,2981.000,1404.000,2981.000
855,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,56992,response_left_key,569.92,1404.000,2981.000,1404.000,2981.000
856,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,57004,response_left_key,570.04,1404.000,2981.000,1404.000,2981.000
857,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,57083,response_right_key,570.83,1404.000,2981.000,1404.000,2981.000
858,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,57144,response_left_key,571.44,1404.000,2981.000,1404.000,2981.000
859,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,57153,response_left_key,571.53,1404.000,2981.000,1404.000,2981.000
860,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,57267,response_left_key,572.67,1404.000,2981.000,1404.000,2981.000
861,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,57279,response_left_key,572.79,1404.000,2981.000,1404.000,2981.000
862,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,57378,response_right_key,573.78,1404.000,2981.000,1404.000,2981.000
863,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,57436,response_left_key,574.36,1404.000,2981.000,1404.000,2981.000
864,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,57447,response_left_key,574.47,1404.000,2981.000,1404.000,2981.000
865,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,57535,response_right_key,575.35,1404.000,2981.000,1404.000,2981.000
866,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,57589,response_left_key,575.89,1404.000,2981.000,1404.000,2981.000
867,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,57600,response_left_key,576.0,1404.000,2981.000,1404.000,2981.000
868,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,57675,response_right_key,576.75,1404.000,2981.000,1404.000,2981.000
869,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,57736,response_left_key,577.36,1404.000,2981.000,1404.000,2981.000
870,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,57872,response_left_key,578.72,1404.000,2981.000,1404.000,2981.000
871,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,57947,response_right_key,579.47,1404.000,2981.000,1404.000,2981.000
872,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,58032,response_left_key,580.32,1404.000,2981.000,1404.000,2981.000
873,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,840,58058,reinforcer_scheduled_right,580.58,1404.000,2981.000,1404.000,2981.000
874,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,740,58094,reinforcer_scheduled_left,580.94,1404.000,2981.000,1404.000,2981.000
875,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,540,58163,feeder_on_left,581.63,1404.000,2981.000,1404.000,2981.000
876,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,320,58163,left_light_off,581.63,1404.000,2981.000,1404.000,2981.000
877,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,330,58163,right_light_off,581.63,1404.000,2981.000,1404.000,2981.000
878,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,350,58163,chamber_light_off,581.63,1404.000,2981.000,1404.000,2981.000
879,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,240,58163,feeder_on,581.63,1404.000,2981.000,1404.000,2981.000
880,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,58163,response_left_key,581.63,1404.000,2981.000,1404.000,2981.000
881,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,58175,response_left_key,581.75,1404.000,2981.000,1404.000,2981.000
882,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,220,58413,left_light_on,584.13,1404.000,2981.000,1404.000,2981.000
883,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,230,58413,right_light_on,584.13,1404.000,2981.000,1404.000,2981.000
884,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,250,58413,chamber_light_on,584.13,1404.000,2981.000,1404.000,2981.000
885,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,340,58413,feeder_off,584.13,1404.000,2981.000,1404.000,2981.000
886,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,640,58551,feeder_on_right,585.51,1404.000,2981.000,1404.000,2981.000
887,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,320,58551,left_light_off,585.51,1404.000,2981.000,1404.000,2981.000
888,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,330,58551,right_light_off,585.51,1404.000,2981.000,1404.000,2981.000
889,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,350,58551,chamber_light_off,585.51,1404.000,2981.000,1404.000,2981.000
890,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,240,58551,feeder_on,585.51,1404.000,2981.000,1404.000,2981.000
891,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,58551,response_right_key,585.51,1404.000,2981.000,1404.000,2981.000
892,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,740,58613,reinforcer_scheduled_left,586.13,1404.000,2981.000,1404.000,2981.000
893,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,220,58801,left_light_on,588.01,1404.000,2981.000,1404.000,2981.000
894,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,230,58801,right_light_on,588.01,1404.000,2981.000,1404.000,2981.000
895,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,250,58801,chamber_light_on,588.01,1404.000,2981.000,1404.000,2981.000
896,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,340,58801,feeder_off,588.01,1404.000,2981.000,1404.000,2981.000
897,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,58949,response_right_key,589.49,1404.000,2981.000,1404.000,2981.000
898,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,540,59033,feeder_on_left,590.33,1404.000,2981.000,1404.000,2981.000
899,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,320,59033,left_light_off,590.33,1404.000,2981.000,1404.000,2981.000
900,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,330,59033,right_light_off,590.33,1404.000,2981.000,1404.000,2981.000
901,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,350,59033,chamber_light_off,590.33,1404.000,2981.000,1404.000,2981.000
902,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,240,59033,feeder_on,590.33,1404.000,2981.000,1404.000,2981.000
903,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,59033,response_left_key,590.33,1404.000,2981.000,1404.000,2981.000
904,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,220,59283,left_light_on,592.83,1404.000,2981.000,1404.000,2981.000
905,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,230,59283,right_light_on,592.83,1404.000,2981.000,1404.000,2981.000
906,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,250,59283,chamber_light_on,592.83,1404.000,2981.000,1404.000,2981.000
907,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,340,59283,feeder_off,592.83,1404.000,2981.000,1404.000,2981.000
908,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,59435,response_right_key,594.35,1404.000,2981.000,1404.000,2981.000
909,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,59518,response_left_key,595.18,1404.000,2981.000,1404.000,2981.000
910,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,59530,response_left_key,595.3,1404.000,2981.000,1404.000,2981.000
911,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,59623,response_right_key,596.23,1404.000,2981.000,1404.000,2981.000
912,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,59684,response_left_key,596.84,1404.000,2981.000,1404.000,2981.000
913,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,59820,response_left_key,598.2,1404.000,2981.000,1404.000,2981.000
914,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,59900,response_left_key,599.0,1404.000,2981.000,1404.000,2981.000
915,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,60036,response_left_key,600.36,1404.000,2981.000,1404.000,2981.000
916,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,60044,response_left_key,600.44,1404.000,2981.000,1404.000,2981.000
917,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,60089,response_left_key,600.89,1404.000,2981.000,1404.000,2981.000
918,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,60186,response_right_key,601.86,1404.000,2981.000,1404.000,2981.000
919,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,60246,response_left_key,602.46,1404.000,2981.000,1404.000,2981.000
920,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,60253,response_left_key,602.53,1404.000,2981.000,1404.000,2981.000
921,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,60336,response_left_key,603.36,1404.000,2981.000,1404.000,2981.000
922,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,60346,response_left_key,603.46,1404.000,2981.000,1404.000,2981.000
923,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,60421,response_left_key,604.21,1404.000,2981.000,1404.000,2981.000
924,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,60434,response_left_key,604.34,1404.000,2981.000,1404.000,2981.000
925,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,60513,response_right_key,605.13,1404.000,2981.000,1404.000,2981.000
926,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,60591,response_left_key,605.91,1404.000,2981.000,1404.000,2981.000
927,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,60602,response_left_key,606.02,1404.000,2981.000,1404.000,2981.000
928,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,60680,response_left_key,606.8,1404.000,2981.000,1404.000,2981.000
929,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,60817,response_left_key,608.17,1404.000,2981.000,1404.000,2981.000
930,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,60905,response_right_key,609.05,1404.000,2981.000,1404.000,2981.000
931,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,60985,response_left_key,609.85,1404.000,2981.000,1404.000,2981.000
932,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,60994,response_left_key,609.94,1404.000,2981.000,1404.000,2981.000
933,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,61121,response_left_key,611.21,1404.000,2981.000,1404.000,2981.000
934,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,61130,response_left_key,611.3,1404.000,2981.000,1404.000,2981.000
935,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,61338,response_left_key,613.38,1404.000,2981.000,1404.000,2981.000
936,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,61349,response_left_key,613.49,1404.000,2981.000,1404.000,2981.000
937,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,61429,response_right_key,614.29,1404.000,2981.000,1404.000,2981.000
938,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,61500,response_left_key,615.0,1404.000,2981.000,1404.000,2981.000
939,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,61515,response_left_key,615.15,1404.000,2981.000,1404.000,2981.000
940,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,61591,response_right_key,615.91,1404.000,2981.000,1404.000,2981.000
941,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,61655,response_left_key,616.55,1404.000,2981.000,1404.000,2981.000
942,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,61809,response_right_key,618.09,1404.000,2981.000,1404.000,2981.000
943,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,61893,response_left_key,618.93,1404.000,2981.000,1404.000,2981.000
944,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,61977,response_right_key,619.77,1404.000,2981.000,1404.000,2981.000
945,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,62142,response_left_key,621.42,1404.000,2981.000,1404.000,2981.000
946,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,62153,response_left_key,621.53,1404.000,2981.000,1404.000,2981.000
947,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,62229,response_right_key,622.29,1404.000,2981.000,1404.000,2981.000
948,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,62304,response_left_key,623.04,1404.000,2981.000,1404.000,2981.000
949,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,62316,response_left_key,623.16,1404.000,2981.000,1404.000,2981.000
950,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,62438,response_left_key,624.38,1404.000,2981.000,1404.000,2981.000
951,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,62449,response_left_key,624.49,1404.000,2981.000,1404.000,2981.000
952,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,62522,response_right_key,625.22,1404.000,2981.000,1404.000,2981.000
953,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,62603,response_left_key,626.03,1404.000,2981.000,1404.000,2981.000
954,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,62614,response_left_key,626.14,1404.000,2981.000,1404.000,2981.000
955,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,62683,response_right_key,626.83,1404.000,2981.000,1404.000,2981.000
956,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,62735,response_right_key,627.35,1404.000,2981.000,1404.000,2981.000
957,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,62895,response_left_key,628.95,1404.000,2981.000,1404.000,2981.000
958,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,62976,response_right_key,629.76,1404.000,2981.000,1404.000,2981.000
959,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,63043,response_left_key,630.43,1404.000,2981.000,1404.000,2981.000
960,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,63055,response_left_key,630.55,1404.000,2981.000,1404.000,2981.000
961,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,63134,response_right_key,631.34,1404.000,2981.000,1404.000,2981.000
962,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,63279,response_right_key,632.79,1404.000,2981.000,1404.000,2981.000
963,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,63500,response_right_key,635.0,1404.000,2981.000,1404.000,2981.000
964,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,840,63601,reinforcer_scheduled_right,636.01,1404.000,2981.000,1404.000,2981.000
965,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,640,63689,feeder_on_right,636.89,1404.000,2981.000,1404.000,2981.000
966,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,320,63689,left_light_off,636.89,1404.000,2981.000,1404.000,2981.000
967,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,330,63689,right_light_off,636.89,1404.000,2981.000,1404.000,2981.000
968,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,350,63689,chamber_light_off,636.89,1404.000,2981.000,1404.000,2981.000
969,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,240,63689,feeder_on,636.89,1404.000,2981.000,1404.000,2981.000
970,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,63689,response_right_key,636.89,1404.000,2981.000,1404.000,2981.000
971,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,220,63939,left_light_on,639.39,1404.000,2981.000,1404.000,2981.000
972,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,230,63939,right_light_on,639.39,1404.000,2981.000,1404.000,2981.000
973,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,250,63939,chamber_light_on,639.39,1404.000,2981.000,1404.000,2981.000
974,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,340,63939,feeder_off,639.39,1404.000,2981.000,1404.000,2981.000
975,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,64092,response_right_key,640.92,1404.000,2981.000,1404.000,2981.000
976,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,64267,response_right_key,642.67,1404.000,2981.000,1404.000,2981.000
977,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,64340,response_left_key,643.4,1404.000,2981.000,1404.000,2981.000
978,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,64414,response_left_key,644.14,1404.000,2981.000,1404.000,2981.000
979,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,64426,response_left_key,644.26,1404.000,2981.000,1404.000,2981.000
980,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,64501,response_right_key,645.01,1404.000,2981.000,1404.000,2981.000
