,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1241,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,96068,response_left_key,960.68,1547.000,2926.000,1547.000,2926.000
1242,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,96098,response_left_key,960.98,1547.000,2926.000,1547.000,2926.000
1243,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,96296,response_right_key,962.96,1547.000,2926.000,1547.000,2926.000
1244,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,96371,response_left_key,963.71,1547.000,2926.000,1547.000,2926.000
1245,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,96479,response_right_key,964.79,1547.000,2926.000,1547.000,2926.000
1246,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,96589,response_left_key,965.89,1547.000,2926.000,1547.000,2926.000
1247,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,96614,response_left_key,966.14,1547.000,2926.000,1547.000,2926.000
1248,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,96696,response_right_key,966.96,1547.000,2926.000,1547.000,2926.000
1249,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,96805,response_left_key,968.05,1547.000,2926.000,1547.000,2926.000
1250,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,96913,response_right_key,969.13,1547.000,2926.000,1547.000,2926.000
1251,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,97039,response_right_key,970.39,1547.000,2926.000,1547.000,2926.000
1252,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,97230,response_right_key,972.3,1547.000,2926.000,1547.000,2926.000
1253,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,97362,response_right_key,973.62,1547.000,2926.000,1547.000,2926.000
1254,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,97547,response_right_key,975.47,1547.000,2926.000,1547.000,2926.000
1255,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,97604,response_right_key,976.04,1547.000,2926.000,1547.000,2926.000
1256,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,97785,response_right_key,977.85,1547.000,2926.000,1547.000,2926.000
1257,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,97974,response_right_key,979.74,1547.000,2926.000,1547.000,2926.000
1258,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,98401,response_right_key,984.01,1547.000,2926.000,1547.000,2926.000
1259,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,98560,response_right_key,985.6,1547.000,2926.000,1547.000,2926.000
1260,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,98737,response_right_key,987.37,1547.000,2926.000,1547.000,2926.000
1261,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,98914,response_right_key,989.14,1547.000,2926.000,1547.000,2926.000
1262,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,99072,response_right_key,990.72,1547.000,2926.000,1547.000,2926.000
1263,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,99179,response_left_key,991.79,1547.000,2926.000,1547.000,2926.000
1264,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,99290,response_right_key,992.9,1547.000,2926.000,1547.000,2926.000
1265,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,99464,response_right_key,994.64,1547.000,2926.000,1547.000,2926.000
1266,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,99609,response_right_key,996.09,1547.000,2926.000,1547.000,2926.000
1267,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,99782,response_right_key,997.82,1547.000,2926.000,1547.000,2926.000
1268,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,99952,response_right_key,999.52,1547.000,2926.000,1547.000,2926.000
1269,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,100162,response_left_key,1001.62,1547.000,2926.000,1547.000,2926.000
1270,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,100274,response_right_key,1002.74,1547.000,2926.000,1547.000,2926.000
1271,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,100445,response_right_key,1004.45,1547.000,2926.000,1547.000,2926.000
1272,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,100625,response_left_key,1006.25,1547.000,2926.000,1547.000,2926.000
1273,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,100646,response_left_key,1006.46,1547.000,2926.000,1547.000,2926.000
1274,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,100812,response_right_key,1008.12,1547.000,2926.000,1547.000,2926.000
1275,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,100956,response_right_key,1009.56,1547.000,2926.000,1547.000,2926.000
1276,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,101129,response_right_key,1011.29,1547.000,2926.000,1547.000,2926.000
1277,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,101182,response_right_key,1011.82,1547.000,2926.000,1547.000,2926.000
1278,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,101254,response_left_key,1012.54,1547.000,2926.000,1547.000,2926.000
1279,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,840,101258,reinforcer_scheduled_right,1012.58,1547.000,2926.000,1547.000,2926.000
1280,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,640,101368,feeder_on_right,1013.68,1547.000,2926.000,1547.000,2926.000
1281,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,320,101368,left_light_off,1013.68,1547.000,2926.000,1547.000,2926.000
1282,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,330,101368,right_light_off,1013.68,1547.000,2926.000,1547.000,2926.000
1283,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,350,101368,chamber_light_off,1013.68,1547.000,2926.000,1547.000,2926.000
1284,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,240,101368,feeder_on,1013.68,1547.000,2926.000,1547.000,2926.000
1285,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,101368,response_right_key,1013.68,1547.000,2926.000,1547.000,2926.000
1286,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,220,101618,left_light_on,1016.18,1547.000,2926.000,1547.000,2926.000
1287,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,230,101618,right_light_on,1016.18,1547.000,2926.000,1547.000,2926.000
1288,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,250,101618,chamber_light_on,1016.18,1547.000,2926.000,1547.000,2926.000
1289,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,340,101618,feeder_off,1016.18,1547.000,2926.000,1547.000,2926.000
1290,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,101685,response_right_key,1016.85,1547.000,2926.000,1547.000,2926.000
1291,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,101775,response_left_key,1017.75,1547.000,2926.000,1547.000,2926.000
1292,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,101857,response_right_key,1018.57,1547.000,2926.000,1547.000,2926.000
1293,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,101967,response_left_key,1019.67,1547.000,2926.000,1547.000,2926.000
1294,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,102038,response_right_key,1020.38,1547.000,2926.000,1547.000,2926.000
1295,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,102165,response_left_key,1021.65,1547.000,2926.000,1547.000,2926.000
1296,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,102320,response_left_key,1023.2,1547.000,2926.000,1547.000,2926.000
1297,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,102344,response_left_key,1023.44,1547.000,2926.000,1547.000,2926.000
1298,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,102372,response_left_key,1023.72,1547.000,2926.000,1547.000,2926.000
1299,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,102498,response_right_key,1024.98,1547.000,2926.000,1547.000,2926.000
1300,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,102602,response_right_key,1026.02,1547.000,2926.000,1547.000,2926.000
1301,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,102710,response_left_key,1027.1,1547.000,2926.000,1547.000,2926.000
1302,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,102735,response_left_key,1027.35,1547.000,2926.000,1547.000,2926.000
1303,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,102840,response_right_key,1028.4,1547.000,2926.000,1547.000,2926.000
1304,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,103012,response_right_key,1030.12,1547.000,2926.000,1547.000,2926.000
1305,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,103197,response_right_key,1031.97,1547.000,2926.000,1547.000,2926.000
1306,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,103409,response_right_key,1034.09,1547.000,2926.000,1547.000,2926.000
1307,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,103594,response_right_key,1035.94,1547.000,2926.000,1547.000,2926.000
1308,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,103755,response_right_key,1037.55,1547.000,2926.000,1547.000,2926.000
1309,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,104025,response_right_key,1040.25,1547.000,2926.000,1547.000,2926.000
1310,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,104132,response_left_key,1041.32,1547.000,2926.000,1547.000,2926.000
1311,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,104156,response_left_key,1041.56,1547.000,2926.000,1547.000,2926.000
1312,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,104224,response_right_key,1042.24,1547.000,2926.000,1547.000,2926.000
1313,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,104301,response_left_key,1043.01,1547.000,2926.000,1547.000,2926.000
1314,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,104325,response_left_key,1043.25,1547.000,2926.000,1547.000,2926.000
1315,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,104418,response_right_key,1044.18,1547.000,2926.000,1547.000,2926.000
1316,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,104491,response_left_key,1044.91,1547.000,2926.000,1547.000,2926.000
1317,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,104570,response_right_key,1045.7,1547.000,2926.000,1547.000,2926.000
1318,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,104680,response_left_key,1046.8,1547.000,2926.000,1547.000,2926.000
1319,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,104840,response_right_key,1048.4,1547.000,2926.000,1547.000,2926.000
1320,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,840,104918,reinforcer_scheduled_right,1049.18,1547.000,2926.000,1547.000,2926.000
1321,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,104945,response_left_key,1049.45,1547.000,2926.000,1547.000,2926.000
1322,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,640,105056,feeder_on_right,1050.56,1547.000,2926.000,1547.000,2926.000
1323,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,320,105056,left_light_off,1050.56,1547.000,2926.000,1547.000,2926.000
1324,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,330,105056,right_light_off,1050.56,1547.000,2926.000,1547.000,2926.000
1325,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,350,105056,chamber_light_off,1050.56,1547.000,2926.000,1547.000,2926.000
1326,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,240,105056,feeder_on,1050.56,1547.000,2926.000,1547.000,2926.000
1327,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,105056,response_right_key,1050.56,1547.000,2926.000,1547.000,2926.000
1328,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,220,105306,left_light_on,1053.06,1547.000,2926.000,1547.000,2926.000
1329,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,230,105306,right_light_on,1053.06,1547.000,2926.000,1547.000,2926.000
1330,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,250,105306,chamber_light_on,1053.06,1547.000,2926.000,1547.000,2926.000
1331,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,340,105306,feeder_off,1053.06,1547.000,2926.000,1547.000,2926.000
1332,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,105559,response_right_key,1055.59,1547.000,2926.000,1547.000,2926.000
1333,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,105742,response_right_key,1057.42,1547.000,2926.000,1547.000,2926.000
1334,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,840,105906,reinforcer_scheduled_right,1059.06,1547.000,2926.000,1547.000,2926.000
1335,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,640,105913,feeder_on_right,1059.13,1547.000,2926.000,1547.000,2926.000
1336,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,320,105913,left_light_off,1059.13,1547.000,2926.000,1547.000,2926.000
1337,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,330,105913,right_light_off,1059.13,1547.000,2926.000,1547.000,2926.000
1338,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,350,105913,chamber_light_off,1059.13,1547.000,2926.000,1547.000,2926.000
1339,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,240,105913,feeder_on,1059.13,1547.000,2926.000,1547.000,2926.000
1340,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,105913,response_right_key,1059.13,1547.000,2926.000,1547.000,2926.000
1341,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,220,106163,left_light_on,1061.63,1547.000,2926.000,1547.000,2926.000
1342,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,230,106163,right_light_on,1061.63,1547.000,2926.000,1547.000,2926.000
1343,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,250,106163,chamber_light_on,1061.63,1547.000,2926.000,1547.000,2926.000
1344,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,340,106163,feeder_off,1061.63,1547.000,2926.000,1547.000,2926.000
1345,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,106246,response_right_key,1062.46,1547.000,2926.000,1547.000,2926.000
1346,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,106324,response_left_key,1063.24,1547.000,2926.000,1547.000,2926.000
1347,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,106351,response_left_key,1063.51,1547.000,2926.000,1547.000,2926.000
1348,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,106416,response_right_key,1064.16,1547.000,2926.000,1547.000,2926.000
1349,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,106497,response_left_key,1064.97,1547.000,2926.000,1547.000,2926.000
1350,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,106525,response_left_key,1065.25,1547.000,2926.000,1547.000,2926.000
1351,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,106598,response_right_key,1065.98,1547.000,2926.000,1547.000,2926.000
1352,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,106778,response_right_key,1067.78,1547.000,2926.000,1547.000,2926.000
1353,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,106940,response_right_key,1069.4,1547.000,2926.000,1547.000,2926.000
1354,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,840,106963,reinforcer_scheduled_right,1069.63,1547.000,2926.000,1547.000,2926.000
1355,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,640,107215,feeder_on_right,1072.15,1547.000,2926.000,1547.000,2926.000
1356,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,320,107215,left_light_off,1072.15,1547.000,2926.000,1547.000,2926.000
1357,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,330,107215,right_light_off,1072.15,1547.000,2926.000,1547.000,2926.000
1358,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,350,107215,chamber_light_off,1072.15,1547.000,2926.000,1547.000,2926.000
1359,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,240,107215,feeder_on,1072.15,1547.000,2926.000,1547.000,2926.000
1360,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,107215,response_right_key,1072.15,1547.000,2926.000,1547.000,2926.000
1361,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,220,107465,left_light_on,1074.65,1547.000,2926.000,1547.000,2926.000
1362,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,230,107465,right_light_on,1074.65,1547.000,2926.000,1547.000,2926.000
1363,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,250,107465,chamber_light_on,1074.65,1547.000,2926.000,1547.000,2926.000
1364,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,340,107465,feeder_off,1074.65,1547.000,2926.000,1547.000,2926.000
1365,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,107542,response_right_key,1075.42,1547.000,2926.000,1547.000,2926.000
1366,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,107653,response_left_key,1076.53,1547.000,2926.000,1547.000,2926.000
1367,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,107675,response_left_key,1076.75,1547.000,2926.000,1547.000,2926.000
1368,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,107885,response_right_key,1078.85,1547.000,2926.000,1547.000,2926.000
1369,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,108097,response_right_key,1080.97,1547.000,2926.000,1547.000,2926.000
1370,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,108273,response_right_key,1082.73,1547.000,2926.000,1547.000,2926.000
1371,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,108454,response_right_key,1084.54,1547.000,2926.000,1547.000,2926.000
1372,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,108696,response_right_key,1086.96,1547.000,2926.000,1547.000,2926.000
1373,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,108861,response_right_key,1088.61,1547.000,2926.000,1547.000,2926.000
1374,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,108884,response_right_key,1088.84,1547.000,2926.000,1547.000,2926.000
1375,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,109017,response_right_key,1090.17,1547.000,2926.000,1547.000,2926.000
1376,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,109223,response_right_key,1092.23,1547.000,2926.000,1547.000,2926.000
1377,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,109349,response_right_key,1093.49,1547.000,2926.000,1547.000,2926.000
1378,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,109511,response_right_key,1095.11,1547.000,2926.000,1547.000,2926.000
1379,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,109642,response_right_key,1096.42,1547.000,2926.000,1547.000,2926.000
1380,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,109823,response_right_key,1098.23,1547.000,2926.000,1547.000,2926.000
1381,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,109944,response_right_key,1099.44,1547.000,2926.000,1547.000,2926.000
1382,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,110102,response_right_key,1101.02,1547.000,2926.000,1547.000,2926.000
1383,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,110377,response_right_key,1103.77,1547.000,2926.000,1547.000,2926.000
1384,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,110500,response_left_key,1105.0,1547.000,2926.000,1547.000,2926.000
1385,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,110612,response_right_key,1106.12,1547.000,2926.000,1547.000,2926.000
1386,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,110721,response_left_key,1107.21,1547.000,2926.000,1547.000,2926.000
1387,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,110810,response_right_key,1108.1,1547.000,2926.000,1547.000,2926.000
1388,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,111017,response_right_key,1110.17,1547.000,2926.000,1547.000,2926.000
1389,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,111153,response_right_key,1111.53,1547.000,2926.000,1547.000,2926.000
