,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1425,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,320,201608,left_light_off,2016.08,1676.000,2795.000,1676.000,2795.000
1426,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,330,201608,right_light_off,2016.08,1676.000,2795.000,1676.000,2795.000
1427,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,350,201608,chamber_light_off,2016.08,1676.000,2795.000,1676.000,2795.000
1428,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,240,201608,feeder_on,2016.08,1676.000,2795.000,1676.000,2795.000
1429,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,130,201608,response_right_key,2016.08,1676.000,2795.000,1676.000,2795.000
1430,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,130,201614,response_right_key,2016.14,1676.000,2795.000,1676.000,2795.000
1431,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,220,201858,left_light_on,2018.58,1676.000,2795.000,1676.000,2795.000
1432,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,230,201858,right_light_on,2018.58,1676.000,2795.000,1676.000,2795.000
1433,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,250,201858,chamber_light_on,2018.58,1676.000,2795.000,1676.000,2795.000
1434,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,340,201858,feeder_off,2018.58,1676.000,2795.000,1676.000,2795.000
1435,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,840,201958,reinforcer_scheduled_right,2019.58,1676.000,2795.000,1676.000,2795.000
1436,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,120,202068,response_left_key,2020.68,1676.000,2795.000,1676.000,2795.000
1437,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,120,202140,response_left_key,2021.4,1676.000,2795.000,1676.000,2795.000
1438,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,640,202410,feeder_on_right,2024.1,1676.000,2795.000,1676.000,2795.000
1439,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,320,202410,left_light_off,2024.1,1676.000,2795.000,1676.000,2795.000
1440,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,330,202410,right_light_off,2024.1,1676.000,2795.000,1676.000,2795.000
1441,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,350,202410,chamber_light_off,2024.1,1676.000,2795.000,1676.000,2795.000
1442,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,240,202410,feeder_on,2024.1,1676.000,2795.000,1676.000,2795.000
1443,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,130,202410,response_right_key,2024.1,1676.000,2795.000,1676.000,2795.000
1444,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,130,202415,response_right_key,2024.15,1676.000,2795.000,1676.000,2795.000
1445,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,220,202660,left_light_on,2026.6,1676.000,2795.000,1676.000,2795.000
1446,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,230,202660,right_light_on,2026.6,1676.000,2795.000,1676.000,2795.000
1447,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,250,202660,chamber_light_on,2026.6,1676.000,2795.000,1676.000,2795.000
1448,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,340,202660,feeder_off,2026.6,1676.000,2795.000,1676.000,2795.000
1449,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,840,202860,reinforcer_scheduled_right,2028.6,1676.000,2795.000,1676.000,2795.000
1450,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,120,202998,response_left_key,2029.98,1676.000,2795.000,1676.000,2795.000
1451,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,640,203732,feeder_on_right,2037.32,1676.000,2795.000,1676.000,2795.000
1452,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,320,203732,left_light_off,2037.32,1676.000,2795.000,1676.000,2795.000
1453,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,330,203732,right_light_off,2037.32,1676.000,2795.000,1676.000,2795.000
1454,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,350,203732,chamber_light_off,2037.32,1676.000,2795.000,1676.000,2795.000
1455,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,240,203732,feeder_on,2037.32,1676.000,2795.000,1676.000,2795.000
1456,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,130,203732,response_right_key,2037.32,1676.000,2795.000,1676.000,2795.000
1457,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,220,203982,left_light_on,2039.82,1676.000,2795.000,1676.000,2795.000
1458,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,230,203982,right_light_on,2039.82,1676.000,2795.000,1676.000,2795.000
1459,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,250,203982,chamber_light_on,2039.82,1676.000,2795.000,1676.000,2795.000
1460,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,340,203982,feeder_off,2039.82,1676.000,2795.000,1676.000,2795.000
1461,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,120,204251,response_left_key,2042.51,1676.000,2795.000,1676.000,2795.000
1462,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,120,204288,response_left_key,2042.88,1676.000,2795.000,1676.000,2795.000
1463,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,130,204633,response_right_key,2046.33,1676.000,2795.000,1676.000,2795.000
1464,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,130,204994,response_right_key,2049.94,1676.000,2795.000,1676.000,2795.000
1465,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,120,205128,response_left_key,2051.28,1676.000,2795.000,1676.000,2795.000
1466,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,120,205133,response_left_key,2051.33,1676.000,2795.000,1676.000,2795.000
1467,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,130,205497,response_right_key,2054.97,1676.000,2795.000,1676.000,2795.000
1468,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,120,205636,response_left_key,2056.36,1676.000,2795.000,1676.000,2795.000
1469,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,130,206158,response_right_key,2061.58,1676.000,2795.000,1676.000,2795.000
1470,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,130,207052,response_right_key,2070.52,1676.000,2795.000,1676.000,2795.000
1471,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,130,207059,response_right_key,2070.59,1676.000,2795.000,1676.000,2795.000
1472,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,120,207174,response_left_key,2071.74,1676.000,2795.000,1676.000,2795.000
1473,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,120,207226,response_left_key,2072.26,1676.000,2795.000,1676.000,2795.000
1474,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,130,207377,response_right_key,2073.77,1676.000,2795.000,1676.000,2795.000
1475,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,840,207382,reinforcer_scheduled_right,2073.82,1676.000,2795.000,1676.000,2795.000
1476,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,120,207507,response_left_key,2075.07,1676.000,2795.000,1676.000,2795.000
1477,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,640,207711,feeder_on_right,2077.11,1676.000,2795.000,1676.000,2795.000
1478,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,320,207711,left_light_off,2077.11,1676.000,2795.000,1676.000,2795.000
1479,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,330,207711,right_light_off,2077.11,1676.000,2795.000,1676.000,2795.000
1480,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,350,207711,chamber_light_off,2077.11,1676.000,2795.000,1676.000,2795.000
1481,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,240,207711,feeder_on,2077.11,1676.000,2795.000,1676.000,2795.000
1482,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,130,207711,response_right_key,2077.11,1676.000,2795.000,1676.000,2795.000
1483,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,130,207725,response_right_key,2077.25,1676.000,2795.000,1676.000,2795.000
1484,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,220,207961,left_light_on,2079.61,1676.000,2795.000,1676.000,2795.000
1485,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,230,207961,right_light_on,2079.61,1676.000,2795.000,1676.000,2795.000
1486,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,250,207961,chamber_light_on,2079.61,1676.000,2795.000,1676.000,2795.000
1487,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,340,207961,feeder_off,2079.61,1676.000,2795.000,1676.000,2795.000
1488,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,120,208118,response_left_key,2081.18,1676.000,2795.000,1676.000,2795.000
1489,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,120,208155,response_left_key,2081.55,1676.000,2795.000,1676.000,2795.000
1490,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,130,208696,response_right_key,2086.96,1676.000,2795.000,1676.000,2795.000
1491,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,130,209312,response_right_key,2093.12,1676.000,2795.000,1676.000,2795.000
1492,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,130,209319,response_right_key,2093.19,1676.000,2795.000,1676.000,2795.000
1493,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,130,209580,response_right_key,2095.8,1676.000,2795.000,1676.000,2795.000
1494,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,840,209861,reinforcer_scheduled_right,2098.61,1676.000,2795.000,1676.000,2795.000
1495,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,640,209934,feeder_on_right,2099.34,1676.000,2795.000,1676.000,2795.000
1496,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,320,209934,left_light_off,2099.34,1676.000,2795.000,1676.000,2795.000
1497,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,330,209934,right_light_off,2099.34,1676.000,2795.000,1676.000,2795.000
1498,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,350,209934,chamber_light_off,2099.34,1676.000,2795.000,1676.000,2795.000
1499,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,240,209934,feeder_on,2099.34,1676.000,2795.000,1676.000,2795.000
1500,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,130,209934,response_right_key,2099.34,1676.000,2795.000,1676.000,2795.000
1501,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,130,209939,response_right_key,2099.39,1676.000,2795.000,1676.000,2795.000
1502,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,220,210184,left_light_on,2101.84,1676.000,2795.000,1676.000,2795.000
1503,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,230,210184,right_light_on,2101.84,1676.000,2795.000,1676.000,2795.000
1504,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,250,210184,chamber_light_on,2101.84,1676.000,2795.000,1676.000,2795.000
1505,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,340,210184,feeder_off,2101.84,1676.000,2795.000,1676.000,2795.000
1506,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,120,210393,response_left_key,2103.93,1676.000,2795.000,1676.000,2795.000
1507,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,120,210503,response_left_key,2105.03,1676.000,2795.000,1676.000,2795.000
1508,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,130,210775,response_right_key,2107.75,1676.000,2795.000,1676.000,2795.000
1509,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,130,210958,response_right_key,2109.58,1676.000,2795.000,1676.000,2795.000
1510,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,120,211109,response_left_key,2111.09,1676.000,2795.000,1676.000,2795.000
1511,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,120,211143,response_left_key,2111.43,1676.000,2795.000,1676.000,2795.000
1512,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,120,211149,response_left_key,2111.49,1676.000,2795.000,1676.000,2795.000
1513,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,130,211423,response_right_key,2114.23,1676.000,2795.000,1676.000,2795.000
1514,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,120,211572,response_left_key,2115.72,1676.000,2795.000,1676.000,2795.000
1515,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,120,211975,response_left_key,2119.75,1676.000,2795.000,1676.000,2795.000
1516,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,130,212207,response_right_key,2122.07,1676.000,2795.000,1676.000,2795.000
1517,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,130,212485,response_right_key,2124.85,1676.000,2795.000,1676.000,2795.000
1518,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,130,212872,response_right_key,2128.72,1676.000,2795.000,1676.000,2795.000
1519,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,130,213011,response_right_key,2130.11,1676.000,2795.000,1676.000,2795.000
1520,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,130,213250,response_right_key,2132.5,1676.000,2795.000,1676.000,2795.000
1521,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,130,213256,response_right_key,2132.56,1676.000,2795.000,1676.000,2795.000
1522,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,130,213536,response_right_key,2135.36,1676.000,2795.000,1676.000,2795.000
1523,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,130,213542,response_right_key,2135.42,1676.000,2795.000,1676.000,2795.000
1524,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,130,213865,response_right_key,2138.65,1676.000,2795.000,1676.000,2795.000
1525,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,130,213871,response_right_key,2138.71,1676.000,2795.000,1676.000,2795.000
1526,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,130,214188,response_right_key,2141.88,1676.000,2795.000,1676.000,2795.000
1527,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,120,214431,response_left_key,2144.31,1676.000,2795.000,1676.000,2795.000
1528,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,130,214618,response_right_key,2146.18,1676.000,2795.000,1676.000,2795.000
1529,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,130,214624,response_right_key,2146.24,1676.000,2795.000,1676.000,2795.000
1530,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,130,215028,response_right_key,2150.28,1676.000,2795.000,1676.000,2795.000
1531,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,840,215084,reinforcer_scheduled_right,2150.84,1676.000,2795.000,1676.000,2795.000
1532,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,740,215101,reinforcer_scheduled_left,2151.01,1676.000,2795.000,1676.000,2795.000
1533,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,640,215422,feeder_on_right,2154.22,1676.000,2795.000,1676.000,2795.000
1534,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,320,215422,left_light_off,2154.22,1676.000,2795.000,1676.000,2795.000
1535,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,330,215422,right_light_off,2154.22,1676.000,2795.000,1676.000,2795.000
1536,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,350,215422,chamber_light_off,2154.22,1676.000,2795.000,1676.000,2795.000
1537,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,240,215422,feeder_on,2154.22,1676.000,2795.000,1676.000,2795.000
1538,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,130,215422,response_right_key,2154.22,1676.000,2795.000,1676.000,2795.000
1539,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,220,215672,left_light_on,2156.72,1676.000,2795.000,1676.000,2795.000
1540,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,230,215672,right_light_on,2156.72,1676.000,2795.000,1676.000,2795.000
1541,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,250,215672,chamber_light_on,2156.72,1676.000,2795.000,1676.000,2795.000
1542,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,340,215672,feeder_off,2156.72,1676.000,2795.000,1676.000,2795.000
1543,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,540,215843,feeder_on_left,2158.43,1676.000,2795.000,1676.000,2795.000
1544,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,320,215843,left_light_off,2158.43,1676.000,2795.000,1676.000,2795.000
1545,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,330,215843,right_light_off,2158.43,1676.000,2795.000,1676.000,2795.000
1546,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,350,215843,chamber_light_off,2158.43,1676.000,2795.000,1676.000,2795.000
1547,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,240,215843,feeder_on,2158.43,1676.000,2795.000,1676.000,2795.000
1548,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,120,215843,response_left_key,2158.43,1676.000,2795.000,1676.000,2795.000
1549,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,120,215848,response_left_key,2158.48,1676.000,2795.000,1676.000,2795.000
1550,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,120,215858,response_left_key,2158.58,1676.000,2795.000,1676.000,2795.000
1551,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,220,216093,left_light_on,2160.93,1676.000,2795.000,1676.000,2795.000
1552,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,230,216093,right_light_on,2160.93,1676.000,2795.000,1676.000,2795.000
1553,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,250,216093,chamber_light_on,2160.93,1676.000,2795.000,1676.000,2795.000
1554,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,340,216093,feeder_off,2160.93,1676.000,2795.000,1676.000,2795.000
1555,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,120,216276,response_left_key,2162.76,1676.000,2795.000,1676.000,2795.000
1556,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,120,216282,response_left_key,2162.82,1676.000,2795.000,1676.000,2795.000
1557,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,130,216782,response_right_key,2167.82,1676.000,2795.000,1676.000,2795.000
1558,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,120,217193,response_left_key,2171.93,1676.000,2795.000,1676.000,2795.000
1559,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,120,217199,response_left_key,2171.99,1676.000,2795.000,1676.000,2795.000
1560,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,130,217490,response_right_key,2174.9,1676.000,2795.000,1676.000,2795.000
1561,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,130,217857,response_right_key,2178.57,1676.000,2795.000,1676.000,2795.000
1562,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,130,218141,response_right_key,2181.41,1676.000,2795.000,1676.000,2795.000
1563,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,130,218485,response_right_key,2184.85,1676.000,2795.000,1676.000,2795.000
1564,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,130,218491,response_right_key,2184.91,1676.000,2795.000,1676.000,2795.000
1565,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,120,218635,response_left_key,2186.35,1676.000,2795.000,1676.000,2795.000
1566,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,120,218640,response_left_key,2186.4,1676.000,2795.000,1676.000,2795.000
1567,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,130,218968,response_right_key,2189.68,1676.000,2795.000,1676.000,2795.000
1568,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,130,218975,response_right_key,2189.75,1676.000,2795.000,1676.000,2795.000
1569,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,130,219166,response_right_key,2191.66,1676.000,2795.000,1676.000,2795.000
1570,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,130,219318,response_right_key,2193.18,1676.000,2795.000,1676.000,2795.000
1571,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,130,219623,response_right_key,2196.23,1676.000,2795.000,1676.000,2795.000
1572,8,p138_s173_japede,12/20/17,17:25:51,18:26:09,p138,s173,japede_L_35_135_135_R_63_27_27,120,219744,response_left_key,2197.44,1676.000,2795.000,1676.000,2795.000
