,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
536,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,250,82853,chamber_light_on,828.53,1207.000,2810.000,1207.000,2810.000
537,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,340,82853,feeder_off,828.53,1207.000,2810.000,1207.000,2810.000
538,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,130,83192,response_right_key,831.92,1207.000,2810.000,1207.000,2810.000
539,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,120,83291,response_left_key,832.91,1207.000,2810.000,1207.000,2810.000
540,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,120,83298,response_left_key,832.98,1207.000,2810.000,1207.000,2810.000
541,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,840,83453,reinforcer_scheduled_right,834.53,1207.000,2810.000,1207.000,2810.000
542,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,120,83633,response_left_key,836.33,1207.000,2810.000,1207.000,2810.000
543,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,120,83971,response_left_key,839.71,1207.000,2810.000,1207.000,2810.000
544,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,120,83977,response_left_key,839.77,1207.000,2810.000,1207.000,2810.000
545,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,640,84203,feeder_on_right,842.03,1207.000,2810.000,1207.000,2810.000
546,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,320,84203,left_light_off,842.03,1207.000,2810.000,1207.000,2810.000
547,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,330,84203,right_light_off,842.03,1207.000,2810.000,1207.000,2810.000
548,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,350,84203,chamber_light_off,842.03,1207.000,2810.000,1207.000,2810.000
549,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,240,84203,feeder_on,842.03,1207.000,2810.000,1207.000,2810.000
550,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,130,84203,response_right_key,842.03,1207.000,2810.000,1207.000,2810.000
551,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,130,84211,response_right_key,842.11,1207.000,2810.000,1207.000,2810.000
552,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,220,84453,left_light_on,844.53,1207.000,2810.000,1207.000,2810.000
553,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,230,84453,right_light_on,844.53,1207.000,2810.000,1207.000,2810.000
554,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,250,84453,chamber_light_on,844.53,1207.000,2810.000,1207.000,2810.000
555,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,340,84453,feeder_off,844.53,1207.000,2810.000,1207.000,2810.000
556,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,120,85024,response_left_key,850.24,1207.000,2810.000,1207.000,2810.000
557,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,120,85029,response_left_key,850.29,1207.000,2810.000,1207.000,2810.000
558,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,840,85253,reinforcer_scheduled_right,852.53,1207.000,2810.000,1207.000,2810.000
559,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,120,85439,response_left_key,854.39,1207.000,2810.000,1207.000,2810.000
560,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,120,85806,response_left_key,858.06,1207.000,2810.000,1207.000,2810.000
561,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,640,86338,feeder_on_right,863.38,1207.000,2810.000,1207.000,2810.000
562,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,320,86338,left_light_off,863.38,1207.000,2810.000,1207.000,2810.000
563,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,330,86338,right_light_off,863.38,1207.000,2810.000,1207.000,2810.000
564,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,350,86338,chamber_light_off,863.38,1207.000,2810.000,1207.000,2810.000
565,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,240,86338,feeder_on,863.38,1207.000,2810.000,1207.000,2810.000
566,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,130,86338,response_right_key,863.38,1207.000,2810.000,1207.000,2810.000
567,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,220,86588,left_light_on,865.88,1207.000,2810.000,1207.000,2810.000
568,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,230,86588,right_light_on,865.88,1207.000,2810.000,1207.000,2810.000
569,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,250,86588,chamber_light_on,865.88,1207.000,2810.000,1207.000,2810.000
570,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,340,86588,feeder_off,865.88,1207.000,2810.000,1207.000,2810.000
571,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,130,87065,response_right_key,870.65,1207.000,2810.000,1207.000,2810.000
572,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,120,87172,response_left_key,871.72,1207.000,2810.000,1207.000,2810.000
573,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,120,87773,response_left_key,877.73,1207.000,2810.000,1207.000,2810.000
574,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,840,88188,reinforcer_scheduled_right,881.88,1207.000,2810.000,1207.000,2810.000
575,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,120,88549,response_left_key,885.49,1207.000,2810.000,1207.000,2810.000
576,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,120,88841,response_left_key,888.41,1207.000,2810.000,1207.000,2810.000
577,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,640,89060,feeder_on_right,890.6,1207.000,2810.000,1207.000,2810.000
578,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,320,89060,left_light_off,890.6,1207.000,2810.000,1207.000,2810.000
579,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,330,89060,right_light_off,890.6,1207.000,2810.000,1207.000,2810.000
580,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,350,89060,chamber_light_off,890.6,1207.000,2810.000,1207.000,2810.000
581,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,240,89060,feeder_on,890.6,1207.000,2810.000,1207.000,2810.000
582,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,130,89060,response_right_key,890.6,1207.000,2810.000,1207.000,2810.000
583,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,220,89310,left_light_on,893.1,1207.000,2810.000,1207.000,2810.000
584,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,230,89310,right_light_on,893.1,1207.000,2810.000,1207.000,2810.000
585,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,250,89310,chamber_light_on,893.1,1207.000,2810.000,1207.000,2810.000
586,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,340,89310,feeder_off,893.1,1207.000,2810.000,1207.000,2810.000
587,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,130,89680,response_right_key,896.8,1207.000,2810.000,1207.000,2810.000
588,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,120,89782,response_left_key,897.82,1207.000,2810.000,1207.000,2810.000
589,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,120,89788,response_left_key,897.88,1207.000,2810.000,1207.000,2810.000
590,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,120,90054,response_left_key,900.54,1207.000,2810.000,1207.000,2810.000
591,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,130,90959,response_right_key,909.59,1207.000,2810.000,1207.000,2810.000
592,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,130,91172,response_right_key,911.72,1207.000,2810.000,1207.000,2810.000
593,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,130,91392,response_right_key,913.92,1207.000,2810.000,1207.000,2810.000
594,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,120,91519,response_left_key,915.19,1207.000,2810.000,1207.000,2810.000
595,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,840,91710,reinforcer_scheduled_right,917.1,1207.000,2810.000,1207.000,2810.000
596,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,640,92145,feeder_on_right,921.45,1207.000,2810.000,1207.000,2810.000
597,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,320,92145,left_light_off,921.45,1207.000,2810.000,1207.000,2810.000
598,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,330,92145,right_light_off,921.45,1207.000,2810.000,1207.000,2810.000
599,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,350,92145,chamber_light_off,921.45,1207.000,2810.000,1207.000,2810.000
600,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,240,92145,feeder_on,921.45,1207.000,2810.000,1207.000,2810.000
601,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,130,92145,response_right_key,921.45,1207.000,2810.000,1207.000,2810.000
602,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,220,92395,left_light_on,923.95,1207.000,2810.000,1207.000,2810.000
603,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,230,92395,right_light_on,923.95,1207.000,2810.000,1207.000,2810.000
604,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,250,92395,chamber_light_on,923.95,1207.000,2810.000,1207.000,2810.000
605,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,340,92395,feeder_off,923.95,1207.000,2810.000,1207.000,2810.000
606,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,120,92864,response_left_key,928.64,1207.000,2810.000,1207.000,2810.000
607,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,120,92870,response_left_key,928.7,1207.000,2810.000,1207.000,2810.000
608,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,120,93232,response_left_key,932.32,1207.000,2810.000,1207.000,2810.000
609,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,840,93495,reinforcer_scheduled_right,934.95,1207.000,2810.000,1207.000,2810.000
610,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,640,93509,feeder_on_right,935.09,1207.000,2810.000,1207.000,2810.000
611,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,320,93509,left_light_off,935.09,1207.000,2810.000,1207.000,2810.000
612,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,330,93509,right_light_off,935.09,1207.000,2810.000,1207.000,2810.000
613,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,350,93509,chamber_light_off,935.09,1207.000,2810.000,1207.000,2810.000
614,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,240,93509,feeder_on,935.09,1207.000,2810.000,1207.000,2810.000
615,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,130,93509,response_right_key,935.09,1207.000,2810.000,1207.000,2810.000
616,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,220,93759,left_light_on,937.59,1207.000,2810.000,1207.000,2810.000
617,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,230,93759,right_light_on,937.59,1207.000,2810.000,1207.000,2810.000
618,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,250,93759,chamber_light_on,937.59,1207.000,2810.000,1207.000,2810.000
619,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,340,93759,feeder_off,937.59,1207.000,2810.000,1207.000,2810.000
620,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,120,94098,response_left_key,940.98,1207.000,2810.000,1207.000,2810.000
621,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,120,94103,response_left_key,941.03,1207.000,2810.000,1207.000,2810.000
622,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,120,94378,response_left_key,943.78,1207.000,2810.000,1207.000,2810.000
623,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,120,94961,response_left_key,949.61,1207.000,2810.000,1207.000,2810.000
624,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,120,94969,response_left_key,949.69,1207.000,2810.000,1207.000,2810.000
625,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,120,95286,response_left_key,952.86,1207.000,2810.000,1207.000,2810.000
626,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,120,95294,response_left_key,952.94,1207.000,2810.000,1207.000,2810.000
627,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,130,95569,response_right_key,955.69,1207.000,2810.000,1207.000,2810.000
628,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,120,95759,response_left_key,957.59,1207.000,2810.000,1207.000,2810.000
629,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,130,96679,response_right_key,966.79,1207.000,2810.000,1207.000,2810.000
630,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,130,96863,response_right_key,968.63,1207.000,2810.000,1207.000,2810.000
631,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,120,97031,response_left_key,970.31,1207.000,2810.000,1207.000,2810.000
632,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,120,97689,response_left_key,976.89,1207.000,2810.000,1207.000,2810.000
633,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,840,98159,reinforcer_scheduled_right,981.59,1207.000,2810.000,1207.000,2810.000
634,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,120,98184,response_left_key,981.84,1207.000,2810.000,1207.000,2810.000
635,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,120,98521,response_left_key,985.21,1207.000,2810.000,1207.000,2810.000
636,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,640,99615,feeder_on_right,996.15,1207.000,2810.000,1207.000,2810.000
637,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,320,99615,left_light_off,996.15,1207.000,2810.000,1207.000,2810.000
638,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,330,99615,right_light_off,996.15,1207.000,2810.000,1207.000,2810.000
639,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,350,99615,chamber_light_off,996.15,1207.000,2810.000,1207.000,2810.000
640,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,240,99615,feeder_on,996.15,1207.000,2810.000,1207.000,2810.000
641,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,130,99615,response_right_key,996.15,1207.000,2810.000,1207.000,2810.000
642,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,220,99865,left_light_on,998.65,1207.000,2810.000,1207.000,2810.000
643,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,230,99865,right_light_on,998.65,1207.000,2810.000,1207.000,2810.000
644,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,250,99865,chamber_light_on,998.65,1207.000,2810.000,1207.000,2810.000
645,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,340,99865,feeder_off,998.65,1207.000,2810.000,1207.000,2810.000
646,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,840,100065,reinforcer_scheduled_right,1000.65,1207.000,2810.000,1207.000,2810.000
647,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,120,100368,response_left_key,1003.68,1207.000,2810.000,1207.000,2810.000
648,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,120,100632,response_left_key,1006.32,1207.000,2810.000,1207.000,2810.000
649,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,640,101671,feeder_on_right,1016.71,1207.000,2810.000,1207.000,2810.000
650,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,320,101671,left_light_off,1016.71,1207.000,2810.000,1207.000,2810.000
651,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,330,101671,right_light_off,1016.71,1207.000,2810.000,1207.000,2810.000
652,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,350,101671,chamber_light_off,1016.71,1207.000,2810.000,1207.000,2810.000
653,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,240,101671,feeder_on,1016.71,1207.000,2810.000,1207.000,2810.000
654,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,130,101671,response_right_key,1016.71,1207.000,2810.000,1207.000,2810.000
655,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,130,101677,response_right_key,1016.77,1207.000,2810.000,1207.000,2810.000
656,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,220,101921,left_light_on,1019.21,1207.000,2810.000,1207.000,2810.000
657,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,230,101921,right_light_on,1019.21,1207.000,2810.000,1207.000,2810.000
658,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,250,101921,chamber_light_on,1019.21,1207.000,2810.000,1207.000,2810.000
659,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,340,101921,feeder_off,1019.21,1207.000,2810.000,1207.000,2810.000
660,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,120,102420,response_left_key,1024.2,1207.000,2810.000,1207.000,2810.000
661,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,840,102921,reinforcer_scheduled_right,1029.21,1207.000,2810.000,1207.000,2810.000
662,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,640,103119,feeder_on_right,1031.19,1207.000,2810.000,1207.000,2810.000
663,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,320,103119,left_light_off,1031.19,1207.000,2810.000,1207.000,2810.000
664,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,330,103119,right_light_off,1031.19,1207.000,2810.000,1207.000,2810.000
665,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,350,103119,chamber_light_off,1031.19,1207.000,2810.000,1207.000,2810.000
666,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,240,103119,feeder_on,1031.19,1207.000,2810.000,1207.000,2810.000
667,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,130,103119,response_right_key,1031.19,1207.000,2810.000,1207.000,2810.000
668,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,220,103369,left_light_on,1033.69,1207.000,2810.000,1207.000,2810.000
669,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,230,103369,right_light_on,1033.69,1207.000,2810.000,1207.000,2810.000
670,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,250,103369,chamber_light_on,1033.69,1207.000,2810.000,1207.000,2810.000
671,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,340,103369,feeder_off,1033.69,1207.000,2810.000,1207.000,2810.000
672,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,120,104388,response_left_key,1043.88,1207.000,2810.000,1207.000,2810.000
673,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,120,104395,response_left_key,1043.95,1207.000,2810.000,1207.000,2810.000
674,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,130,104711,response_right_key,1047.11,1207.000,2810.000,1207.000,2810.000
675,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,130,104844,response_right_key,1048.44,1207.000,2810.000,1207.000,2810.000
676,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,130,104985,response_right_key,1049.85,1207.000,2810.000,1207.000,2810.000
677,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,120,105094,response_left_key,1050.94,1207.000,2810.000,1207.000,2810.000
678,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,120,105098,response_left_key,1050.98,1207.000,2810.000,1207.000,2810.000
679,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,120,106109,response_left_key,1061.09,1207.000,2810.000,1207.000,2810.000
680,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,120,106115,response_left_key,1061.15,1207.000,2810.000,1207.000,2810.000
681,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,120,106483,response_left_key,1064.83,1207.000,2810.000,1207.000,2810.000
682,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,130,106709,response_right_key,1067.09,1207.000,2810.000,1207.000,2810.000
683,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,130,106777,response_right_key,1067.77,1207.000,2810.000,1207.000,2810.000
684,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,120,106913,response_left_key,1069.13,1207.000,2810.000,1207.000,2810.000
685,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,120,106919,response_left_key,1069.19,1207.000,2810.000,1207.000,2810.000
686,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,130,107399,response_right_key,1073.99,1207.000,2810.000,1207.000,2810.000
