,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
640,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,72054,response_right_key,720.54,928.000,4068.000,928.000,4068.000
641,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,72150,response_left_key,721.5,928.000,4068.000,928.000,4068.000
642,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,72334,response_left_key,723.34,928.000,4068.000,928.000,4068.000
643,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,72450,response_right_key,724.5,928.000,4068.000,928.000,4068.000
644,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,72484,response_right_key,724.84,928.000,4068.000,928.000,4068.000
645,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,72576,response_left_key,725.76,928.000,4068.000,928.000,4068.000
646,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,72799,response_left_key,727.99,928.000,4068.000,928.000,4068.000
647,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,73057,response_left_key,730.57,928.000,4068.000,928.000,4068.000
648,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,73295,response_left_key,732.95,928.000,4068.000,928.000,4068.000
649,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,73360,response_right_key,733.6,928.000,4068.000,928.000,4068.000
650,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,73572,response_left_key,735.72,928.000,4068.000,928.000,4068.000
651,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,73819,response_left_key,738.19,928.000,4068.000,928.000,4068.000
652,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,73855,response_left_key,738.55,928.000,4068.000,928.000,4068.000
653,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,840,73886,reinforcer_scheduled_right,738.86,928.000,4068.000,928.000,4068.000
654,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,640,73976,feeder_on_right,739.76,928.000,4068.000,928.000,4068.000
655,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,320,73976,left_light_off,739.76,928.000,4068.000,928.000,4068.000
656,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,330,73976,right_light_off,739.76,928.000,4068.000,928.000,4068.000
657,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,350,73976,chamber_light_off,739.76,928.000,4068.000,928.000,4068.000
658,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,240,73976,feeder_on,739.76,928.000,4068.000,928.000,4068.000
659,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,73976,response_right_key,739.76,928.000,4068.000,928.000,4068.000
660,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,220,74226,left_light_on,742.26,928.000,4068.000,928.000,4068.000
661,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,230,74226,right_light_on,742.26,928.000,4068.000,928.000,4068.000
662,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,250,74226,chamber_light_on,742.26,928.000,4068.000,928.000,4068.000
663,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,340,74226,feeder_off,742.26,928.000,4068.000,928.000,4068.000
664,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,74315,response_left_key,743.15,928.000,4068.000,928.000,4068.000
665,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,74427,response_right_key,744.27,928.000,4068.000,928.000,4068.000
666,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,74496,response_left_key,744.96,928.000,4068.000,928.000,4068.000
667,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,74530,response_left_key,745.3,928.000,4068.000,928.000,4068.000
668,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,74657,response_right_key,746.57,928.000,4068.000,928.000,4068.000
669,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,840,74726,reinforcer_scheduled_right,747.26,928.000,4068.000,928.000,4068.000
670,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,74728,response_left_key,747.28,928.000,4068.000,928.000,4068.000
671,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,75030,response_left_key,750.3,928.000,4068.000,928.000,4068.000
672,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,75067,response_left_key,750.67,928.000,4068.000,928.000,4068.000
673,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,640,75134,feeder_on_right,751.34,928.000,4068.000,928.000,4068.000
674,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,320,75134,left_light_off,751.34,928.000,4068.000,928.000,4068.000
675,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,330,75134,right_light_off,751.34,928.000,4068.000,928.000,4068.000
676,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,350,75134,chamber_light_off,751.34,928.000,4068.000,928.000,4068.000
677,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,240,75134,feeder_on,751.34,928.000,4068.000,928.000,4068.000
678,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,75134,response_right_key,751.34,928.000,4068.000,928.000,4068.000
679,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,220,75384,left_light_on,753.84,928.000,4068.000,928.000,4068.000
680,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,230,75384,right_light_on,753.84,928.000,4068.000,928.000,4068.000
681,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,250,75384,chamber_light_on,753.84,928.000,4068.000,928.000,4068.000
682,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,340,75384,feeder_off,753.84,928.000,4068.000,928.000,4068.000
683,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,75502,response_left_key,755.02,928.000,4068.000,928.000,4068.000
684,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,76002,response_left_key,760.02,928.000,4068.000,928.000,4068.000
685,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,76036,response_left_key,760.36,928.000,4068.000,928.000,4068.000
686,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,840,76084,reinforcer_scheduled_right,760.84,928.000,4068.000,928.000,4068.000
687,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,640,76124,feeder_on_right,761.24,928.000,4068.000,928.000,4068.000
688,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,320,76124,left_light_off,761.24,928.000,4068.000,928.000,4068.000
689,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,330,76124,right_light_off,761.24,928.000,4068.000,928.000,4068.000
690,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,350,76124,chamber_light_off,761.24,928.000,4068.000,928.000,4068.000
691,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,240,76124,feeder_on,761.24,928.000,4068.000,928.000,4068.000
692,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,76124,response_right_key,761.24,928.000,4068.000,928.000,4068.000
693,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,220,76374,left_light_on,763.74,928.000,4068.000,928.000,4068.000
694,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,230,76374,right_light_on,763.74,928.000,4068.000,928.000,4068.000
695,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,250,76374,chamber_light_on,763.74,928.000,4068.000,928.000,4068.000
696,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,340,76374,feeder_off,763.74,928.000,4068.000,928.000,4068.000
697,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,76469,response_left_key,764.69,928.000,4068.000,928.000,4068.000
698,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,76573,response_right_key,765.73,928.000,4068.000,928.000,4068.000
699,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,76644,response_left_key,766.44,928.000,4068.000,928.000,4068.000
700,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,76823,response_right_key,768.23,928.000,4068.000,928.000,4068.000
701,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,76910,response_left_key,769.1,928.000,4068.000,928.000,4068.000
702,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,77086,response_left_key,770.86,928.000,4068.000,928.000,4068.000
703,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,77178,response_right_key,771.78,928.000,4068.000,928.000,4068.000
704,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,77403,response_left_key,774.03,928.000,4068.000,928.000,4068.000
705,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,77471,response_left_key,774.71,928.000,4068.000,928.000,4068.000
706,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,77553,response_right_key,775.53,928.000,4068.000,928.000,4068.000
707,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,77589,response_right_key,775.89,928.000,4068.000,928.000,4068.000
708,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,77676,response_left_key,776.76,928.000,4068.000,928.000,4068.000
709,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,77900,response_right_key,779.0,928.000,4068.000,928.000,4068.000
710,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,740,77974,reinforcer_scheduled_left,779.74,928.000,4068.000,928.000,4068.000
711,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,540,77982,feeder_on_left,779.82,928.000,4068.000,928.000,4068.000
712,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,320,77982,left_light_off,779.82,928.000,4068.000,928.000,4068.000
713,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,330,77982,right_light_off,779.82,928.000,4068.000,928.000,4068.000
714,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,350,77982,chamber_light_off,779.82,928.000,4068.000,928.000,4068.000
715,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,240,77982,feeder_on,779.82,928.000,4068.000,928.000,4068.000
716,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,77982,response_left_key,779.82,928.000,4068.000,928.000,4068.000
717,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,220,78232,left_light_on,782.32,928.000,4068.000,928.000,4068.000
718,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,230,78232,right_light_on,782.32,928.000,4068.000,928.000,4068.000
719,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,250,78232,chamber_light_on,782.32,928.000,4068.000,928.000,4068.000
720,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,340,78232,feeder_off,782.32,928.000,4068.000,928.000,4068.000
721,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,78401,response_right_key,784.01,928.000,4068.000,928.000,4068.000
722,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,78437,response_right_key,784.37,928.000,4068.000,928.000,4068.000
723,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,740,78532,reinforcer_scheduled_left,785.32,928.000,4068.000,928.000,4068.000
724,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,540,78575,feeder_on_left,785.75,928.000,4068.000,928.000,4068.000
725,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,320,78575,left_light_off,785.75,928.000,4068.000,928.000,4068.000
726,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,330,78575,right_light_off,785.75,928.000,4068.000,928.000,4068.000
727,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,350,78575,chamber_light_off,785.75,928.000,4068.000,928.000,4068.000
728,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,240,78575,feeder_on,785.75,928.000,4068.000,928.000,4068.000
729,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,78575,response_left_key,785.75,928.000,4068.000,928.000,4068.000
730,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,220,78825,left_light_on,788.25,928.000,4068.000,928.000,4068.000
731,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,230,78825,right_light_on,788.25,928.000,4068.000,928.000,4068.000
732,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,250,78825,chamber_light_on,788.25,928.000,4068.000,928.000,4068.000
733,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,340,78825,feeder_off,788.25,928.000,4068.000,928.000,4068.000
734,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,78943,response_left_key,789.43,928.000,4068.000,928.000,4068.000
735,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,79068,response_right_key,790.68,928.000,4068.000,928.000,4068.000
736,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,79105,response_right_key,791.05,928.000,4068.000,928.000,4068.000
737,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,79186,response_left_key,791.86,928.000,4068.000,928.000,4068.000
738,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,79516,response_left_key,795.16,928.000,4068.000,928.000,4068.000
739,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,79599,response_right_key,795.99,928.000,4068.000,928.000,4068.000
740,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,79735,response_left_key,797.35,928.000,4068.000,928.000,4068.000
741,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,79823,response_right_key,798.23,928.000,4068.000,928.000,4068.000
742,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,740,79925,reinforcer_scheduled_left,799.25,928.000,4068.000,928.000,4068.000
743,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,540,79995,feeder_on_left,799.95,928.000,4068.000,928.000,4068.000
744,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,320,79995,left_light_off,799.95,928.000,4068.000,928.000,4068.000
745,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,330,79995,right_light_off,799.95,928.000,4068.000,928.000,4068.000
746,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,350,79995,chamber_light_off,799.95,928.000,4068.000,928.000,4068.000
747,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,240,79995,feeder_on,799.95,928.000,4068.000,928.000,4068.000
748,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,79995,response_left_key,799.95,928.000,4068.000,928.000,4068.000
749,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,220,80245,left_light_on,802.45,928.000,4068.000,928.000,4068.000
750,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,230,80245,right_light_on,802.45,928.000,4068.000,928.000,4068.000
751,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,250,80245,chamber_light_on,802.45,928.000,4068.000,928.000,4068.000
752,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,340,80245,feeder_off,802.45,928.000,4068.000,928.000,4068.000
753,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,80359,response_left_key,803.59,928.000,4068.000,928.000,4068.000
754,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,80450,response_right_key,804.5,928.000,4068.000,928.000,4068.000
755,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,80600,response_right_key,806.0,928.000,4068.000,928.000,4068.000
756,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,80641,response_right_key,806.41,928.000,4068.000,928.000,4068.000
757,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,80726,response_left_key,807.26,928.000,4068.000,928.000,4068.000
758,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,740,80745,reinforcer_scheduled_left,807.45,928.000,4068.000,928.000,4068.000
759,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,540,80758,feeder_on_left,807.58,928.000,4068.000,928.000,4068.000
760,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,320,80758,left_light_off,807.58,928.000,4068.000,928.000,4068.000
761,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,330,80758,right_light_off,807.58,928.000,4068.000,928.000,4068.000
762,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,350,80758,chamber_light_off,807.58,928.000,4068.000,928.000,4068.000
763,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,240,80758,feeder_on,807.58,928.000,4068.000,928.000,4068.000
764,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,80758,response_left_key,807.58,928.000,4068.000,928.000,4068.000
765,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,220,81008,left_light_on,810.08,928.000,4068.000,928.000,4068.000
766,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,230,81008,right_light_on,810.08,928.000,4068.000,928.000,4068.000
767,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,250,81008,chamber_light_on,810.08,928.000,4068.000,928.000,4068.000
768,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,340,81008,feeder_off,810.08,928.000,4068.000,928.000,4068.000
769,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,81146,response_left_key,811.46,928.000,4068.000,928.000,4068.000
770,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,81181,response_left_key,811.81,928.000,4068.000,928.000,4068.000
771,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,840,81274,reinforcer_scheduled_right,812.74,928.000,4068.000,928.000,4068.000
772,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,81466,response_left_key,814.66,928.000,4068.000,928.000,4068.000
773,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,81499,response_left_key,814.99,928.000,4068.000,928.000,4068.000
774,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,81589,response_left_key,815.89,928.000,4068.000,928.000,4068.000
775,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,640,81743,feeder_on_right,817.43,928.000,4068.000,928.000,4068.000
776,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,320,81743,left_light_off,817.43,928.000,4068.000,928.000,4068.000
777,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,330,81743,right_light_off,817.43,928.000,4068.000,928.000,4068.000
778,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,350,81743,chamber_light_off,817.43,928.000,4068.000,928.000,4068.000
779,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,240,81743,feeder_on,817.43,928.000,4068.000,928.000,4068.000
780,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,81743,response_right_key,817.43,928.000,4068.000,928.000,4068.000
781,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,220,81993,left_light_on,819.93,928.000,4068.000,928.000,4068.000
782,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,230,81993,right_light_on,819.93,928.000,4068.000,928.000,4068.000
783,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,250,81993,chamber_light_on,819.93,928.000,4068.000,928.000,4068.000
784,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,340,81993,feeder_off,819.93,928.000,4068.000,928.000,4068.000
785,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,82103,response_left_key,821.03,928.000,4068.000,928.000,4068.000
786,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,82194,response_right_key,821.94,928.000,4068.000,928.000,4068.000
787,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,82262,response_left_key,822.62,928.000,4068.000,928.000,4068.000
788,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,740,82308,reinforcer_scheduled_left,823.08,928.000,4068.000,928.000,4068.000
789,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,82332,response_right_key,823.32,928.000,4068.000,928.000,4068.000
790,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,540,82462,feeder_on_left,824.62,928.000,4068.000,928.000,4068.000
791,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,320,82462,left_light_off,824.62,928.000,4068.000,928.000,4068.000
792,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,330,82462,right_light_off,824.62,928.000,4068.000,928.000,4068.000
793,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,350,82462,chamber_light_off,824.62,928.000,4068.000,928.000,4068.000
794,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,240,82462,feeder_on,824.62,928.000,4068.000,928.000,4068.000
