,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
589,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,640,49128,feeder_on_right,491.28,1988.000,3348.000,1988.000,3348.000
590,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,320,49128,left_light_off,491.28,1988.000,3348.000,1988.000,3348.000
591,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,330,49128,right_light_off,491.28,1988.000,3348.000,1988.000,3348.000
592,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,350,49128,chamber_light_off,491.28,1988.000,3348.000,1988.000,3348.000
593,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,240,49128,feeder_on,491.28,1988.000,3348.000,1988.000,3348.000
594,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,130,49128,response_right_key,491.28,1988.000,3348.000,1988.000,3348.000
595,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,220,49378,left_light_on,493.78,1988.000,3348.000,1988.000,3348.000
596,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,230,49378,right_light_on,493.78,1988.000,3348.000,1988.000,3348.000
597,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,250,49378,chamber_light_on,493.78,1988.000,3348.000,1988.000,3348.000
598,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,340,49378,feeder_off,493.78,1988.000,3348.000,1988.000,3348.000
599,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,49475,response_left_key,494.75,1988.000,3348.000,1988.000,3348.000
600,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,49498,response_left_key,494.98,1988.000,3348.000,1988.000,3348.000
601,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,130,49601,response_right_key,496.01,1988.000,3348.000,1988.000,3348.000
602,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,130,49628,response_right_key,496.28,1988.000,3348.000,1988.000,3348.000
603,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,49701,response_left_key,497.01,1988.000,3348.000,1988.000,3348.000
604,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,130,49796,response_right_key,497.96,1988.000,3348.000,1988.000,3348.000
605,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,49862,response_left_key,498.62,1988.000,3348.000,1988.000,3348.000
606,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,50031,response_left_key,500.31,1988.000,3348.000,1988.000,3348.000
607,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,130,50128,response_right_key,501.28,1988.000,3348.000,1988.000,3348.000
608,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,130,50213,response_right_key,502.13,1988.000,3348.000,1988.000,3348.000
609,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,50286,response_left_key,502.86,1988.000,3348.000,1988.000,3348.000
610,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,50414,response_left_key,504.14,1988.000,3348.000,1988.000,3348.000
611,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,50743,response_left_key,507.43,1988.000,3348.000,1988.000,3348.000
612,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,50769,response_left_key,507.69,1988.000,3348.000,1988.000,3348.000
613,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,50875,response_left_key,508.75,1988.000,3348.000,1988.000,3348.000
614,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,740,51086,reinforcer_scheduled_left,510.86,1988.000,3348.000,1988.000,3348.000
615,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,130,51113,response_right_key,511.13,1988.000,3348.000,1988.000,3348.000
616,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,130,51145,response_right_key,511.45,1988.000,3348.000,1988.000,3348.000
617,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,540,51381,feeder_on_left,513.81,1988.000,3348.000,1988.000,3348.000
618,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,320,51381,left_light_off,513.81,1988.000,3348.000,1988.000,3348.000
619,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,330,51381,right_light_off,513.81,1988.000,3348.000,1988.000,3348.000
620,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,350,51381,chamber_light_off,513.81,1988.000,3348.000,1988.000,3348.000
621,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,240,51381,feeder_on,513.81,1988.000,3348.000,1988.000,3348.000
622,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,51381,response_left_key,513.81,1988.000,3348.000,1988.000,3348.000
623,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,220,51631,left_light_on,516.31,1988.000,3348.000,1988.000,3348.000
624,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,230,51631,right_light_on,516.31,1988.000,3348.000,1988.000,3348.000
625,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,250,51631,chamber_light_on,516.31,1988.000,3348.000,1988.000,3348.000
626,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,340,51631,feeder_off,516.31,1988.000,3348.000,1988.000,3348.000
627,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,51843,response_left_key,518.43,1988.000,3348.000,1988.000,3348.000
628,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,51988,response_left_key,519.88,1988.000,3348.000,1988.000,3348.000
629,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,52100,response_left_key,521.0,1988.000,3348.000,1988.000,3348.000
630,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,52124,response_left_key,521.24,1988.000,3348.000,1988.000,3348.000
631,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,130,52258,response_right_key,522.58,1988.000,3348.000,1988.000,3348.000
632,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,52330,response_left_key,523.3,1988.000,3348.000,1988.000,3348.000
633,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,52607,response_left_key,526.07,1988.000,3348.000,1988.000,3348.000
634,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,52725,response_left_key,527.25,1988.000,3348.000,1988.000,3348.000
635,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,130,52805,response_right_key,528.05,1988.000,3348.000,1988.000,3348.000
636,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,52877,response_left_key,528.77,1988.000,3348.000,1988.000,3348.000
637,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,53119,response_left_key,531.19,1988.000,3348.000,1988.000,3348.000
638,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,740,53131,reinforcer_scheduled_left,531.31,1988.000,3348.000,1988.000,3348.000
639,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,540,53241,feeder_on_left,532.41,1988.000,3348.000,1988.000,3348.000
640,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,320,53241,left_light_off,532.41,1988.000,3348.000,1988.000,3348.000
641,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,330,53241,right_light_off,532.41,1988.000,3348.000,1988.000,3348.000
642,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,350,53241,chamber_light_off,532.41,1988.000,3348.000,1988.000,3348.000
643,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,240,53241,feeder_on,532.41,1988.000,3348.000,1988.000,3348.000
644,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,53241,response_left_key,532.41,1988.000,3348.000,1988.000,3348.000
645,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,220,53491,left_light_on,534.91,1988.000,3348.000,1988.000,3348.000
646,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,230,53491,right_light_on,534.91,1988.000,3348.000,1988.000,3348.000
647,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,250,53491,chamber_light_on,534.91,1988.000,3348.000,1988.000,3348.000
648,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,340,53491,feeder_off,534.91,1988.000,3348.000,1988.000,3348.000
649,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,130,53657,response_right_key,536.57,1988.000,3348.000,1988.000,3348.000
650,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,53723,response_left_key,537.23,1988.000,3348.000,1988.000,3348.000
651,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,130,53974,response_right_key,539.74,1988.000,3348.000,1988.000,3348.000
652,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,130,54105,response_right_key,541.05,1988.000,3348.000,1988.000,3348.000
653,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,54203,response_left_key,542.03,1988.000,3348.000,1988.000,3348.000
654,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,130,54355,response_right_key,543.55,1988.000,3348.000,1988.000,3348.000
655,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,54437,response_left_key,544.37,1988.000,3348.000,1988.000,3348.000
656,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,54465,response_left_key,544.65,1988.000,3348.000,1988.000,3348.000
657,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,54614,response_left_key,546.14,1988.000,3348.000,1988.000,3348.000
658,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,130,54736,response_right_key,547.36,1988.000,3348.000,1988.000,3348.000
659,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,54952,response_left_key,549.52,1988.000,3348.000,1988.000,3348.000
660,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,54979,response_left_key,549.79,1988.000,3348.000,1988.000,3348.000
661,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,130,55126,response_right_key,551.26,1988.000,3348.000,1988.000,3348.000
662,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,55337,response_left_key,553.37,1988.000,3348.000,1988.000,3348.000
663,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,55359,response_left_key,553.59,1988.000,3348.000,1988.000,3348.000
664,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,130,55437,response_right_key,554.37,1988.000,3348.000,1988.000,3348.000
665,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,55510,response_left_key,555.1,1988.000,3348.000,1988.000,3348.000
666,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,130,55662,response_right_key,556.62,1988.000,3348.000,1988.000,3348.000
667,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,55740,response_left_key,557.4,1988.000,3348.000,1988.000,3348.000
668,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,55767,response_left_key,557.67,1988.000,3348.000,1988.000,3348.000
669,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,130,56188,response_right_key,561.88,1988.000,3348.000,1988.000,3348.000
670,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,130,56238,response_right_key,562.38,1988.000,3348.000,1988.000,3348.000
671,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,56428,response_left_key,564.28,1988.000,3348.000,1988.000,3348.000
672,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,130,56672,response_right_key,566.72,1988.000,3348.000,1988.000,3348.000
673,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,56763,response_left_key,567.63,1988.000,3348.000,1988.000,3348.000
674,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,57018,response_left_key,570.18,1988.000,3348.000,1988.000,3348.000
675,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,130,57095,response_right_key,570.95,1988.000,3348.000,1988.000,3348.000
676,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,57173,response_left_key,571.73,1988.000,3348.000,1988.000,3348.000
677,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,130,57314,response_right_key,573.14,1988.000,3348.000,1988.000,3348.000
678,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,57377,response_left_key,573.77,1988.000,3348.000,1988.000,3348.000
679,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,57498,response_left_key,574.98,1988.000,3348.000,1988.000,3348.000
680,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,57659,response_left_key,576.59,1988.000,3348.000,1988.000,3348.000
681,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,57944,response_left_key,579.44,1988.000,3348.000,1988.000,3348.000
682,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,130,58230,response_right_key,582.3,1988.000,3348.000,1988.000,3348.000
683,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,130,58294,response_right_key,582.94,1988.000,3348.000,1988.000,3348.000
684,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,58378,response_left_key,583.78,1988.000,3348.000,1988.000,3348.000
685,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,58565,response_left_key,585.65,1988.000,3348.000,1988.000,3348.000
686,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,740,58591,reinforcer_scheduled_left,585.91,1988.000,3348.000,1988.000,3348.000
687,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,540,58767,feeder_on_left,587.67,1988.000,3348.000,1988.000,3348.000
688,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,320,58767,left_light_off,587.67,1988.000,3348.000,1988.000,3348.000
689,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,330,58767,right_light_off,587.67,1988.000,3348.000,1988.000,3348.000
690,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,350,58767,chamber_light_off,587.67,1988.000,3348.000,1988.000,3348.000
691,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,240,58767,feeder_on,587.67,1988.000,3348.000,1988.000,3348.000
692,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,58767,response_left_key,587.67,1988.000,3348.000,1988.000,3348.000
693,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,840,58978,reinforcer_scheduled_right,589.78,1988.000,3348.000,1988.000,3348.000
694,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,220,59017,left_light_on,590.17,1988.000,3348.000,1988.000,3348.000
695,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,230,59017,right_light_on,590.17,1988.000,3348.000,1988.000,3348.000
696,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,250,59017,chamber_light_on,590.17,1988.000,3348.000,1988.000,3348.000
697,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,340,59017,feeder_off,590.17,1988.000,3348.000,1988.000,3348.000
698,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,59156,response_left_key,591.56,1988.000,3348.000,1988.000,3348.000
699,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,59180,response_left_key,591.8,1988.000,3348.000,1988.000,3348.000
700,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,640,59263,feeder_on_right,592.63,1988.000,3348.000,1988.000,3348.000
701,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,320,59263,left_light_off,592.63,1988.000,3348.000,1988.000,3348.000
702,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,330,59263,right_light_off,592.63,1988.000,3348.000,1988.000,3348.000
703,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,350,59263,chamber_light_off,592.63,1988.000,3348.000,1988.000,3348.000
704,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,240,59263,feeder_on,592.63,1988.000,3348.000,1988.000,3348.000
705,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,130,59263,response_right_key,592.63,1988.000,3348.000,1988.000,3348.000
706,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,220,59513,left_light_on,595.13,1988.000,3348.000,1988.000,3348.000
707,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,230,59513,right_light_on,595.13,1988.000,3348.000,1988.000,3348.000
708,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,250,59513,chamber_light_on,595.13,1988.000,3348.000,1988.000,3348.000
709,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,340,59513,feeder_off,595.13,1988.000,3348.000,1988.000,3348.000
710,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,59799,response_left_key,597.99,1988.000,3348.000,1988.000,3348.000
711,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,59824,response_left_key,598.24,1988.000,3348.000,1988.000,3348.000
712,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,59968,response_left_key,599.68,1988.000,3348.000,1988.000,3348.000
713,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,59994,response_left_key,599.94,1988.000,3348.000,1988.000,3348.000
714,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,60264,response_left_key,602.64,1988.000,3348.000,1988.000,3348.000
715,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,130,60355,response_right_key,603.55,1988.000,3348.000,1988.000,3348.000
716,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,60533,response_left_key,605.33,1988.000,3348.000,1988.000,3348.000
717,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,60769,response_left_key,607.69,1988.000,3348.000,1988.000,3348.000
718,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,61023,response_left_key,610.23,1988.000,3348.000,1988.000,3348.000
719,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,130,61338,response_right_key,613.38,1988.000,3348.000,1988.000,3348.000
720,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,740,61417,reinforcer_scheduled_left,614.17,1988.000,3348.000,1988.000,3348.000
721,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,540,61428,feeder_on_left,614.28,1988.000,3348.000,1988.000,3348.000
722,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,320,61428,left_light_off,614.28,1988.000,3348.000,1988.000,3348.000
723,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,330,61428,right_light_off,614.28,1988.000,3348.000,1988.000,3348.000
724,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,350,61428,chamber_light_off,614.28,1988.000,3348.000,1988.000,3348.000
725,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,240,61428,feeder_on,614.28,1988.000,3348.000,1988.000,3348.000
726,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,61428,response_left_key,614.28,1988.000,3348.000,1988.000,3348.000
727,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,220,61678,left_light_on,616.78,1988.000,3348.000,1988.000,3348.000
728,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,230,61678,right_light_on,616.78,1988.000,3348.000,1988.000,3348.000
729,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,250,61678,chamber_light_on,616.78,1988.000,3348.000,1988.000,3348.000
730,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,340,61678,feeder_off,616.78,1988.000,3348.000,1988.000,3348.000
731,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,130,61917,response_right_key,619.17,1988.000,3348.000,1988.000,3348.000
732,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,61988,response_left_key,619.88,1988.000,3348.000,1988.000,3348.000
733,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,62123,response_left_key,621.23,1988.000,3348.000,1988.000,3348.000
734,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,130,62374,response_right_key,623.74,1988.000,3348.000,1988.000,3348.000
735,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,62454,response_left_key,624.54,1988.000,3348.000,1988.000,3348.000
736,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,130,62650,response_right_key,626.5,1988.000,3348.000,1988.000,3348.000
737,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,62720,response_left_key,627.2,1988.000,3348.000,1988.000,3348.000
738,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,130,62793,response_right_key,627.93,1988.000,3348.000,1988.000,3348.000
739,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,130,62969,response_right_key,629.69,1988.000,3348.000,1988.000,3348.000
740,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,63042,response_left_key,630.42,1988.000,3348.000,1988.000,3348.000
