,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2046,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,130,162734,response_right_key,1627.34,1322.000,3362.000,1322.000,3362.000
2047,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,163041,response_left_key,1630.41,1322.000,3362.000,1322.000,3362.000
2048,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,163158,response_left_key,1631.58,1322.000,3362.000,1322.000,3362.000
2049,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,163245,response_left_key,1632.45,1322.000,3362.000,1322.000,3362.000
2050,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,163572,response_left_key,1635.72,1322.000,3362.000,1322.000,3362.000
2051,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,163915,response_left_key,1639.15,1322.000,3362.000,1322.000,3362.000
2052,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,130,164015,response_right_key,1640.15,1322.000,3362.000,1322.000,3362.000
2053,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,130,164051,response_right_key,1640.51,1322.000,3362.000,1322.000,3362.000
2054,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,130,164090,response_right_key,1640.9,1322.000,3362.000,1322.000,3362.000
2055,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,164157,response_left_key,1641.57,1322.000,3362.000,1322.000,3362.000
2056,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,164285,response_left_key,1642.85,1322.000,3362.000,1322.000,3362.000
2057,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,130,164400,response_right_key,1644.0,1322.000,3362.000,1322.000,3362.000
2058,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,164724,response_left_key,1647.24,1322.000,3362.000,1322.000,3362.000
2059,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,164759,response_left_key,1647.59,1322.000,3362.000,1322.000,3362.000
2060,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,130,164882,response_right_key,1648.82,1322.000,3362.000,1322.000,3362.000
2061,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,164995,response_left_key,1649.95,1322.000,3362.000,1322.000,3362.000
2062,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,165172,response_left_key,1651.72,1322.000,3362.000,1322.000,3362.000
2063,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,740,165200,reinforcer_scheduled_left,1652.0,1322.000,3362.000,1322.000,3362.000
2064,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,130,165289,response_right_key,1652.89,1322.000,3362.000,1322.000,3362.000
2065,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,540,165375,feeder_on_left,1653.75,1322.000,3362.000,1322.000,3362.000
2066,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,320,165375,left_light_off,1653.75,1322.000,3362.000,1322.000,3362.000
2067,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,330,165375,right_light_off,1653.75,1322.000,3362.000,1322.000,3362.000
2068,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,350,165375,chamber_light_off,1653.75,1322.000,3362.000,1322.000,3362.000
2069,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,240,165375,feeder_on,1653.75,1322.000,3362.000,1322.000,3362.000
2070,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,165375,response_left_key,1653.75,1322.000,3362.000,1322.000,3362.000
2071,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,220,165625,left_light_on,1656.25,1322.000,3362.000,1322.000,3362.000
2072,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,230,165625,right_light_on,1656.25,1322.000,3362.000,1322.000,3362.000
2073,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,250,165625,chamber_light_on,1656.25,1322.000,3362.000,1322.000,3362.000
2074,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,340,165625,feeder_off,1656.25,1322.000,3362.000,1322.000,3362.000
2075,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,165710,response_left_key,1657.1,1322.000,3362.000,1322.000,3362.000
2076,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,165745,response_left_key,1657.45,1322.000,3362.000,1322.000,3362.000
2077,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,130,165836,response_right_key,1658.36,1322.000,3362.000,1322.000,3362.000
2078,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,165920,response_left_key,1659.2,1322.000,3362.000,1322.000,3362.000
2079,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,165973,response_left_key,1659.73,1322.000,3362.000,1322.000,3362.000
2080,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,130,166060,response_right_key,1660.6,1322.000,3362.000,1322.000,3362.000
2081,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,130,166091,response_right_key,1660.91,1322.000,3362.000,1322.000,3362.000
2082,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,166177,response_left_key,1661.77,1322.000,3362.000,1322.000,3362.000
2083,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,166256,response_left_key,1662.56,1322.000,3362.000,1322.000,3362.000
2084,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,130,166330,response_right_key,1663.3,1322.000,3362.000,1322.000,3362.000
2085,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,166412,response_left_key,1664.12,1322.000,3362.000,1322.000,3362.000
2086,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,130,166511,response_right_key,1665.11,1322.000,3362.000,1322.000,3362.000
2087,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,166596,response_left_key,1665.96,1322.000,3362.000,1322.000,3362.000
2088,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,130,166680,response_right_key,1666.8,1322.000,3362.000,1322.000,3362.000
2089,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,166763,response_left_key,1667.63,1322.000,3362.000,1322.000,3362.000
2090,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,166903,response_left_key,1669.03,1322.000,3362.000,1322.000,3362.000
2091,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,130,167059,response_right_key,1670.59,1322.000,3362.000,1322.000,3362.000
2092,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,130,167398,response_right_key,1673.98,1322.000,3362.000,1322.000,3362.000
2093,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,167482,response_left_key,1674.82,1322.000,3362.000,1322.000,3362.000
2094,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,130,167574,response_right_key,1675.74,1322.000,3362.000,1322.000,3362.000
2095,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,167715,response_left_key,1677.15,1322.000,3362.000,1322.000,3362.000
2096,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,130,167801,response_right_key,1678.01,1322.000,3362.000,1322.000,3362.000
2097,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,167956,response_left_key,1679.56,1322.000,3362.000,1322.000,3362.000
2098,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,130,168082,response_right_key,1680.82,1322.000,3362.000,1322.000,3362.000
2099,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,168201,response_left_key,1682.01,1322.000,3362.000,1322.000,3362.000
2100,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,130,168521,response_right_key,1685.21,1322.000,3362.000,1322.000,3362.000
2101,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,168605,response_left_key,1686.05,1322.000,3362.000,1322.000,3362.000
2102,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,130,168730,response_right_key,1687.3,1322.000,3362.000,1322.000,3362.000
2103,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,168816,response_left_key,1688.16,1322.000,3362.000,1322.000,3362.000
2104,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,130,168904,response_right_key,1689.04,1322.000,3362.000,1322.000,3362.000
2105,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,130,168938,response_right_key,1689.38,1322.000,3362.000,1322.000,3362.000
2106,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,169029,response_left_key,1690.29,1322.000,3362.000,1322.000,3362.000
2107,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,169152,response_left_key,1691.52,1322.000,3362.000,1322.000,3362.000
2108,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,130,169356,response_right_key,1693.56,1322.000,3362.000,1322.000,3362.000
2109,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,130,169594,response_right_key,1695.94,1322.000,3362.000,1322.000,3362.000
2110,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,169767,response_left_key,1697.67,1322.000,3362.000,1322.000,3362.000
2111,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,130,169855,response_right_key,1698.55,1322.000,3362.000,1322.000,3362.000
2112,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,169942,response_left_key,1699.42,1322.000,3362.000,1322.000,3362.000
2113,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,170042,response_left_key,1700.42,1322.000,3362.000,1322.000,3362.000
2114,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,170076,response_left_key,1700.76,1322.000,3362.000,1322.000,3362.000
2115,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,130,170180,response_right_key,1701.8,1322.000,3362.000,1322.000,3362.000
2116,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,170262,response_left_key,1702.62,1322.000,3362.000,1322.000,3362.000
2117,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,170376,response_left_key,1703.76,1322.000,3362.000,1322.000,3362.000
2118,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,170557,response_left_key,1705.57,1322.000,3362.000,1322.000,3362.000
2119,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,130,170642,response_right_key,1706.42,1322.000,3362.000,1322.000,3362.000
2120,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,171054,response_left_key,1710.54,1322.000,3362.000,1322.000,3362.000
2121,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,840,171113,reinforcer_scheduled_right,1711.13,1322.000,3362.000,1322.000,3362.000
2122,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,171133,response_left_key,1711.33,1322.000,3362.000,1322.000,3362.000
2123,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,171369,response_left_key,1713.69,1322.000,3362.000,1322.000,3362.000
2124,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,640,171485,feeder_on_right,1714.85,1322.000,3362.000,1322.000,3362.000
2125,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,320,171485,left_light_off,1714.85,1322.000,3362.000,1322.000,3362.000
2126,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,330,171485,right_light_off,1714.85,1322.000,3362.000,1322.000,3362.000
2127,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,350,171485,chamber_light_off,1714.85,1322.000,3362.000,1322.000,3362.000
2128,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,240,171485,feeder_on,1714.85,1322.000,3362.000,1322.000,3362.000
2129,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,130,171485,response_right_key,1714.85,1322.000,3362.000,1322.000,3362.000
2130,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,220,171735,left_light_on,1717.35,1322.000,3362.000,1322.000,3362.000
2131,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,230,171735,right_light_on,1717.35,1322.000,3362.000,1322.000,3362.000
2132,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,250,171735,chamber_light_on,1717.35,1322.000,3362.000,1322.000,3362.000
2133,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,340,171735,feeder_off,1717.35,1322.000,3362.000,1322.000,3362.000
2134,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,171838,response_left_key,1718.38,1322.000,3362.000,1322.000,3362.000
2135,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,130,171930,response_right_key,1719.3,1322.000,3362.000,1322.000,3362.000
2136,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,171995,response_left_key,1719.95,1322.000,3362.000,1322.000,3362.000
2137,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,172059,response_left_key,1720.59,1322.000,3362.000,1322.000,3362.000
2138,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,130,172149,response_right_key,1721.49,1322.000,3362.000,1322.000,3362.000
2139,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,172231,response_left_key,1722.31,1322.000,3362.000,1322.000,3362.000
2140,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,130,172362,response_right_key,1723.62,1322.000,3362.000,1322.000,3362.000
2141,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,172443,response_left_key,1724.43,1322.000,3362.000,1322.000,3362.000
2142,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,172610,response_left_key,1726.1,1322.000,3362.000,1322.000,3362.000
2143,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,130,172702,response_right_key,1727.02,1322.000,3362.000,1322.000,3362.000
2144,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,172804,response_left_key,1728.04,1322.000,3362.000,1322.000,3362.000
2145,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,130,172880,response_right_key,1728.8,1322.000,3362.000,1322.000,3362.000
2146,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,172947,response_left_key,1729.47,1322.000,3362.000,1322.000,3362.000
2147,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,130,173029,response_right_key,1730.29,1322.000,3362.000,1322.000,3362.000
2148,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,173118,response_left_key,1731.18,1322.000,3362.000,1322.000,3362.000
2149,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,740,173225,reinforcer_scheduled_left,1732.25,1322.000,3362.000,1322.000,3362.000
2150,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,540,173257,feeder_on_left,1732.57,1322.000,3362.000,1322.000,3362.000
2151,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,320,173257,left_light_off,1732.57,1322.000,3362.000,1322.000,3362.000
2152,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,330,173257,right_light_off,1732.57,1322.000,3362.000,1322.000,3362.000
2153,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,350,173257,chamber_light_off,1732.57,1322.000,3362.000,1322.000,3362.000
2154,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,240,173257,feeder_on,1732.57,1322.000,3362.000,1322.000,3362.000
2155,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,173257,response_left_key,1732.57,1322.000,3362.000,1322.000,3362.000
2156,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,220,173507,left_light_on,1735.07,1322.000,3362.000,1322.000,3362.000
2157,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,230,173507,right_light_on,1735.07,1322.000,3362.000,1322.000,3362.000
2158,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,250,173507,chamber_light_on,1735.07,1322.000,3362.000,1322.000,3362.000
2159,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,340,173507,feeder_off,1735.07,1322.000,3362.000,1322.000,3362.000
2160,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,130,173678,response_right_key,1736.78,1322.000,3362.000,1322.000,3362.000
2161,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,173753,response_left_key,1737.53,1322.000,3362.000,1322.000,3362.000
2162,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,130,173841,response_right_key,1738.41,1322.000,3362.000,1322.000,3362.000
2163,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,173906,response_left_key,1739.06,1322.000,3362.000,1322.000,3362.000
2164,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,130,173993,response_right_key,1739.93,1322.000,3362.000,1322.000,3362.000
2165,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,130,174153,response_right_key,1741.53,1322.000,3362.000,1322.000,3362.000
2166,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,174236,response_left_key,1742.36,1322.000,3362.000,1322.000,3362.000
2167,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,130,174325,response_right_key,1743.25,1322.000,3362.000,1322.000,3362.000
2168,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,174405,response_left_key,1744.05,1322.000,3362.000,1322.000,3362.000
2169,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,130,174478,response_right_key,1744.78,1322.000,3362.000,1322.000,3362.000
2170,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,174977,response_left_key,1749.77,1322.000,3362.000,1322.000,3362.000
2171,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,130,175080,response_right_key,1750.8,1322.000,3362.000,1322.000,3362.000
2172,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,175160,response_left_key,1751.6,1322.000,3362.000,1322.000,3362.000
2173,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,130,175284,response_right_key,1752.84,1322.000,3362.000,1322.000,3362.000
2174,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,130,175325,response_right_key,1753.25,1322.000,3362.000,1322.000,3362.000
2175,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,175405,response_left_key,1754.05,1322.000,3362.000,1322.000,3362.000
2176,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,175493,response_left_key,1754.93,1322.000,3362.000,1322.000,3362.000
2177,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,130,175575,response_right_key,1755.75,1322.000,3362.000,1322.000,3362.000
2178,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,175954,response_left_key,1759.54,1322.000,3362.000,1322.000,3362.000
2179,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,740,176007,reinforcer_scheduled_left,1760.07,1322.000,3362.000,1322.000,3362.000
2180,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,540,176218,feeder_on_left,1762.18,1322.000,3362.000,1322.000,3362.000
2181,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,320,176218,left_light_off,1762.18,1322.000,3362.000,1322.000,3362.000
2182,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,330,176218,right_light_off,1762.18,1322.000,3362.000,1322.000,3362.000
2183,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,350,176218,chamber_light_off,1762.18,1322.000,3362.000,1322.000,3362.000
2184,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,240,176218,feeder_on,1762.18,1322.000,3362.000,1322.000,3362.000
2185,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,176218,response_left_key,1762.18,1322.000,3362.000,1322.000,3362.000
2186,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,220,176468,left_light_on,1764.68,1322.000,3362.000,1322.000,3362.000
2187,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,230,176468,right_light_on,1764.68,1322.000,3362.000,1322.000,3362.000
2188,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,250,176468,chamber_light_on,1764.68,1322.000,3362.000,1322.000,3362.000
2189,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,340,176468,feeder_off,1764.68,1322.000,3362.000,1322.000,3362.000
2190,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,176586,response_left_key,1765.86,1322.000,3362.000,1322.000,3362.000
2191,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,130,176676,response_right_key,1766.76,1322.000,3362.000,1322.000,3362.000
2192,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,176760,response_left_key,1767.6,1322.000,3362.000,1322.000,3362.000
2193,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,176819,response_left_key,1768.19,1322.000,3362.000,1322.000,3362.000
2194,7,p054_s35_japede,08/01/17,16:45:03,17:45:34,p054,s35,japede_L_30_30_30_R_90_90_90,120,176901,response_left_key,1769.01,1322.000,3362.000,1322.000,3362.000
