,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2458,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,640,148652,feeder_on_right,1486.52,1219.000,4367.000,1219.000,4367.000
2459,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,320,148652,left_light_off,1486.52,1219.000,4367.000,1219.000,4367.000
2460,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,330,148652,right_light_off,1486.52,1219.000,4367.000,1219.000,4367.000
2461,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,350,148652,chamber_light_off,1486.52,1219.000,4367.000,1219.000,4367.000
2462,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,240,148652,feeder_on,1486.52,1219.000,4367.000,1219.000,4367.000
2463,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,148652,response_right_key,1486.52,1219.000,4367.000,1219.000,4367.000
2464,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,148657,response_right_key,1486.57,1219.000,4367.000,1219.000,4367.000
2465,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,220,148902,left_light_on,1489.02,1219.000,4367.000,1219.000,4367.000
2466,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,230,148902,right_light_on,1489.02,1219.000,4367.000,1219.000,4367.000
2467,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,250,148902,chamber_light_on,1489.02,1219.000,4367.000,1219.000,4367.000
2468,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,340,148902,feeder_off,1489.02,1219.000,4367.000,1219.000,4367.000
2469,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,149027,response_left_key,1490.27,1219.000,4367.000,1219.000,4367.000
2470,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,149108,response_right_key,1491.08,1219.000,4367.000,1219.000,4367.000
2471,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,149188,response_left_key,1491.88,1219.000,4367.000,1219.000,4367.000
2472,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,149198,response_left_key,1491.98,1219.000,4367.000,1219.000,4367.000
2473,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,149266,response_right_key,1492.66,1219.000,4367.000,1219.000,4367.000
2474,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,149283,response_right_key,1492.83,1219.000,4367.000,1219.000,4367.000
2475,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,149420,response_right_key,1494.2,1219.000,4367.000,1219.000,4367.000
2476,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,149495,response_left_key,1494.95,1219.000,4367.000,1219.000,4367.000
2477,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,149571,response_right_key,1495.71,1219.000,4367.000,1219.000,4367.000
2478,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,149576,response_right_key,1495.76,1219.000,4367.000,1219.000,4367.000
2479,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,149662,response_right_key,1496.62,1219.000,4367.000,1219.000,4367.000
2480,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,149737,response_left_key,1497.37,1219.000,4367.000,1219.000,4367.000
2481,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,149823,response_right_key,1498.23,1219.000,4367.000,1219.000,4367.000
2482,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,149974,response_right_key,1499.74,1219.000,4367.000,1219.000,4367.000
2483,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,149980,response_right_key,1499.8,1219.000,4367.000,1219.000,4367.000
2484,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,150034,response_left_key,1500.34,1219.000,4367.000,1219.000,4367.000
2485,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,150134,response_right_key,1501.34,1219.000,4367.000,1219.000,4367.000
2486,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,150193,response_left_key,1501.93,1219.000,4367.000,1219.000,4367.000
2487,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,150304,response_right_key,1503.04,1219.000,4367.000,1219.000,4367.000
2488,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,150310,response_right_key,1503.1,1219.000,4367.000,1219.000,4367.000
2489,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,150369,response_left_key,1503.69,1219.000,4367.000,1219.000,4367.000
2490,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,150465,response_right_key,1504.65,1219.000,4367.000,1219.000,4367.000
2491,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,150541,response_left_key,1505.41,1219.000,4367.000,1219.000,4367.000
2492,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,150621,response_right_key,1506.21,1219.000,4367.000,1219.000,4367.000
2493,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,150632,response_right_key,1506.32,1219.000,4367.000,1219.000,4367.000
2494,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,150685,response_left_key,1506.85,1219.000,4367.000,1219.000,4367.000
2495,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,150765,response_right_key,1507.65,1219.000,4367.000,1219.000,4367.000
2496,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,150829,response_left_key,1508.29,1219.000,4367.000,1219.000,4367.000
2497,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,150900,response_right_key,1509.0,1219.000,4367.000,1219.000,4367.000
2498,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,150977,response_left_key,1509.77,1219.000,4367.000,1219.000,4367.000
2499,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,840,151002,reinforcer_scheduled_right,1510.02,1219.000,4367.000,1219.000,4367.000
2500,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,640,151056,feeder_on_right,1510.56,1219.000,4367.000,1219.000,4367.000
2501,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,320,151056,left_light_off,1510.56,1219.000,4367.000,1219.000,4367.000
2502,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,330,151056,right_light_off,1510.56,1219.000,4367.000,1219.000,4367.000
2503,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,350,151056,chamber_light_off,1510.56,1219.000,4367.000,1219.000,4367.000
2504,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,240,151056,feeder_on,1510.56,1219.000,4367.000,1219.000,4367.000
2505,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,151056,response_right_key,1510.56,1219.000,4367.000,1219.000,4367.000
2506,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,220,151306,left_light_on,1513.06,1219.000,4367.000,1219.000,4367.000
2507,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,230,151306,right_light_on,1513.06,1219.000,4367.000,1219.000,4367.000
2508,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,250,151306,chamber_light_on,1513.06,1219.000,4367.000,1219.000,4367.000
2509,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,340,151306,feeder_off,1513.06,1219.000,4367.000,1219.000,4367.000
2510,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,151441,response_left_key,1514.41,1219.000,4367.000,1219.000,4367.000
2511,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,151506,response_right_key,1515.06,1219.000,4367.000,1219.000,4367.000
2512,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,151565,response_right_key,1515.65,1219.000,4367.000,1219.000,4367.000
2513,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,151570,response_right_key,1515.7,1219.000,4367.000,1219.000,4367.000
2514,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,151679,response_left_key,1516.79,1219.000,4367.000,1219.000,4367.000
2515,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,151755,response_right_key,1517.55,1219.000,4367.000,1219.000,4367.000
2516,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,151917,response_left_key,1519.17,1219.000,4367.000,1219.000,4367.000
2517,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,151989,response_right_key,1519.89,1219.000,4367.000,1219.000,4367.000
2518,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,152065,response_left_key,1520.65,1219.000,4367.000,1219.000,4367.000
2519,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,152139,response_right_key,1521.39,1219.000,4367.000,1219.000,4367.000
2520,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,152217,response_left_key,1522.17,1219.000,4367.000,1219.000,4367.000
2521,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,152291,response_right_key,1522.91,1219.000,4367.000,1219.000,4367.000
2522,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,152385,response_right_key,1523.85,1219.000,4367.000,1219.000,4367.000
2523,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,152458,response_left_key,1524.58,1219.000,4367.000,1219.000,4367.000
2524,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,152579,response_right_key,1525.79,1219.000,4367.000,1219.000,4367.000
2525,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,152653,response_left_key,1526.53,1219.000,4367.000,1219.000,4367.000
2526,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,152727,response_right_key,1527.27,1219.000,4367.000,1219.000,4367.000
2527,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,152812,response_right_key,1528.12,1219.000,4367.000,1219.000,4367.000
2528,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,152887,response_left_key,1528.87,1219.000,4367.000,1219.000,4367.000
2529,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,152961,response_right_key,1529.61,1219.000,4367.000,1219.000,4367.000
2530,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,153040,response_right_key,1530.4,1219.000,4367.000,1219.000,4367.000
2531,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,153181,response_left_key,1531.81,1219.000,4367.000,1219.000,4367.000
2532,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,153260,response_right_key,1532.6,1219.000,4367.000,1219.000,4367.000
2533,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,153334,response_left_key,1533.34,1219.000,4367.000,1219.000,4367.000
2534,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,153408,response_right_key,1534.08,1219.000,4367.000,1219.000,4367.000
2535,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,153415,response_right_key,1534.15,1219.000,4367.000,1219.000,4367.000
2536,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,153791,response_left_key,1537.91,1219.000,4367.000,1219.000,4367.000
2537,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,153865,response_right_key,1538.65,1219.000,4367.000,1219.000,4367.000
2538,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,153870,response_right_key,1538.7,1219.000,4367.000,1219.000,4367.000
2539,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,153941,response_left_key,1539.41,1219.000,4367.000,1219.000,4367.000
2540,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,154013,response_right_key,1540.13,1219.000,4367.000,1219.000,4367.000
2541,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,154026,response_right_key,1540.26,1219.000,4367.000,1219.000,4367.000
2542,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,154096,response_left_key,1540.96,1219.000,4367.000,1219.000,4367.000
2543,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,154171,response_right_key,1541.71,1219.000,4367.000,1219.000,4367.000
2544,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,154273,response_right_key,1542.73,1219.000,4367.000,1219.000,4367.000
2545,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,154328,response_left_key,1543.28,1219.000,4367.000,1219.000,4367.000
2546,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,154404,response_right_key,1544.04,1219.000,4367.000,1219.000,4367.000
2547,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,154414,response_right_key,1544.14,1219.000,4367.000,1219.000,4367.000
2548,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,154484,response_left_key,1544.84,1219.000,4367.000,1219.000,4367.000
2549,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,154494,response_left_key,1544.94,1219.000,4367.000,1219.000,4367.000
2550,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,154633,response_right_key,1546.33,1219.000,4367.000,1219.000,4367.000
2551,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,154695,response_left_key,1546.95,1219.000,4367.000,1219.000,4367.000
2552,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,154771,response_right_key,1547.71,1219.000,4367.000,1219.000,4367.000
2553,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,154833,response_left_key,1548.33,1219.000,4367.000,1219.000,4367.000
2554,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,154984,response_left_key,1549.84,1219.000,4367.000,1219.000,4367.000
2555,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,155058,response_right_key,1550.58,1219.000,4367.000,1219.000,4367.000
2556,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,155122,response_left_key,1551.22,1219.000,4367.000,1219.000,4367.000
2557,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,155200,response_right_key,1552.0,1219.000,4367.000,1219.000,4367.000
2558,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,155364,response_right_key,1553.64,1219.000,4367.000,1219.000,4367.000
2559,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,155554,response_right_key,1555.54,1219.000,4367.000,1219.000,4367.000
2560,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,155630,response_left_key,1556.3,1219.000,4367.000,1219.000,4367.000
2561,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,155641,response_left_key,1556.41,1219.000,4367.000,1219.000,4367.000
2562,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,155744,response_right_key,1557.44,1219.000,4367.000,1219.000,4367.000
2563,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,155757,response_right_key,1557.57,1219.000,4367.000,1219.000,4367.000
2564,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,155762,response_right_key,1557.62,1219.000,4367.000,1219.000,4367.000
2565,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,155820,response_left_key,1558.2,1219.000,4367.000,1219.000,4367.000
2566,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,155829,response_left_key,1558.29,1219.000,4367.000,1219.000,4367.000
2567,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,155979,response_right_key,1559.79,1219.000,4367.000,1219.000,4367.000
2568,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,156136,response_right_key,1561.36,1219.000,4367.000,1219.000,4367.000
2569,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,156251,response_right_key,1562.51,1219.000,4367.000,1219.000,4367.000
2570,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,156319,response_left_key,1563.19,1219.000,4367.000,1219.000,4367.000
2571,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,156420,response_right_key,1564.2,1219.000,4367.000,1219.000,4367.000
2572,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,156485,response_left_key,1564.85,1219.000,4367.000,1219.000,4367.000
2573,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,156644,response_right_key,1566.44,1219.000,4367.000,1219.000,4367.000
2574,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,156709,response_left_key,1567.09,1219.000,4367.000,1219.000,4367.000
2575,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,156716,response_left_key,1567.16,1219.000,4367.000,1219.000,4367.000
2576,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,156865,response_right_key,1568.65,1219.000,4367.000,1219.000,4367.000
2577,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,156988,response_right_key,1569.88,1219.000,4367.000,1219.000,4367.000
2578,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,156992,response_right_key,1569.92,1219.000,4367.000,1219.000,4367.000
2579,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,157053,response_left_key,1570.53,1219.000,4367.000,1219.000,4367.000
2580,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,157153,response_right_key,1571.53,1219.000,4367.000,1219.000,4367.000
2581,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,157253,response_right_key,1572.53,1219.000,4367.000,1219.000,4367.000
2582,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,157260,response_right_key,1572.6,1219.000,4367.000,1219.000,4367.000
2583,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,157359,response_right_key,1573.59,1219.000,4367.000,1219.000,4367.000
2584,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,157429,response_left_key,1574.29,1219.000,4367.000,1219.000,4367.000
2585,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,840,157506,reinforcer_scheduled_right,1575.06,1219.000,4367.000,1219.000,4367.000
2586,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,640,157510,feeder_on_right,1575.1,1219.000,4367.000,1219.000,4367.000
2587,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,320,157510,left_light_off,1575.1,1219.000,4367.000,1219.000,4367.000
2588,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,330,157510,right_light_off,1575.1,1219.000,4367.000,1219.000,4367.000
2589,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,350,157510,chamber_light_off,1575.1,1219.000,4367.000,1219.000,4367.000
2590,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,240,157510,feeder_on,1575.1,1219.000,4367.000,1219.000,4367.000
2591,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,157510,response_right_key,1575.1,1219.000,4367.000,1219.000,4367.000
2592,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,220,157760,left_light_on,1577.6,1219.000,4367.000,1219.000,4367.000
2593,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,230,157760,right_light_on,1577.6,1219.000,4367.000,1219.000,4367.000
2594,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,250,157760,chamber_light_on,1577.6,1219.000,4367.000,1219.000,4367.000
2595,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,340,157760,feeder_off,1577.6,1219.000,4367.000,1219.000,4367.000
2596,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,157889,response_left_key,1578.89,1219.000,4367.000,1219.000,4367.000
2597,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,157969,response_right_key,1579.69,1219.000,4367.000,1219.000,4367.000
2598,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,158014,response_right_key,1580.14,1219.000,4367.000,1219.000,4367.000
2599,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,158019,response_right_key,1580.19,1219.000,4367.000,1219.000,4367.000
2600,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,158115,response_right_key,1581.15,1219.000,4367.000,1219.000,4367.000
2601,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,158181,response_left_key,1581.81,1219.000,4367.000,1219.000,4367.000
2602,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,158256,response_right_key,1582.56,1219.000,4367.000,1219.000,4367.000
2603,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,158260,response_right_key,1582.6,1219.000,4367.000,1219.000,4367.000
2604,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,158326,response_left_key,1583.26,1219.000,4367.000,1219.000,4367.000
2605,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,158400,response_right_key,1584.0,1219.000,4367.000,1219.000,4367.000
2606,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,158490,response_right_key,1584.9,1219.000,4367.000,1219.000,4367.000
