,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1925,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,176224,response_right_key,1762.24,1424.000,4055.000,1424.000,4055.000
1926,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,120,176413,response_left_key,1764.13,1424.000,4055.000,1424.000,4055.000
1927,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,176491,response_right_key,1764.91,1424.000,4055.000,1424.000,4055.000
1928,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,840,176660,reinforcer_scheduled_right,1766.6,1424.000,4055.000,1424.000,4055.000
1929,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,120,177240,response_left_key,1772.4,1424.000,4055.000,1424.000,4055.000
1930,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,640,177325,feeder_on_right,1773.25,1424.000,4055.000,1424.000,4055.000
1931,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,320,177325,left_light_off,1773.25,1424.000,4055.000,1424.000,4055.000
1932,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,330,177325,right_light_off,1773.25,1424.000,4055.000,1424.000,4055.000
1933,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,350,177325,chamber_light_off,1773.25,1424.000,4055.000,1424.000,4055.000
1934,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,240,177325,feeder_on,1773.25,1424.000,4055.000,1424.000,4055.000
1935,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,177325,response_right_key,1773.25,1424.000,4055.000,1424.000,4055.000
1936,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,220,177575,left_light_on,1775.75,1424.000,4055.000,1424.000,4055.000
1937,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,230,177575,right_light_on,1775.75,1424.000,4055.000,1424.000,4055.000
1938,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,250,177575,chamber_light_on,1775.75,1424.000,4055.000,1424.000,4055.000
1939,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,340,177575,feeder_off,1775.75,1424.000,4055.000,1424.000,4055.000
1940,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,120,177677,response_left_key,1776.77,1424.000,4055.000,1424.000,4055.000
1941,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,177770,response_right_key,1777.7,1424.000,4055.000,1424.000,4055.000
1942,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,177864,response_right_key,1778.64,1424.000,4055.000,1424.000,4055.000
1943,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,120,177982,response_left_key,1779.82,1424.000,4055.000,1424.000,4055.000
1944,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,178064,response_right_key,1780.64,1424.000,4055.000,1424.000,4055.000
1945,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,178217,response_right_key,1782.17,1424.000,4055.000,1424.000,4055.000
1946,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,120,178308,response_left_key,1783.08,1424.000,4055.000,1424.000,4055.000
1947,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,840,178375,reinforcer_scheduled_right,1783.75,1424.000,4055.000,1424.000,4055.000
1948,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,640,178523,feeder_on_right,1785.23,1424.000,4055.000,1424.000,4055.000
1949,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,320,178523,left_light_off,1785.23,1424.000,4055.000,1424.000,4055.000
1950,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,330,178523,right_light_off,1785.23,1424.000,4055.000,1424.000,4055.000
1951,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,350,178523,chamber_light_off,1785.23,1424.000,4055.000,1424.000,4055.000
1952,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,240,178523,feeder_on,1785.23,1424.000,4055.000,1424.000,4055.000
1953,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,178523,response_right_key,1785.23,1424.000,4055.000,1424.000,4055.000
1954,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,220,178773,left_light_on,1787.73,1424.000,4055.000,1424.000,4055.000
1955,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,230,178773,right_light_on,1787.73,1424.000,4055.000,1424.000,4055.000
1956,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,250,178773,chamber_light_on,1787.73,1424.000,4055.000,1424.000,4055.000
1957,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,340,178773,feeder_off,1787.73,1424.000,4055.000,1424.000,4055.000
1958,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,120,178870,response_left_key,1788.7,1424.000,4055.000,1424.000,4055.000
1959,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,178958,response_right_key,1789.58,1424.000,4055.000,1424.000,4055.000
1960,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,179227,response_right_key,1792.27,1424.000,4055.000,1424.000,4055.000
1961,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,120,179316,response_left_key,1793.16,1424.000,4055.000,1424.000,4055.000
1962,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,179399,response_right_key,1793.99,1424.000,4055.000,1424.000,4055.000
1963,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,179520,response_right_key,1795.2,1424.000,4055.000,1424.000,4055.000
1964,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,179553,response_right_key,1795.53,1424.000,4055.000,1424.000,4055.000
1965,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,120,179672,response_left_key,1796.72,1424.000,4055.000,1424.000,4055.000
1966,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,179754,response_right_key,1797.54,1424.000,4055.000,1424.000,4055.000
1967,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,179896,response_right_key,1798.96,1424.000,4055.000,1424.000,4055.000
1968,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,120,180038,response_left_key,1800.38,1424.000,4055.000,1424.000,4055.000
1969,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,180131,response_right_key,1801.31,1424.000,4055.000,1424.000,4055.000
1970,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,180236,response_right_key,1802.36,1424.000,4055.000,1424.000,4055.000
1971,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,120,180337,response_left_key,1803.37,1424.000,4055.000,1424.000,4055.000
1972,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,180425,response_right_key,1804.25,1424.000,4055.000,1424.000,4055.000
1973,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,120,180701,response_left_key,1807.01,1424.000,4055.000,1424.000,4055.000
1974,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,120,180763,response_left_key,1807.63,1424.000,4055.000,1424.000,4055.000
1975,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,180845,response_right_key,1808.45,1424.000,4055.000,1424.000,4055.000
1976,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,740,180851,reinforcer_scheduled_left,1808.51,1424.000,4055.000,1424.000,4055.000
1977,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,181149,response_right_key,1811.49,1424.000,4055.000,1424.000,4055.000
1978,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,540,181269,feeder_on_left,1812.69,1424.000,4055.000,1424.000,4055.000
1979,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,320,181269,left_light_off,1812.69,1424.000,4055.000,1424.000,4055.000
1980,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,330,181269,right_light_off,1812.69,1424.000,4055.000,1424.000,4055.000
1981,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,350,181269,chamber_light_off,1812.69,1424.000,4055.000,1424.000,4055.000
1982,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,240,181269,feeder_on,1812.69,1424.000,4055.000,1424.000,4055.000
1983,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,120,181269,response_left_key,1812.69,1424.000,4055.000,1424.000,4055.000
1984,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,840,181373,reinforcer_scheduled_right,1813.73,1424.000,4055.000,1424.000,4055.000
1985,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,220,181519,left_light_on,1815.19,1424.000,4055.000,1424.000,4055.000
1986,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,230,181519,right_light_on,1815.19,1424.000,4055.000,1424.000,4055.000
1987,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,250,181519,chamber_light_on,1815.19,1424.000,4055.000,1424.000,4055.000
1988,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,340,181519,feeder_off,1815.19,1424.000,4055.000,1424.000,4055.000
1989,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,120,181664,response_left_key,1816.64,1424.000,4055.000,1424.000,4055.000
1990,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,640,181783,feeder_on_right,1817.83,1424.000,4055.000,1424.000,4055.000
1991,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,320,181783,left_light_off,1817.83,1424.000,4055.000,1424.000,4055.000
1992,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,330,181783,right_light_off,1817.83,1424.000,4055.000,1424.000,4055.000
1993,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,350,181783,chamber_light_off,1817.83,1424.000,4055.000,1424.000,4055.000
1994,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,240,181783,feeder_on,1817.83,1424.000,4055.000,1424.000,4055.000
1995,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,181783,response_right_key,1817.83,1424.000,4055.000,1424.000,4055.000
1996,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,220,182033,left_light_on,1820.33,1424.000,4055.000,1424.000,4055.000
1997,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,230,182033,right_light_on,1820.33,1424.000,4055.000,1424.000,4055.000
1998,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,250,182033,chamber_light_on,1820.33,1424.000,4055.000,1424.000,4055.000
1999,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,340,182033,feeder_off,1820.33,1424.000,4055.000,1424.000,4055.000
2000,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,120,182138,response_left_key,1821.38,1424.000,4055.000,1424.000,4055.000
2001,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,182231,response_right_key,1822.31,1424.000,4055.000,1424.000,4055.000
2002,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,120,182407,response_left_key,1824.07,1424.000,4055.000,1424.000,4055.000
2003,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,182498,response_right_key,1824.98,1424.000,4055.000,1424.000,4055.000
2004,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,120,182588,response_left_key,1825.88,1424.000,4055.000,1424.000,4055.000
2005,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,120,182786,response_left_key,1827.86,1424.000,4055.000,1424.000,4055.000
2006,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,182873,response_right_key,1828.73,1424.000,4055.000,1424.000,4055.000
2007,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,120,182989,response_left_key,1829.89,1424.000,4055.000,1424.000,4055.000
2008,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,183068,response_right_key,1830.68,1424.000,4055.000,1424.000,4055.000
2009,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,183282,response_right_key,1832.82,1424.000,4055.000,1424.000,4055.000
2010,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,183388,response_right_key,1833.88,1424.000,4055.000,1424.000,4055.000
2011,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,183532,response_right_key,1835.32,1424.000,4055.000,1424.000,4055.000
2012,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,183643,response_right_key,1836.43,1424.000,4055.000,1424.000,4055.000
2013,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,183675,response_right_key,1836.75,1424.000,4055.000,1424.000,4055.000
2014,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,120,183826,response_left_key,1838.26,1424.000,4055.000,1424.000,4055.000
2015,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,183913,response_right_key,1839.13,1424.000,4055.000,1424.000,4055.000
2016,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,120,183998,response_left_key,1839.98,1424.000,4055.000,1424.000,4055.000
2017,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,840,184233,reinforcer_scheduled_right,1842.33,1424.000,4055.000,1424.000,4055.000
2018,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,120,184397,response_left_key,1843.97,1424.000,4055.000,1424.000,4055.000
2019,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,120,184575,response_left_key,1845.75,1424.000,4055.000,1424.000,4055.000
2020,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,640,184658,feeder_on_right,1846.58,1424.000,4055.000,1424.000,4055.000
2021,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,320,184658,left_light_off,1846.58,1424.000,4055.000,1424.000,4055.000
2022,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,330,184658,right_light_off,1846.58,1424.000,4055.000,1424.000,4055.000
2023,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,350,184658,chamber_light_off,1846.58,1424.000,4055.000,1424.000,4055.000
2024,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,240,184658,feeder_on,1846.58,1424.000,4055.000,1424.000,4055.000
2025,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,184658,response_right_key,1846.58,1424.000,4055.000,1424.000,4055.000
2026,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,220,184908,left_light_on,1849.08,1424.000,4055.000,1424.000,4055.000
2027,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,230,184908,right_light_on,1849.08,1424.000,4055.000,1424.000,4055.000
2028,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,250,184908,chamber_light_on,1849.08,1424.000,4055.000,1424.000,4055.000
2029,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,340,184908,feeder_off,1849.08,1424.000,4055.000,1424.000,4055.000
2030,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,120,185017,response_left_key,1850.17,1424.000,4055.000,1424.000,4055.000
2031,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,185183,response_right_key,1851.83,1424.000,4055.000,1424.000,4055.000
2032,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,185218,response_right_key,1852.18,1424.000,4055.000,1424.000,4055.000
2033,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,120,185340,response_left_key,1853.4,1424.000,4055.000,1424.000,4055.000
2034,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,185427,response_right_key,1854.27,1424.000,4055.000,1424.000,4055.000
2035,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,185524,response_right_key,1855.24,1424.000,4055.000,1424.000,4055.000
2036,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,120,185639,response_left_key,1856.39,1424.000,4055.000,1424.000,4055.000
2037,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,185728,response_right_key,1857.28,1424.000,4055.000,1424.000,4055.000
2038,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,120,185895,response_left_key,1858.95,1424.000,4055.000,1424.000,4055.000
2039,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,120,185992,response_left_key,1859.92,1424.000,4055.000,1424.000,4055.000
2040,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,186072,response_right_key,1860.72,1424.000,4055.000,1424.000,4055.000
2041,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,186183,response_right_key,1861.83,1424.000,4055.000,1424.000,4055.000
2042,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,120,186278,response_left_key,1862.78,1424.000,4055.000,1424.000,4055.000
2043,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,186381,response_right_key,1863.81,1424.000,4055.000,1424.000,4055.000
2044,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,120,186538,response_left_key,1865.38,1424.000,4055.000,1424.000,4055.000
2045,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,186627,response_right_key,1866.27,1424.000,4055.000,1424.000,4055.000
2046,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,186693,response_right_key,1866.93,1424.000,4055.000,1424.000,4055.000
2047,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,120,186819,response_left_key,1868.19,1424.000,4055.000,1424.000,4055.000
2048,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,120,186864,response_left_key,1868.64,1424.000,4055.000,1424.000,4055.000
2049,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,186960,response_right_key,1869.6,1424.000,4055.000,1424.000,4055.000
2050,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,120,187052,response_left_key,1870.52,1424.000,4055.000,1424.000,4055.000
2051,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,187145,response_right_key,1871.45,1424.000,4055.000,1424.000,4055.000
2052,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,187408,response_right_key,1874.08,1424.000,4055.000,1424.000,4055.000
2053,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,187446,response_right_key,1874.46,1424.000,4055.000,1424.000,4055.000
2054,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,120,187561,response_left_key,1875.61,1424.000,4055.000,1424.000,4055.000
2055,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,187668,response_right_key,1876.68,1424.000,4055.000,1424.000,4055.000
2056,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,187887,response_right_key,1878.87,1424.000,4055.000,1424.000,4055.000
2057,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,120,188056,response_left_key,1880.56,1424.000,4055.000,1424.000,4055.000
2058,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,188145,response_right_key,1881.45,1424.000,4055.000,1424.000,4055.000
2059,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,120,188289,response_left_key,1882.89,1424.000,4055.000,1424.000,4055.000
2060,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,120,188341,response_left_key,1883.41,1424.000,4055.000,1424.000,4055.000
2061,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,188429,response_right_key,1884.29,1424.000,4055.000,1424.000,4055.000
2062,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,120,188548,response_left_key,1885.48,1424.000,4055.000,1424.000,4055.000
2063,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,188640,response_right_key,1886.4,1424.000,4055.000,1424.000,4055.000
2064,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,188665,response_right_key,1886.65,1424.000,4055.000,1424.000,4055.000
2065,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,188969,response_right_key,1889.69,1424.000,4055.000,1424.000,4055.000
2066,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,120,189113,response_left_key,1891.13,1424.000,4055.000,1424.000,4055.000
2067,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,189195,response_right_key,1891.95,1424.000,4055.000,1424.000,4055.000
2068,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,189226,response_right_key,1892.26,1424.000,4055.000,1424.000,4055.000
2069,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,120,189338,response_left_key,1893.38,1424.000,4055.000,1424.000,4055.000
2070,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,189423,response_right_key,1894.23,1424.000,4055.000,1424.000,4055.000
2071,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,120,189538,response_left_key,1895.38,1424.000,4055.000,1424.000,4055.000
2072,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,189754,response_right_key,1897.54,1424.000,4055.000,1424.000,4055.000
2073,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,189898,response_right_key,1898.98,1424.000,4055.000,1424.000,4055.000
