,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1954,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,320,199976,left_light_off,1999.76,1330.000,3437.000,1330.000,3437.000
1955,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,330,199976,right_light_off,1999.76,1330.000,3437.000,1330.000,3437.000
1956,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,350,199976,chamber_light_off,1999.76,1330.000,3437.000,1330.000,3437.000
1957,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,240,199976,feeder_on,1999.76,1330.000,3437.000,1330.000,3437.000
1958,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,199976,response_left_key,1999.76,1330.000,3437.000,1330.000,3437.000
1959,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,199980,response_left_key,1999.8,1330.000,3437.000,1330.000,3437.000
1960,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,220,200226,left_light_on,2002.26,1330.000,3437.000,1330.000,3437.000
1961,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,230,200226,right_light_on,2002.26,1330.000,3437.000,1330.000,3437.000
1962,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,250,200226,chamber_light_on,2002.26,1330.000,3437.000,1330.000,3437.000
1963,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,340,200226,feeder_off,2002.26,1330.000,3437.000,1330.000,3437.000
1964,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,200357,response_left_key,2003.57,1330.000,3437.000,1330.000,3437.000
1965,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,640,200484,feeder_on_right,2004.84,1330.000,3437.000,1330.000,3437.000
1966,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,320,200484,left_light_off,2004.84,1330.000,3437.000,1330.000,3437.000
1967,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,330,200484,right_light_off,2004.84,1330.000,3437.000,1330.000,3437.000
1968,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,350,200484,chamber_light_off,2004.84,1330.000,3437.000,1330.000,3437.000
1969,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,240,200484,feeder_on,2004.84,1330.000,3437.000,1330.000,3437.000
1970,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,130,200484,response_right_key,2004.84,1330.000,3437.000,1330.000,3437.000
1971,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,220,200734,left_light_on,2007.34,1330.000,3437.000,1330.000,3437.000
1972,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,230,200734,right_light_on,2007.34,1330.000,3437.000,1330.000,3437.000
1973,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,250,200734,chamber_light_on,2007.34,1330.000,3437.000,1330.000,3437.000
1974,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,340,200734,feeder_off,2007.34,1330.000,3437.000,1330.000,3437.000
1975,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,200848,response_left_key,2008.48,1330.000,3437.000,1330.000,3437.000
1976,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,201043,response_left_key,2010.43,1330.000,3437.000,1330.000,3437.000
1977,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,201247,response_left_key,2012.47,1330.000,3437.000,1330.000,3437.000
1978,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,201251,response_left_key,2012.51,1330.000,3437.000,1330.000,3437.000
1979,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,201499,response_left_key,2014.99,1330.000,3437.000,1330.000,3437.000
1980,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,201502,response_left_key,2015.02,1330.000,3437.000,1330.000,3437.000
1981,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,740,201826,reinforcer_scheduled_left,2018.26,1330.000,3437.000,1330.000,3437.000
1982,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,540,201954,feeder_on_left,2019.54,1330.000,3437.000,1330.000,3437.000
1983,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,320,201954,left_light_off,2019.54,1330.000,3437.000,1330.000,3437.000
1984,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,330,201954,right_light_off,2019.54,1330.000,3437.000,1330.000,3437.000
1985,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,350,201954,chamber_light_off,2019.54,1330.000,3437.000,1330.000,3437.000
1986,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,240,201954,feeder_on,2019.54,1330.000,3437.000,1330.000,3437.000
1987,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,201954,response_left_key,2019.54,1330.000,3437.000,1330.000,3437.000
1988,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,201958,response_left_key,2019.58,1330.000,3437.000,1330.000,3437.000
1989,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,220,202204,left_light_on,2022.04,1330.000,3437.000,1330.000,3437.000
1990,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,230,202204,right_light_on,2022.04,1330.000,3437.000,1330.000,3437.000
1991,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,250,202204,chamber_light_on,2022.04,1330.000,3437.000,1330.000,3437.000
1992,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,340,202204,feeder_off,2022.04,1330.000,3437.000,1330.000,3437.000
1993,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,740,202404,reinforcer_scheduled_left,2024.04,1330.000,3437.000,1330.000,3437.000
1994,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,540,202519,feeder_on_left,2025.19,1330.000,3437.000,1330.000,3437.000
1995,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,320,202519,left_light_off,2025.19,1330.000,3437.000,1330.000,3437.000
1996,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,330,202519,right_light_off,2025.19,1330.000,3437.000,1330.000,3437.000
1997,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,350,202519,chamber_light_off,2025.19,1330.000,3437.000,1330.000,3437.000
1998,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,240,202519,feeder_on,2025.19,1330.000,3437.000,1330.000,3437.000
1999,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,202519,response_left_key,2025.19,1330.000,3437.000,1330.000,3437.000
2000,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,220,202769,left_light_on,2027.69,1330.000,3437.000,1330.000,3437.000
2001,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,230,202769,right_light_on,2027.69,1330.000,3437.000,1330.000,3437.000
2002,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,250,202769,chamber_light_on,2027.69,1330.000,3437.000,1330.000,3437.000
2003,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,340,202769,feeder_off,2027.69,1330.000,3437.000,1330.000,3437.000
2004,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,203186,response_left_key,2031.86,1330.000,3437.000,1330.000,3437.000
2005,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,203407,response_left_key,2034.07,1330.000,3437.000,1330.000,3437.000
2006,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,203734,response_left_key,2037.34,1330.000,3437.000,1330.000,3437.000
2007,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,740,203769,reinforcer_scheduled_left,2037.69,1330.000,3437.000,1330.000,3437.000
2008,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,540,203899,feeder_on_left,2038.99,1330.000,3437.000,1330.000,3437.000
2009,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,320,203899,left_light_off,2038.99,1330.000,3437.000,1330.000,3437.000
2010,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,330,203899,right_light_off,2038.99,1330.000,3437.000,1330.000,3437.000
2011,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,350,203899,chamber_light_off,2038.99,1330.000,3437.000,1330.000,3437.000
2012,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,240,203899,feeder_on,2038.99,1330.000,3437.000,1330.000,3437.000
2013,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,203899,response_left_key,2038.99,1330.000,3437.000,1330.000,3437.000
2014,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,203903,response_left_key,2039.03,1330.000,3437.000,1330.000,3437.000
2015,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,203915,response_left_key,2039.15,1330.000,3437.000,1330.000,3437.000
2016,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,220,204149,left_light_on,2041.49,1330.000,3437.000,1330.000,3437.000
2017,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,230,204149,right_light_on,2041.49,1330.000,3437.000,1330.000,3437.000
2018,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,250,204149,chamber_light_on,2041.49,1330.000,3437.000,1330.000,3437.000
2019,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,340,204149,feeder_off,2041.49,1330.000,3437.000,1330.000,3437.000
2020,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,204554,response_left_key,2045.54,1330.000,3437.000,1330.000,3437.000
2021,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,204876,response_left_key,2048.76,1330.000,3437.000,1330.000,3437.000
2022,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,740,204949,reinforcer_scheduled_left,2049.49,1330.000,3437.000,1330.000,3437.000
2023,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,540,205146,feeder_on_left,2051.46,1330.000,3437.000,1330.000,3437.000
2024,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,320,205146,left_light_off,2051.46,1330.000,3437.000,1330.000,3437.000
2025,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,330,205146,right_light_off,2051.46,1330.000,3437.000,1330.000,3437.000
2026,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,350,205146,chamber_light_off,2051.46,1330.000,3437.000,1330.000,3437.000
2027,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,240,205146,feeder_on,2051.46,1330.000,3437.000,1330.000,3437.000
2028,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,205146,response_left_key,2051.46,1330.000,3437.000,1330.000,3437.000
2029,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,205151,response_left_key,2051.51,1330.000,3437.000,1330.000,3437.000
2030,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,220,205396,left_light_on,2053.96,1330.000,3437.000,1330.000,3437.000
2031,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,230,205396,right_light_on,2053.96,1330.000,3437.000,1330.000,3437.000
2032,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,250,205396,chamber_light_on,2053.96,1330.000,3437.000,1330.000,3437.000
2033,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,340,205396,feeder_off,2053.96,1330.000,3437.000,1330.000,3437.000
2034,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,205525,response_left_key,2055.25,1330.000,3437.000,1330.000,3437.000
2035,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,205529,response_left_key,2055.29,1330.000,3437.000,1330.000,3437.000
2036,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,205708,response_left_key,2057.08,1330.000,3437.000,1330.000,3437.000
2037,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,205712,response_left_key,2057.12,1330.000,3437.000,1330.000,3437.000
2038,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,206249,response_left_key,2062.49,1330.000,3437.000,1330.000,3437.000
2039,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,206521,response_left_key,2065.21,1330.000,3437.000,1330.000,3437.000
2040,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,206525,response_left_key,2065.25,1330.000,3437.000,1330.000,3437.000
2041,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,130,206806,response_right_key,2068.06,1330.000,3437.000,1330.000,3437.000
2042,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,207098,response_left_key,2070.98,1330.000,3437.000,1330.000,3437.000
2043,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,130,207260,response_right_key,2072.6,1330.000,3437.000,1330.000,3437.000
2044,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,207347,response_left_key,2073.47,1330.000,3437.000,1330.000,3437.000
2045,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,207353,response_left_key,2073.53,1330.000,3437.000,1330.000,3437.000
2046,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,207586,response_left_key,2075.86,1330.000,3437.000,1330.000,3437.000
2047,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,840,207734,reinforcer_scheduled_right,2077.34,1330.000,3437.000,1330.000,3437.000
2048,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,207828,response_left_key,2078.28,1330.000,3437.000,1330.000,3437.000
2049,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,207992,response_left_key,2079.92,1330.000,3437.000,1330.000,3437.000
2050,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,207996,response_left_key,2079.96,1330.000,3437.000,1330.000,3437.000
2051,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,208297,response_left_key,2082.97,1330.000,3437.000,1330.000,3437.000
2052,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,208301,response_left_key,2083.01,1330.000,3437.000,1330.000,3437.000
2053,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,208460,response_left_key,2084.6,1330.000,3437.000,1330.000,3437.000
2054,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,208471,response_left_key,2084.71,1330.000,3437.000,1330.000,3437.000
2055,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,208736,response_left_key,2087.36,1330.000,3437.000,1330.000,3437.000
2056,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,208741,response_left_key,2087.41,1330.000,3437.000,1330.000,3437.000
2057,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,209041,response_left_key,2090.41,1330.000,3437.000,1330.000,3437.000
2058,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,209045,response_left_key,2090.45,1330.000,3437.000,1330.000,3437.000
2059,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,209403,response_left_key,2094.03,1330.000,3437.000,1330.000,3437.000
2060,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,209729,response_left_key,2097.29,1330.000,3437.000,1330.000,3437.000
2061,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,209853,response_left_key,2098.53,1330.000,3437.000,1330.000,3437.000
2062,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,209858,response_left_key,2098.58,1330.000,3437.000,1330.000,3437.000
2063,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,740,209996,reinforcer_scheduled_left,2099.96,1330.000,3437.000,1330.000,3437.000
2064,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,540,210273,feeder_on_left,2102.73,1330.000,3437.000,1330.000,3437.000
2065,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,320,210273,left_light_off,2102.73,1330.000,3437.000,1330.000,3437.000
2066,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,330,210273,right_light_off,2102.73,1330.000,3437.000,1330.000,3437.000
2067,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,350,210273,chamber_light_off,2102.73,1330.000,3437.000,1330.000,3437.000
2068,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,240,210273,feeder_on,2102.73,1330.000,3437.000,1330.000,3437.000
2069,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,210273,response_left_key,2102.73,1330.000,3437.000,1330.000,3437.000
2070,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,210277,response_left_key,2102.77,1330.000,3437.000,1330.000,3437.000
2071,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,210286,response_left_key,2102.86,1330.000,3437.000,1330.000,3437.000
2072,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,210295,response_left_key,2102.95,1330.000,3437.000,1330.000,3437.000
2073,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,220,210523,left_light_on,2105.23,1330.000,3437.000,1330.000,3437.000
2074,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,230,210523,right_light_on,2105.23,1330.000,3437.000,1330.000,3437.000
2075,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,250,210523,chamber_light_on,2105.23,1330.000,3437.000,1330.000,3437.000
2076,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,340,210523,feeder_off,2105.23,1330.000,3437.000,1330.000,3437.000
2077,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,640,210788,feeder_on_right,2107.88,1330.000,3437.000,1330.000,3437.000
2078,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,320,210788,left_light_off,2107.88,1330.000,3437.000,1330.000,3437.000
2079,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,330,210788,right_light_off,2107.88,1330.000,3437.000,1330.000,3437.000
2080,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,350,210788,chamber_light_off,2107.88,1330.000,3437.000,1330.000,3437.000
2081,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,240,210788,feeder_on,2107.88,1330.000,3437.000,1330.000,3437.000
2082,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,130,210788,response_right_key,2107.88,1330.000,3437.000,1330.000,3437.000
2083,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,220,211038,left_light_on,2110.38,1330.000,3437.000,1330.000,3437.000
2084,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,230,211038,right_light_on,2110.38,1330.000,3437.000,1330.000,3437.000
2085,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,250,211038,chamber_light_on,2110.38,1330.000,3437.000,1330.000,3437.000
2086,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,340,211038,feeder_off,2110.38,1330.000,3437.000,1330.000,3437.000
2087,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,211272,response_left_key,2112.72,1330.000,3437.000,1330.000,3437.000
2088,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,211276,response_left_key,2112.76,1330.000,3437.000,1330.000,3437.000
2089,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,740,212023,reinforcer_scheduled_left,2120.23,1330.000,3437.000,1330.000,3437.000
2090,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,130,212639,response_right_key,2126.39,1330.000,3437.000,1330.000,3437.000
2091,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,540,212733,feeder_on_left,2127.33,1330.000,3437.000,1330.000,3437.000
2092,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,320,212733,left_light_off,2127.33,1330.000,3437.000,1330.000,3437.000
2093,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,330,212733,right_light_off,2127.33,1330.000,3437.000,1330.000,3437.000
2094,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,350,212733,chamber_light_off,2127.33,1330.000,3437.000,1330.000,3437.000
2095,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,240,212733,feeder_on,2127.33,1330.000,3437.000,1330.000,3437.000
2096,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,212733,response_left_key,2127.33,1330.000,3437.000,1330.000,3437.000
2097,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,220,212983,left_light_on,2129.83,1330.000,3437.000,1330.000,3437.000
2098,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,230,212983,right_light_on,2129.83,1330.000,3437.000,1330.000,3437.000
2099,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,250,212983,chamber_light_on,2129.83,1330.000,3437.000,1330.000,3437.000
2100,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,340,212983,feeder_off,2129.83,1330.000,3437.000,1330.000,3437.000
2101,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,213510,response_left_key,2135.1,1330.000,3437.000,1330.000,3437.000
