,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1679,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,130,173303,response_right_key,1733.03,1775.000,2992.000,1775.000,2992.000
1680,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,120,173490,response_left_key,1734.9,1775.000,2992.000,1775.000,2992.000
1681,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,130,173586,response_right_key,1735.86,1775.000,2992.000,1775.000,2992.000
1682,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,130,173641,response_right_key,1736.41,1775.000,2992.000,1775.000,2992.000
1683,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,130,173775,response_right_key,1737.75,1775.000,2992.000,1775.000,2992.000
1684,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,130,174012,response_right_key,1740.12,1775.000,2992.000,1775.000,2992.000
1685,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,120,174090,response_left_key,1740.9,1775.000,2992.000,1775.000,2992.000
1686,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,130,174165,response_right_key,1741.65,1775.000,2992.000,1775.000,2992.000
1687,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,840,174197,reinforcer_scheduled_right,1741.97,1775.000,2992.000,1775.000,2992.000
1688,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,640,174351,feeder_on_right,1743.51,1775.000,2992.000,1775.000,2992.000
1689,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,320,174351,left_light_off,1743.51,1775.000,2992.000,1775.000,2992.000
1690,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,330,174351,right_light_off,1743.51,1775.000,2992.000,1775.000,2992.000
1691,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,350,174351,chamber_light_off,1743.51,1775.000,2992.000,1775.000,2992.000
1692,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,240,174351,feeder_on,1743.51,1775.000,2992.000,1775.000,2992.000
1693,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,130,174351,response_right_key,1743.51,1775.000,2992.000,1775.000,2992.000
1694,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,220,174601,left_light_on,1746.01,1775.000,2992.000,1775.000,2992.000
1695,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,230,174601,right_light_on,1746.01,1775.000,2992.000,1775.000,2992.000
1696,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,250,174601,chamber_light_on,1746.01,1775.000,2992.000,1775.000,2992.000
1697,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,340,174601,feeder_off,1746.01,1775.000,2992.000,1775.000,2992.000
1698,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,130,174776,response_right_key,1747.76,1775.000,2992.000,1775.000,2992.000
1699,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,120,174901,response_left_key,1749.01,1775.000,2992.000,1775.000,2992.000
1700,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,130,174978,response_right_key,1749.78,1775.000,2992.000,1775.000,2992.000
1701,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,130,175250,response_right_key,1752.5,1775.000,2992.000,1775.000,2992.000
1702,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,120,175349,response_left_key,1753.49,1775.000,2992.000,1775.000,2992.000
1703,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,120,175387,response_left_key,1753.87,1775.000,2992.000,1775.000,2992.000
1704,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,120,175424,response_left_key,1754.24,1775.000,2992.000,1775.000,2992.000
1705,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,130,175493,response_right_key,1754.93,1775.000,2992.000,1775.000,2992.000
1706,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,130,175646,response_right_key,1756.46,1775.000,2992.000,1775.000,2992.000
1707,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,120,175847,response_left_key,1758.47,1775.000,2992.000,1775.000,2992.000
1708,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,130,175956,response_right_key,1759.56,1775.000,2992.000,1775.000,2992.000
1709,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,130,176105,response_right_key,1761.05,1775.000,2992.000,1775.000,2992.000
1710,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,130,176288,response_right_key,1762.88,1775.000,2992.000,1775.000,2992.000
1711,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,130,176479,response_right_key,1764.79,1775.000,2992.000,1775.000,2992.000
1712,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,130,176597,response_right_key,1765.97,1775.000,2992.000,1775.000,2992.000
1713,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,120,176737,response_left_key,1767.37,1775.000,2992.000,1775.000,2992.000
1714,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,130,176821,response_right_key,1768.21,1775.000,2992.000,1775.000,2992.000
1715,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,130,176962,response_right_key,1769.62,1775.000,2992.000,1775.000,2992.000
1716,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,840,177001,reinforcer_scheduled_right,1770.01,1775.000,2992.000,1775.000,2992.000
1717,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,640,177113,feeder_on_right,1771.13,1775.000,2992.000,1775.000,2992.000
1718,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,320,177113,left_light_off,1771.13,1775.000,2992.000,1775.000,2992.000
1719,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,330,177113,right_light_off,1771.13,1775.000,2992.000,1775.000,2992.000
1720,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,350,177113,chamber_light_off,1771.13,1775.000,2992.000,1775.000,2992.000
1721,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,240,177113,feeder_on,1771.13,1775.000,2992.000,1775.000,2992.000
1722,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,130,177113,response_right_key,1771.13,1775.000,2992.000,1775.000,2992.000
1723,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,740,177190,reinforcer_scheduled_left,1771.9,1775.000,2992.000,1775.000,2992.000
1724,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,220,177363,left_light_on,1773.63,1775.000,2992.000,1775.000,2992.000
1725,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,230,177363,right_light_on,1773.63,1775.000,2992.000,1775.000,2992.000
1726,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,250,177363,chamber_light_on,1773.63,1775.000,2992.000,1775.000,2992.000
1727,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,340,177363,feeder_off,1773.63,1775.000,2992.000,1775.000,2992.000
1728,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,130,177611,response_right_key,1776.11,1775.000,2992.000,1775.000,2992.000
1729,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,540,177691,feeder_on_left,1776.91,1775.000,2992.000,1775.000,2992.000
1730,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,320,177691,left_light_off,1776.91,1775.000,2992.000,1775.000,2992.000
1731,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,330,177691,right_light_off,1776.91,1775.000,2992.000,1775.000,2992.000
1732,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,350,177691,chamber_light_off,1776.91,1775.000,2992.000,1775.000,2992.000
1733,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,240,177691,feeder_on,1776.91,1775.000,2992.000,1775.000,2992.000
1734,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,120,177691,response_left_key,1776.91,1775.000,2992.000,1775.000,2992.000
1735,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,220,177941,left_light_on,1779.41,1775.000,2992.000,1775.000,2992.000
1736,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,230,177941,right_light_on,1779.41,1775.000,2992.000,1775.000,2992.000
1737,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,250,177941,chamber_light_on,1779.41,1775.000,2992.000,1775.000,2992.000
1738,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,340,177941,feeder_off,1779.41,1775.000,2992.000,1775.000,2992.000
1739,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,130,178301,response_right_key,1783.01,1775.000,2992.000,1775.000,2992.000
1740,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,130,178373,response_right_key,1783.73,1775.000,2992.000,1775.000,2992.000
1741,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,120,178492,response_left_key,1784.92,1775.000,2992.000,1775.000,2992.000
1742,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,130,178641,response_right_key,1786.41,1775.000,2992.000,1775.000,2992.000
1743,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,130,178820,response_right_key,1788.2,1775.000,2992.000,1775.000,2992.000
1744,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,120,178903,response_left_key,1789.03,1775.000,2992.000,1775.000,2992.000
1745,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,130,179016,response_right_key,1790.16,1775.000,2992.000,1775.000,2992.000
1746,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,130,179182,response_right_key,1791.82,1775.000,2992.000,1775.000,2992.000
1747,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,120,179343,response_left_key,1793.43,1775.000,2992.000,1775.000,2992.000
1748,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,120,179497,response_left_key,1794.97,1775.000,2992.000,1775.000,2992.000
1749,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,130,179584,response_right_key,1795.84,1775.000,2992.000,1775.000,2992.000
1750,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,130,179751,response_right_key,1797.51,1775.000,2992.000,1775.000,2992.000
1751,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,120,179836,response_left_key,1798.36,1775.000,2992.000,1775.000,2992.000
1752,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,130,179959,response_right_key,1799.59,1775.000,2992.000,1775.000,2992.000
1753,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,130,180160,response_right_key,1801.6,1775.000,2992.000,1775.000,2992.000
1754,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,130,180233,response_right_key,1802.33,1775.000,2992.000,1775.000,2992.000
1755,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,120,180331,response_left_key,1803.31,1775.000,2992.000,1775.000,2992.000
1756,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,130,180565,response_right_key,1805.65,1775.000,2992.000,1775.000,2992.000
1757,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,130,180717,response_right_key,1807.17,1775.000,2992.000,1775.000,2992.000
1758,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,740,180741,reinforcer_scheduled_left,1807.41,1775.000,2992.000,1775.000,2992.000
1759,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,540,180865,feeder_on_left,1808.65,1775.000,2992.000,1775.000,2992.000
1760,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,320,180865,left_light_off,1808.65,1775.000,2992.000,1775.000,2992.000
1761,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,330,180865,right_light_off,1808.65,1775.000,2992.000,1775.000,2992.000
1762,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,350,180865,chamber_light_off,1808.65,1775.000,2992.000,1775.000,2992.000
1763,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,240,180865,feeder_on,1808.65,1775.000,2992.000,1775.000,2992.000
1764,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,120,180865,response_left_key,1808.65,1775.000,2992.000,1775.000,2992.000
1765,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,220,181115,left_light_on,1811.15,1775.000,2992.000,1775.000,2992.000
1766,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,230,181115,right_light_on,1811.15,1775.000,2992.000,1775.000,2992.000
1767,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,250,181115,chamber_light_on,1811.15,1775.000,2992.000,1775.000,2992.000
1768,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,340,181115,feeder_off,1811.15,1775.000,2992.000,1775.000,2992.000
1769,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,120,181465,response_left_key,1814.65,1775.000,2992.000,1775.000,2992.000
1770,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,740,181515,reinforcer_scheduled_left,1815.15,1775.000,2992.000,1775.000,2992.000
1771,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,130,181548,response_right_key,1815.48,1775.000,2992.000,1775.000,2992.000
1772,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,130,181797,response_right_key,1817.97,1775.000,2992.000,1775.000,2992.000
1773,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,130,181925,response_right_key,1819.25,1775.000,2992.000,1775.000,2992.000
1774,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,130,182230,response_right_key,1822.3,1775.000,2992.000,1775.000,2992.000
1775,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,540,182314,feeder_on_left,1823.14,1775.000,2992.000,1775.000,2992.000
1776,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,320,182314,left_light_off,1823.14,1775.000,2992.000,1775.000,2992.000
1777,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,330,182314,right_light_off,1823.14,1775.000,2992.000,1775.000,2992.000
1778,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,350,182314,chamber_light_off,1823.14,1775.000,2992.000,1775.000,2992.000
1779,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,240,182314,feeder_on,1823.14,1775.000,2992.000,1775.000,2992.000
1780,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,120,182314,response_left_key,1823.14,1775.000,2992.000,1775.000,2992.000
1781,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,220,182564,left_light_on,1825.64,1775.000,2992.000,1775.000,2992.000
1782,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,230,182564,right_light_on,1825.64,1775.000,2992.000,1775.000,2992.000
1783,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,250,182564,chamber_light_on,1825.64,1775.000,2992.000,1775.000,2992.000
1784,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,340,182564,feeder_off,1825.64,1775.000,2992.000,1775.000,2992.000
1785,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,130,182727,response_right_key,1827.27,1775.000,2992.000,1775.000,2992.000
1786,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,120,182850,response_left_key,1828.5,1775.000,2992.000,1775.000,2992.000
1787,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,130,182916,response_right_key,1829.16,1775.000,2992.000,1775.000,2992.000
1788,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,130,183151,response_right_key,1831.51,1775.000,2992.000,1775.000,2992.000
1789,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,120,183238,response_left_key,1832.38,1775.000,2992.000,1775.000,2992.000
1790,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,130,183321,response_right_key,1833.21,1775.000,2992.000,1775.000,2992.000
1791,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,130,183546,response_right_key,1835.46,1775.000,2992.000,1775.000,2992.000
1792,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,120,183639,response_left_key,1836.39,1775.000,2992.000,1775.000,2992.000
1793,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,740,183664,reinforcer_scheduled_left,1836.64,1775.000,2992.000,1775.000,2992.000
1794,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,130,183749,response_right_key,1837.49,1775.000,2992.000,1775.000,2992.000
1795,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,130,183818,response_right_key,1838.18,1775.000,2992.000,1775.000,2992.000
1796,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,130,183966,response_right_key,1839.66,1775.000,2992.000,1775.000,2992.000
1797,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,130,184144,response_right_key,1841.44,1775.000,2992.000,1775.000,2992.000
1798,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,540,184627,feeder_on_left,1846.27,1775.000,2992.000,1775.000,2992.000
1799,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,320,184627,left_light_off,1846.27,1775.000,2992.000,1775.000,2992.000
1800,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,330,184627,right_light_off,1846.27,1775.000,2992.000,1775.000,2992.000
1801,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,350,184627,chamber_light_off,1846.27,1775.000,2992.000,1775.000,2992.000
1802,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,240,184627,feeder_on,1846.27,1775.000,2992.000,1775.000,2992.000
1803,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,120,184627,response_left_key,1846.27,1775.000,2992.000,1775.000,2992.000
1804,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,220,184877,left_light_on,1848.77,1775.000,2992.000,1775.000,2992.000
1805,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,230,184877,right_light_on,1848.77,1775.000,2992.000,1775.000,2992.000
1806,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,250,184877,chamber_light_on,1848.77,1775.000,2992.000,1775.000,2992.000
1807,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,340,184877,feeder_off,1848.77,1775.000,2992.000,1775.000,2992.000
1808,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,130,185014,response_right_key,1850.14,1775.000,2992.000,1775.000,2992.000
1809,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,130,185257,response_right_key,1852.57,1775.000,2992.000,1775.000,2992.000
1810,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,130,185322,response_right_key,1853.22,1775.000,2992.000,1775.000,2992.000
1811,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,120,185416,response_left_key,1854.16,1775.000,2992.000,1775.000,2992.000
1812,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,740,185477,reinforcer_scheduled_left,1854.77,1775.000,2992.000,1775.000,2992.000
1813,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,130,185499,response_right_key,1854.99,1775.000,2992.000,1775.000,2992.000
1814,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,540,185782,feeder_on_left,1857.82,1775.000,2992.000,1775.000,2992.000
1815,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,320,185782,left_light_off,1857.82,1775.000,2992.000,1775.000,2992.000
1816,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,330,185782,right_light_off,1857.82,1775.000,2992.000,1775.000,2992.000
1817,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,350,185782,chamber_light_off,1857.82,1775.000,2992.000,1775.000,2992.000
1818,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,240,185782,feeder_on,1857.82,1775.000,2992.000,1775.000,2992.000
1819,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,120,185782,response_left_key,1857.82,1775.000,2992.000,1775.000,2992.000
1820,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,220,186032,left_light_on,1860.32,1775.000,2992.000,1775.000,2992.000
1821,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,230,186032,right_light_on,1860.32,1775.000,2992.000,1775.000,2992.000
1822,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,250,186032,chamber_light_on,1860.32,1775.000,2992.000,1775.000,2992.000
1823,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,340,186032,feeder_off,1860.32,1775.000,2992.000,1775.000,2992.000
1824,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,120,186117,response_left_key,1861.17,1775.000,2992.000,1775.000,2992.000
1825,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,130,186202,response_right_key,1862.02,1775.000,2992.000,1775.000,2992.000
1826,7,p054_s135_japede,11/11/17,16:37:05,17:37:37,p054,s135,japede_L_225_27_27_R_25_135_135,120,186283,response_left_key,1862.83,1775.000,2992.000,1775.000,2992.000
