,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3118,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,186517,response_right_key,1865.17,1713.000,3846.000,1713.000,3846.000
3119,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,186591,response_left_key,1865.91,1713.000,3846.000,1713.000,3846.000
3120,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,186610,response_left_key,1866.1,1713.000,3846.000,1713.000,3846.000
3121,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,186703,response_right_key,1867.03,1713.000,3846.000,1713.000,3846.000
3122,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,186786,response_left_key,1867.86,1713.000,3846.000,1713.000,3846.000
3123,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,186876,response_right_key,1868.76,1713.000,3846.000,1713.000,3846.000
3124,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,186942,response_left_key,1869.42,1713.000,3846.000,1713.000,3846.000
3125,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,187050,response_right_key,1870.5,1713.000,3846.000,1713.000,3846.000
3126,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,187131,response_left_key,1871.31,1713.000,3846.000,1713.000,3846.000
3127,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,187153,response_left_key,1871.53,1713.000,3846.000,1713.000,3846.000
3128,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,187248,response_right_key,1872.48,1713.000,3846.000,1713.000,3846.000
3129,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,187497,response_left_key,1874.97,1713.000,3846.000,1713.000,3846.000
3130,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,187604,response_right_key,1876.04,1713.000,3846.000,1713.000,3846.000
3131,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,187675,response_left_key,1876.75,1713.000,3846.000,1713.000,3846.000
3132,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,187789,response_right_key,1877.89,1713.000,3846.000,1713.000,3846.000
3133,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,187861,response_left_key,1878.61,1713.000,3846.000,1713.000,3846.000
3134,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,187946,response_right_key,1879.46,1713.000,3846.000,1713.000,3846.000
3135,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,188025,response_left_key,1880.25,1713.000,3846.000,1713.000,3846.000
3136,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,188187,response_left_key,1881.87,1713.000,3846.000,1713.000,3846.000
3137,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,188262,response_right_key,1882.62,1713.000,3846.000,1713.000,3846.000
3138,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,188432,response_right_key,1884.32,1713.000,3846.000,1713.000,3846.000
3139,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,188509,response_left_key,1885.09,1713.000,3846.000,1713.000,3846.000
3140,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,188534,response_left_key,1885.34,1713.000,3846.000,1713.000,3846.000
3141,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,188633,response_right_key,1886.33,1713.000,3846.000,1713.000,3846.000
3142,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,188658,response_right_key,1886.58,1713.000,3846.000,1713.000,3846.000
3143,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,188681,response_right_key,1886.81,1713.000,3846.000,1713.000,3846.000
3144,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,188871,response_right_key,1888.71,1713.000,3846.000,1713.000,3846.000
3145,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,188892,response_right_key,1888.92,1713.000,3846.000,1713.000,3846.000
3146,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,188987,response_left_key,1889.87,1713.000,3846.000,1713.000,3846.000
3147,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,189085,response_right_key,1890.85,1713.000,3846.000,1713.000,3846.000
3148,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,189124,response_right_key,1891.24,1713.000,3846.000,1713.000,3846.000
3149,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,189317,response_right_key,1893.17,1713.000,3846.000,1713.000,3846.000
3150,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,189354,response_right_key,1893.54,1713.000,3846.000,1713.000,3846.000
3151,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,189381,response_right_key,1893.81,1713.000,3846.000,1713.000,3846.000
3152,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,189466,response_right_key,1894.66,1713.000,3846.000,1713.000,3846.000
3153,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,189658,response_right_key,1896.58,1713.000,3846.000,1713.000,3846.000
3154,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,189837,response_right_key,1898.37,1713.000,3846.000,1713.000,3846.000
3155,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,189926,response_right_key,1899.26,1713.000,3846.000,1713.000,3846.000
3156,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,190005,response_left_key,1900.05,1713.000,3846.000,1713.000,3846.000
3157,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,190103,response_right_key,1901.03,1713.000,3846.000,1713.000,3846.000
3158,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,190296,response_left_key,1902.96,1713.000,3846.000,1713.000,3846.000
3159,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,190411,response_right_key,1904.11,1713.000,3846.000,1713.000,3846.000
3160,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,190505,response_right_key,1905.05,1713.000,3846.000,1713.000,3846.000
3161,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,190569,response_left_key,1905.69,1713.000,3846.000,1713.000,3846.000
3162,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,190593,response_left_key,1905.93,1713.000,3846.000,1713.000,3846.000
3163,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,190685,response_right_key,1906.85,1713.000,3846.000,1713.000,3846.000
3164,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,190750,response_left_key,1907.5,1713.000,3846.000,1713.000,3846.000
3165,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,190845,response_right_key,1908.45,1713.000,3846.000,1713.000,3846.000
3166,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,190911,response_left_key,1909.11,1713.000,3846.000,1713.000,3846.000
3167,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,190987,response_right_key,1909.87,1713.000,3846.000,1713.000,3846.000
3168,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,191076,response_left_key,1910.76,1713.000,3846.000,1713.000,3846.000
3169,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,191145,response_right_key,1911.45,1713.000,3846.000,1713.000,3846.000
3170,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,191217,response_left_key,1912.17,1713.000,3846.000,1713.000,3846.000
3171,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,191298,response_right_key,1912.98,1713.000,3846.000,1713.000,3846.000
3172,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,191323,response_right_key,1913.23,1713.000,3846.000,1713.000,3846.000
3173,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,191535,response_right_key,1915.35,1713.000,3846.000,1713.000,3846.000
3174,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,191607,response_right_key,1916.07,1713.000,3846.000,1713.000,3846.000
3175,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,191668,response_left_key,1916.68,1713.000,3846.000,1713.000,3846.000
3176,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,191746,response_right_key,1917.46,1713.000,3846.000,1713.000,3846.000
3177,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,191772,response_right_key,1917.72,1713.000,3846.000,1713.000,3846.000
3178,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,191851,response_left_key,1918.51,1713.000,3846.000,1713.000,3846.000
3179,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,191972,response_right_key,1919.72,1713.000,3846.000,1713.000,3846.000
3180,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,192056,response_left_key,1920.56,1713.000,3846.000,1713.000,3846.000
3181,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,192125,response_right_key,1921.25,1713.000,3846.000,1713.000,3846.000
3182,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,192213,response_left_key,1922.13,1713.000,3846.000,1713.000,3846.000
3183,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,192290,response_right_key,1922.9,1713.000,3846.000,1713.000,3846.000
3184,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,192404,response_right_key,1924.04,1713.000,3846.000,1713.000,3846.000
3185,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,192467,response_left_key,1924.67,1713.000,3846.000,1713.000,3846.000
3186,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,192542,response_right_key,1925.42,1713.000,3846.000,1713.000,3846.000
3187,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,192692,response_right_key,1926.92,1713.000,3846.000,1713.000,3846.000
3188,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,192748,response_left_key,1927.48,1713.000,3846.000,1713.000,3846.000
3189,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,192794,response_left_key,1927.94,1713.000,3846.000,1713.000,3846.000
3190,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,192854,response_right_key,1928.54,1713.000,3846.000,1713.000,3846.000
3191,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,192917,response_left_key,1929.17,1713.000,3846.000,1713.000,3846.000
3192,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,193112,response_right_key,1931.12,1713.000,3846.000,1713.000,3846.000
3193,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,193221,response_left_key,1932.21,1713.000,3846.000,1713.000,3846.000
3194,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,193331,response_right_key,1933.31,1713.000,3846.000,1713.000,3846.000
3195,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,193605,response_right_key,1936.05,1713.000,3846.000,1713.000,3846.000
3196,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,193630,response_right_key,1936.3,1713.000,3846.000,1713.000,3846.000
3197,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,193651,response_right_key,1936.51,1713.000,3846.000,1713.000,3846.000
3198,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,193753,response_left_key,1937.53,1713.000,3846.000,1713.000,3846.000
3199,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,193832,response_right_key,1938.32,1713.000,3846.000,1713.000,3846.000
3200,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,193900,response_left_key,1939.0,1713.000,3846.000,1713.000,3846.000
3201,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,193913,response_left_key,1939.13,1713.000,3846.000,1713.000,3846.000
3202,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,193981,response_right_key,1939.81,1713.000,3846.000,1713.000,3846.000
3203,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,194055,response_left_key,1940.55,1713.000,3846.000,1713.000,3846.000
3204,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,194131,response_right_key,1941.31,1713.000,3846.000,1713.000,3846.000
3205,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,840,194152,reinforcer_scheduled_right,1941.52,1713.000,3846.000,1713.000,3846.000
3206,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,640,194153,feeder_on_right,1941.53,1713.000,3846.000,1713.000,3846.000
3207,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,320,194153,left_light_off,1941.53,1713.000,3846.000,1713.000,3846.000
3208,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,330,194153,right_light_off,1941.53,1713.000,3846.000,1713.000,3846.000
3209,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,350,194153,chamber_light_off,1941.53,1713.000,3846.000,1713.000,3846.000
3210,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,240,194153,feeder_on,1941.53,1713.000,3846.000,1713.000,3846.000
3211,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,194153,response_right_key,1941.53,1713.000,3846.000,1713.000,3846.000
3212,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,220,194403,left_light_on,1944.03,1713.000,3846.000,1713.000,3846.000
3213,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,230,194403,right_light_on,1944.03,1713.000,3846.000,1713.000,3846.000
3214,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,250,194403,chamber_light_on,1944.03,1713.000,3846.000,1713.000,3846.000
3215,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,340,194403,feeder_off,1944.03,1713.000,3846.000,1713.000,3846.000
3216,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,194481,response_right_key,1944.81,1713.000,3846.000,1713.000,3846.000
3217,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,194537,response_left_key,1945.37,1713.000,3846.000,1713.000,3846.000
3218,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,194612,response_right_key,1946.12,1713.000,3846.000,1713.000,3846.000
3219,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,194777,response_right_key,1947.77,1713.000,3846.000,1713.000,3846.000
3220,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,194869,response_right_key,1948.69,1713.000,3846.000,1713.000,3846.000
3221,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,194936,response_left_key,1949.36,1713.000,3846.000,1713.000,3846.000
3222,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,194962,response_left_key,1949.62,1713.000,3846.000,1713.000,3846.000
3223,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,195039,response_right_key,1950.39,1713.000,3846.000,1713.000,3846.000
3224,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,195119,response_left_key,1951.19,1713.000,3846.000,1713.000,3846.000
3225,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,195185,response_right_key,1951.85,1713.000,3846.000,1713.000,3846.000
3226,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,195249,response_right_key,1952.49,1713.000,3846.000,1713.000,3846.000
3227,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,195334,response_left_key,1953.34,1713.000,3846.000,1713.000,3846.000
3228,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,195437,response_right_key,1954.37,1713.000,3846.000,1713.000,3846.000
3229,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,195464,response_right_key,1954.64,1713.000,3846.000,1713.000,3846.000
3230,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,195530,response_left_key,1955.3,1713.000,3846.000,1713.000,3846.000
3231,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,195653,response_right_key,1956.53,1713.000,3846.000,1713.000,3846.000
3232,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,195681,response_right_key,1956.81,1713.000,3846.000,1713.000,3846.000
3233,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,195737,response_right_key,1957.37,1713.000,3846.000,1713.000,3846.000
3234,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,195798,response_left_key,1957.98,1713.000,3846.000,1713.000,3846.000
3235,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,195931,response_left_key,1959.31,1713.000,3846.000,1713.000,3846.000
3236,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,196005,response_right_key,1960.05,1713.000,3846.000,1713.000,3846.000
3237,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,196082,response_left_key,1960.82,1713.000,3846.000,1713.000,3846.000
3238,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,196139,response_right_key,1961.39,1713.000,3846.000,1713.000,3846.000
3239,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,196224,response_right_key,1962.24,1713.000,3846.000,1713.000,3846.000
3240,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,196296,response_left_key,1962.96,1713.000,3846.000,1713.000,3846.000
3241,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,196362,response_right_key,1963.62,1713.000,3846.000,1713.000,3846.000
3242,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,196446,response_left_key,1964.46,1713.000,3846.000,1713.000,3846.000
3243,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,196525,response_right_key,1965.25,1713.000,3846.000,1713.000,3846.000
3244,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,196589,response_left_key,1965.89,1713.000,3846.000,1713.000,3846.000
3245,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,196713,response_left_key,1967.13,1713.000,3846.000,1713.000,3846.000
3246,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,196773,response_right_key,1967.73,1713.000,3846.000,1713.000,3846.000
3247,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,196786,response_right_key,1967.86,1713.000,3846.000,1713.000,3846.000
3248,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,196919,response_right_key,1969.19,1713.000,3846.000,1713.000,3846.000
3249,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,197068,response_right_key,1970.68,1713.000,3846.000,1713.000,3846.000
3250,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,197132,response_left_key,1971.32,1713.000,3846.000,1713.000,3846.000
3251,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,197153,response_left_key,1971.53,1713.000,3846.000,1713.000,3846.000
3252,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,197366,response_left_key,1973.66,1713.000,3846.000,1713.000,3846.000
3253,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,197453,response_right_key,1974.53,1713.000,3846.000,1713.000,3846.000
3254,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,197519,response_left_key,1975.19,1713.000,3846.000,1713.000,3846.000
3255,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,197548,response_left_key,1975.48,1713.000,3846.000,1713.000,3846.000
3256,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,197686,response_left_key,1976.86,1713.000,3846.000,1713.000,3846.000
3257,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,197761,response_right_key,1977.61,1713.000,3846.000,1713.000,3846.000
3258,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,197819,response_left_key,1978.19,1713.000,3846.000,1713.000,3846.000
3259,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,198158,response_right_key,1981.58,1713.000,3846.000,1713.000,3846.000
3260,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,198366,response_right_key,1983.66,1713.000,3846.000,1713.000,3846.000
3261,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,198498,response_left_key,1984.98,1713.000,3846.000,1713.000,3846.000
3262,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,198640,response_right_key,1986.4,1713.000,3846.000,1713.000,3846.000
3263,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,198699,response_left_key,1986.99,1713.000,3846.000,1713.000,3846.000
3264,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,198861,response_right_key,1988.61,1713.000,3846.000,1713.000,3846.000
3265,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,198939,response_left_key,1989.39,1713.000,3846.000,1713.000,3846.000
3266,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,199147,response_right_key,1991.47,1713.000,3846.000,1713.000,3846.000
