,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1092,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,840,59503,reinforcer_scheduled_right,595.03,1345.000,4384.000,1345.000,4384.000
1093,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,220,59718,left_light_on,597.18,1345.000,4384.000,1345.000,4384.000
1094,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,230,59718,right_light_on,597.18,1345.000,4384.000,1345.000,4384.000
1095,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,250,59718,chamber_light_on,597.18,1345.000,4384.000,1345.000,4384.000
1096,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,340,59718,feeder_off,597.18,1345.000,4384.000,1345.000,4384.000
1097,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,640,59833,feeder_on_right,598.33,1345.000,4384.000,1345.000,4384.000
1098,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,320,59833,left_light_off,598.33,1345.000,4384.000,1345.000,4384.000
1099,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,330,59833,right_light_off,598.33,1345.000,4384.000,1345.000,4384.000
1100,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,350,59833,chamber_light_off,598.33,1345.000,4384.000,1345.000,4384.000
1101,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,240,59833,feeder_on,598.33,1345.000,4384.000,1345.000,4384.000
1102,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,59833,response_right_key,598.33,1345.000,4384.000,1345.000,4384.000
1103,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,220,60083,left_light_on,600.83,1345.000,4384.000,1345.000,4384.000
1104,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,230,60083,right_light_on,600.83,1345.000,4384.000,1345.000,4384.000
1105,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,250,60083,chamber_light_on,600.83,1345.000,4384.000,1345.000,4384.000
1106,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,340,60083,feeder_off,600.83,1345.000,4384.000,1345.000,4384.000
1107,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,60200,response_right_key,602.0,1345.000,4384.000,1345.000,4384.000
1108,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,60279,response_left_key,602.79,1345.000,4384.000,1345.000,4384.000
1109,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,60388,response_right_key,603.88,1345.000,4384.000,1345.000,4384.000
1110,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,60489,response_left_key,604.89,1345.000,4384.000,1345.000,4384.000
1111,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,60591,response_right_key,605.91,1345.000,4384.000,1345.000,4384.000
1112,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,60665,response_left_key,606.65,1345.000,4384.000,1345.000,4384.000
1113,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,60687,response_left_key,606.87,1345.000,4384.000,1345.000,4384.000
1114,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,60778,response_right_key,607.78,1345.000,4384.000,1345.000,4384.000
1115,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,60896,response_left_key,608.96,1345.000,4384.000,1345.000,4384.000
1116,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,60922,response_left_key,609.22,1345.000,4384.000,1345.000,4384.000
1117,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,61004,response_right_key,610.04,1345.000,4384.000,1345.000,4384.000
1118,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,61027,response_right_key,610.27,1345.000,4384.000,1345.000,4384.000
1119,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,61090,response_left_key,610.9,1345.000,4384.000,1345.000,4384.000
1120,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,61176,response_right_key,611.76,1345.000,4384.000,1345.000,4384.000
1121,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,61237,response_right_key,612.37,1345.000,4384.000,1345.000,4384.000
1122,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,61258,response_right_key,612.58,1345.000,4384.000,1345.000,4384.000
1123,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,61324,response_left_key,613.24,1345.000,4384.000,1345.000,4384.000
1124,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,61416,response_right_key,614.16,1345.000,4384.000,1345.000,4384.000
1125,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,61478,response_left_key,614.78,1345.000,4384.000,1345.000,4384.000
1126,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,61569,response_right_key,615.69,1345.000,4384.000,1345.000,4384.000
1127,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,61628,response_right_key,616.28,1345.000,4384.000,1345.000,4384.000
1128,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,61693,response_left_key,616.93,1345.000,4384.000,1345.000,4384.000
1129,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,61778,response_right_key,617.78,1345.000,4384.000,1345.000,4384.000
1130,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,61808,response_right_key,618.08,1345.000,4384.000,1345.000,4384.000
1131,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,61876,response_left_key,618.76,1345.000,4384.000,1345.000,4384.000
1132,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,61945,response_right_key,619.45,1345.000,4384.000,1345.000,4384.000
1133,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,62012,response_right_key,620.12,1345.000,4384.000,1345.000,4384.000
1134,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,62100,response_left_key,621.0,1345.000,4384.000,1345.000,4384.000
1135,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,62276,response_left_key,622.76,1345.000,4384.000,1345.000,4384.000
1136,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,840,62283,reinforcer_scheduled_right,622.83,1345.000,4384.000,1345.000,4384.000
1137,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,640,62365,feeder_on_right,623.65,1345.000,4384.000,1345.000,4384.000
1138,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,320,62365,left_light_off,623.65,1345.000,4384.000,1345.000,4384.000
1139,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,330,62365,right_light_off,623.65,1345.000,4384.000,1345.000,4384.000
1140,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,350,62365,chamber_light_off,623.65,1345.000,4384.000,1345.000,4384.000
1141,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,240,62365,feeder_on,623.65,1345.000,4384.000,1345.000,4384.000
1142,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,62365,response_right_key,623.65,1345.000,4384.000,1345.000,4384.000
1143,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,220,62615,left_light_on,626.15,1345.000,4384.000,1345.000,4384.000
1144,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,230,62615,right_light_on,626.15,1345.000,4384.000,1345.000,4384.000
1145,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,250,62615,chamber_light_on,626.15,1345.000,4384.000,1345.000,4384.000
1146,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,340,62615,feeder_off,626.15,1345.000,4384.000,1345.000,4384.000
1147,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,62714,response_right_key,627.14,1345.000,4384.000,1345.000,4384.000
1148,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,62857,response_left_key,628.57,1345.000,4384.000,1345.000,4384.000
1149,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,62941,response_right_key,629.41,1345.000,4384.000,1345.000,4384.000
1150,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,62964,response_right_key,629.64,1345.000,4384.000,1345.000,4384.000
1151,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,63031,response_left_key,630.31,1345.000,4384.000,1345.000,4384.000
1152,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,63140,response_right_key,631.4,1345.000,4384.000,1345.000,4384.000
1153,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,63211,response_left_key,632.11,1345.000,4384.000,1345.000,4384.000
1154,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,63289,response_right_key,632.89,1345.000,4384.000,1345.000,4384.000
1155,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,63313,response_right_key,633.13,1345.000,4384.000,1345.000,4384.000
1156,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,63374,response_left_key,633.74,1345.000,4384.000,1345.000,4384.000
1157,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,63395,response_left_key,633.95,1345.000,4384.000,1345.000,4384.000
1158,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,63466,response_right_key,634.66,1345.000,4384.000,1345.000,4384.000
1159,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,63574,response_right_key,635.74,1345.000,4384.000,1345.000,4384.000
1160,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,63647,response_left_key,636.47,1345.000,4384.000,1345.000,4384.000
1161,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,63733,response_right_key,637.33,1345.000,4384.000,1345.000,4384.000
1162,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,63762,response_right_key,637.62,1345.000,4384.000,1345.000,4384.000
1163,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,63824,response_left_key,638.24,1345.000,4384.000,1345.000,4384.000
1164,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,63847,response_left_key,638.47,1345.000,4384.000,1345.000,4384.000
1165,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,63940,response_right_key,639.4,1345.000,4384.000,1345.000,4384.000
1166,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,64009,response_left_key,640.09,1345.000,4384.000,1345.000,4384.000
1167,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,64093,response_right_key,640.93,1345.000,4384.000,1345.000,4384.000
1168,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,64121,response_right_key,641.21,1345.000,4384.000,1345.000,4384.000
1169,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,64187,response_left_key,641.87,1345.000,4384.000,1345.000,4384.000
1170,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,64208,response_left_key,642.08,1345.000,4384.000,1345.000,4384.000
1171,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,64290,response_right_key,642.9,1345.000,4384.000,1345.000,4384.000
1172,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,64402,response_left_key,644.02,1345.000,4384.000,1345.000,4384.000
1173,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,64425,response_left_key,644.25,1345.000,4384.000,1345.000,4384.000
1174,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,64504,response_right_key,645.04,1345.000,4384.000,1345.000,4384.000
1175,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,64569,response_left_key,645.69,1345.000,4384.000,1345.000,4384.000
1176,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,64594,response_left_key,645.94,1345.000,4384.000,1345.000,4384.000
1177,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,64664,response_right_key,646.64,1345.000,4384.000,1345.000,4384.000
1178,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,64688,response_right_key,646.88,1345.000,4384.000,1345.000,4384.000
1179,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,64756,response_left_key,647.56,1345.000,4384.000,1345.000,4384.000
1180,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,64856,response_right_key,648.56,1345.000,4384.000,1345.000,4384.000
1181,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,64929,response_left_key,649.29,1345.000,4384.000,1345.000,4384.000
1182,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,65019,response_right_key,650.19,1345.000,4384.000,1345.000,4384.000
1183,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,65088,response_left_key,650.88,1345.000,4384.000,1345.000,4384.000
1184,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,65171,response_right_key,651.71,1345.000,4384.000,1345.000,4384.000
1185,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,65286,response_left_key,652.86,1345.000,4384.000,1345.000,4384.000
1186,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,65309,response_left_key,653.09,1345.000,4384.000,1345.000,4384.000
1187,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,65382,response_right_key,653.82,1345.000,4384.000,1345.000,4384.000
1188,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,65490,response_left_key,654.9,1345.000,4384.000,1345.000,4384.000
1189,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,65593,response_right_key,655.93,1345.000,4384.000,1345.000,4384.000
1190,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,65706,response_left_key,657.06,1345.000,4384.000,1345.000,4384.000
1191,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,65734,response_left_key,657.34,1345.000,4384.000,1345.000,4384.000
1192,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,65768,response_left_key,657.68,1345.000,4384.000,1345.000,4384.000
1193,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,65890,response_right_key,658.9,1345.000,4384.000,1345.000,4384.000
1194,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,65967,response_right_key,659.67,1345.000,4384.000,1345.000,4384.000
1195,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,66140,response_right_key,661.4,1345.000,4384.000,1345.000,4384.000
1196,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,66227,response_left_key,662.27,1345.000,4384.000,1345.000,4384.000
1197,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,66325,response_right_key,663.25,1345.000,4384.000,1345.000,4384.000
1198,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,66377,response_right_key,663.77,1345.000,4384.000,1345.000,4384.000
1199,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,66451,response_left_key,664.51,1345.000,4384.000,1345.000,4384.000
1200,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,66475,response_left_key,664.75,1345.000,4384.000,1345.000,4384.000
1201,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,66561,response_right_key,665.61,1345.000,4384.000,1345.000,4384.000
1202,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,66585,response_right_key,665.85,1345.000,4384.000,1345.000,4384.000
1203,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,66651,response_left_key,666.51,1345.000,4384.000,1345.000,4384.000
1204,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,66671,response_left_key,666.71,1345.000,4384.000,1345.000,4384.000
1205,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,66748,response_right_key,667.48,1345.000,4384.000,1345.000,4384.000
1206,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,66774,response_right_key,667.74,1345.000,4384.000,1345.000,4384.000
1207,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,66843,response_left_key,668.43,1345.000,4384.000,1345.000,4384.000
1208,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,66867,response_left_key,668.67,1345.000,4384.000,1345.000,4384.000
1209,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,66944,response_right_key,669.44,1345.000,4384.000,1345.000,4384.000
1210,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,66968,response_right_key,669.68,1345.000,4384.000,1345.000,4384.000
1211,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,67035,response_left_key,670.35,1345.000,4384.000,1345.000,4384.000
1212,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,67126,response_right_key,671.26,1345.000,4384.000,1345.000,4384.000
1213,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,67150,response_right_key,671.5,1345.000,4384.000,1345.000,4384.000
1214,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,67209,response_left_key,672.09,1345.000,4384.000,1345.000,4384.000
1215,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,67234,response_left_key,672.34,1345.000,4384.000,1345.000,4384.000
1216,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,67310,response_right_key,673.1,1345.000,4384.000,1345.000,4384.000
1217,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,67331,response_right_key,673.31,1345.000,4384.000,1345.000,4384.000
1218,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,67392,response_left_key,673.92,1345.000,4384.000,1345.000,4384.000
1219,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,67418,response_left_key,674.18,1345.000,4384.000,1345.000,4384.000
1220,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,67498,response_right_key,674.98,1345.000,4384.000,1345.000,4384.000
1221,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,67524,response_right_key,675.24,1345.000,4384.000,1345.000,4384.000
1222,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,67587,response_left_key,675.87,1345.000,4384.000,1345.000,4384.000
1223,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,67613,response_left_key,676.13,1345.000,4384.000,1345.000,4384.000
1224,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,840,67615,reinforcer_scheduled_right,676.15,1345.000,4384.000,1345.000,4384.000
1225,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,640,67706,feeder_on_right,677.06,1345.000,4384.000,1345.000,4384.000
1226,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,320,67706,left_light_off,677.06,1345.000,4384.000,1345.000,4384.000
1227,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,330,67706,right_light_off,677.06,1345.000,4384.000,1345.000,4384.000
1228,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,350,67706,chamber_light_off,677.06,1345.000,4384.000,1345.000,4384.000
1229,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,240,67706,feeder_on,677.06,1345.000,4384.000,1345.000,4384.000
1230,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,67706,response_right_key,677.06,1345.000,4384.000,1345.000,4384.000
1231,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,220,67956,left_light_on,679.56,1345.000,4384.000,1345.000,4384.000
1232,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,230,67956,right_light_on,679.56,1345.000,4384.000,1345.000,4384.000
1233,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,250,67956,chamber_light_on,679.56,1345.000,4384.000,1345.000,4384.000
1234,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,340,67956,feeder_off,679.56,1345.000,4384.000,1345.000,4384.000
1235,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,68066,response_right_key,680.66,1345.000,4384.000,1345.000,4384.000
1236,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,68094,response_right_key,680.94,1345.000,4384.000,1345.000,4384.000
1237,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,68161,response_left_key,681.61,1345.000,4384.000,1345.000,4384.000
1238,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,68276,response_right_key,682.76,1345.000,4384.000,1345.000,4384.000
1239,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,68350,response_left_key,683.5,1345.000,4384.000,1345.000,4384.000
1240,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,68375,response_left_key,683.75,1345.000,4384.000,1345.000,4384.000
1241,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,68448,response_right_key,684.48,1345.000,4384.000,1345.000,4384.000
