,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3294,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,230,215933,right_light_on,2159.33,1433.000,3916.000,1433.000,3916.000
3295,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,250,215933,chamber_light_on,2159.33,1433.000,3916.000,1433.000,3916.000
3296,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,340,215933,feeder_off,2159.33,1433.000,3916.000,1433.000,3916.000
3297,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,215997,response_right_key,2159.97,1433.000,3916.000,1433.000,3916.000
3298,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,120,216074,response_left_key,2160.74,1433.000,3916.000,1433.000,3916.000
3299,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,216161,response_right_key,2161.61,1433.000,3916.000,1433.000,3916.000
3300,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,120,216234,response_left_key,2162.34,1433.000,3916.000,1433.000,3916.000
3301,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,120,216263,response_left_key,2162.63,1433.000,3916.000,1433.000,3916.000
3302,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,216351,response_right_key,2163.51,1433.000,3916.000,1433.000,3916.000
3303,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,120,216424,response_left_key,2164.24,1433.000,3916.000,1433.000,3916.000
3304,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,216499,response_right_key,2164.99,1433.000,3916.000,1433.000,3916.000
3305,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,120,216583,response_left_key,2165.83,1433.000,3916.000,1433.000,3916.000
3306,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,216665,response_right_key,2166.65,1433.000,3916.000,1433.000,3916.000
3307,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,120,216743,response_left_key,2167.43,1433.000,3916.000,1433.000,3916.000
3308,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,216825,response_right_key,2168.25,1433.000,3916.000,1433.000,3916.000
3309,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,120,216904,response_left_key,2169.04,1433.000,3916.000,1433.000,3916.000
3310,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,217002,response_right_key,2170.02,1433.000,3916.000,1433.000,3916.000
3311,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,840,217033,reinforcer_scheduled_right,2170.33,1433.000,3916.000,1433.000,3916.000
3312,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,120,217080,response_left_key,2170.8,1433.000,3916.000,1433.000,3916.000
3313,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,640,217158,feeder_on_right,2171.58,1433.000,3916.000,1433.000,3916.000
3314,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,320,217158,left_light_off,2171.58,1433.000,3916.000,1433.000,3916.000
3315,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,330,217158,right_light_off,2171.58,1433.000,3916.000,1433.000,3916.000
3316,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,350,217158,chamber_light_off,2171.58,1433.000,3916.000,1433.000,3916.000
3317,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,240,217158,feeder_on,2171.58,1433.000,3916.000,1433.000,3916.000
3318,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,217158,response_right_key,2171.58,1433.000,3916.000,1433.000,3916.000
3319,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,220,217408,left_light_on,2174.08,1433.000,3916.000,1433.000,3916.000
3320,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,230,217408,right_light_on,2174.08,1433.000,3916.000,1433.000,3916.000
3321,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,250,217408,chamber_light_on,2174.08,1433.000,3916.000,1433.000,3916.000
3322,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,340,217408,feeder_off,2174.08,1433.000,3916.000,1433.000,3916.000
3323,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,217488,response_right_key,2174.88,1433.000,3916.000,1433.000,3916.000
3324,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,217511,response_right_key,2175.11,1433.000,3916.000,1433.000,3916.000
3325,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,217665,response_right_key,2176.65,1433.000,3916.000,1433.000,3916.000
3326,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,120,217742,response_left_key,2177.42,1433.000,3916.000,1433.000,3916.000
3327,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,217817,response_right_key,2178.17,1433.000,3916.000,1433.000,3916.000
3328,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,217840,response_right_key,2178.4,1433.000,3916.000,1433.000,3916.000
3329,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,218003,response_right_key,2180.03,1433.000,3916.000,1433.000,3916.000
3330,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,218228,response_right_key,2182.28,1433.000,3916.000,1433.000,3916.000
3331,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,120,218427,response_left_key,2184.27,1433.000,3916.000,1433.000,3916.000
3332,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,218540,response_right_key,2185.4,1433.000,3916.000,1433.000,3916.000
3333,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,120,218674,response_left_key,2186.74,1433.000,3916.000,1433.000,3916.000
3334,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,120,218699,response_left_key,2186.99,1433.000,3916.000,1433.000,3916.000
3335,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,218778,response_right_key,2187.78,1433.000,3916.000,1433.000,3916.000
3336,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,120,218855,response_left_key,2188.55,1433.000,3916.000,1433.000,3916.000
3337,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,218943,response_right_key,2189.43,1433.000,3916.000,1433.000,3916.000
3338,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,120,219019,response_left_key,2190.19,1433.000,3916.000,1433.000,3916.000
3339,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,219127,response_right_key,2191.27,1433.000,3916.000,1433.000,3916.000
3340,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,219286,response_right_key,2192.86,1433.000,3916.000,1433.000,3916.000
3341,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,219471,response_right_key,2194.71,1433.000,3916.000,1433.000,3916.000
3342,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,120,219547,response_left_key,2195.47,1433.000,3916.000,1433.000,3916.000
3343,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,219633,response_right_key,2196.33,1433.000,3916.000,1433.000,3916.000
3344,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,120,219838,response_left_key,2198.38,1433.000,3916.000,1433.000,3916.000
3345,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,219912,response_right_key,2199.12,1433.000,3916.000,1433.000,3916.000
3346,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,220093,response_right_key,2200.93,1433.000,3916.000,1433.000,3916.000
3347,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,220148,response_right_key,2201.48,1433.000,3916.000,1433.000,3916.000
3348,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,220170,response_right_key,2201.7,1433.000,3916.000,1433.000,3916.000
3349,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,120,220255,response_left_key,2202.55,1433.000,3916.000,1433.000,3916.000
3350,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,220367,response_right_key,2203.67,1433.000,3916.000,1433.000,3916.000
3351,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,120,220444,response_left_key,2204.44,1433.000,3916.000,1433.000,3916.000
3352,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,120,220467,response_left_key,2204.67,1433.000,3916.000,1433.000,3916.000
3353,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,220540,response_right_key,2205.4,1433.000,3916.000,1433.000,3916.000
3354,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,220590,response_right_key,2205.9,1433.000,3916.000,1433.000,3916.000
3355,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,120,220654,response_left_key,2206.54,1433.000,3916.000,1433.000,3916.000
3356,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,120,220677,response_left_key,2206.77,1433.000,3916.000,1433.000,3916.000
3357,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,220743,response_right_key,2207.43,1433.000,3916.000,1433.000,3916.000
3358,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,220934,response_right_key,2209.34,1433.000,3916.000,1433.000,3916.000
3359,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,221170,response_right_key,2211.7,1433.000,3916.000,1433.000,3916.000
3360,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,221343,response_right_key,2213.43,1433.000,3916.000,1433.000,3916.000
3361,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,221435,response_right_key,2214.35,1433.000,3916.000,1433.000,3916.000
3362,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,120,221508,response_left_key,2215.08,1433.000,3916.000,1433.000,3916.000
3363,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,221589,response_right_key,2215.89,1433.000,3916.000,1433.000,3916.000
3364,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,221787,response_right_key,2217.87,1433.000,3916.000,1433.000,3916.000
3365,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,221813,response_right_key,2218.13,1433.000,3916.000,1433.000,3916.000
3366,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,120,221999,response_left_key,2219.99,1433.000,3916.000,1433.000,3916.000
3367,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,120,222022,response_left_key,2220.22,1433.000,3916.000,1433.000,3916.000
3368,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,222099,response_right_key,2220.99,1433.000,3916.000,1433.000,3916.000
3369,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,120,222177,response_left_key,2221.77,1433.000,3916.000,1433.000,3916.000
3370,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,222273,response_right_key,2222.73,1433.000,3916.000,1433.000,3916.000
3371,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,222396,response_right_key,2223.96,1433.000,3916.000,1433.000,3916.000
3372,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,120,222543,response_left_key,2225.43,1433.000,3916.000,1433.000,3916.000
3373,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,222654,response_right_key,2226.54,1433.000,3916.000,1433.000,3916.000
3374,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,120,222734,response_left_key,2227.34,1433.000,3916.000,1433.000,3916.000
3375,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,222875,response_right_key,2228.75,1433.000,3916.000,1433.000,3916.000
3376,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,222897,response_right_key,2228.97,1433.000,3916.000,1433.000,3916.000
3377,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,120,222962,response_left_key,2229.62,1433.000,3916.000,1433.000,3916.000
3378,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,120,222986,response_left_key,2229.86,1433.000,3916.000,1433.000,3916.000
3379,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,120,223014,response_left_key,2230.14,1433.000,3916.000,1433.000,3916.000
3380,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,223110,response_right_key,2231.1,1433.000,3916.000,1433.000,3916.000
3381,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,120,223176,response_left_key,2231.76,1433.000,3916.000,1433.000,3916.000
3382,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,120,223206,response_left_key,2232.06,1433.000,3916.000,1433.000,3916.000
3383,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,223277,response_right_key,2232.77,1433.000,3916.000,1433.000,3916.000
3384,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,120,223352,response_left_key,2233.52,1433.000,3916.000,1433.000,3916.000
3385,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,223464,response_right_key,2234.64,1433.000,3916.000,1433.000,3916.000
3386,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,120,223551,response_left_key,2235.51,1433.000,3916.000,1433.000,3916.000
3387,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,223714,response_right_key,2237.14,1433.000,3916.000,1433.000,3916.000
3388,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,120,223832,response_left_key,2238.32,1433.000,3916.000,1433.000,3916.000
3389,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,120,223857,response_left_key,2238.57,1433.000,3916.000,1433.000,3916.000
3390,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,223941,response_right_key,2239.41,1433.000,3916.000,1433.000,3916.000
3391,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,224145,response_right_key,2241.45,1433.000,3916.000,1433.000,3916.000
3392,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,224375,response_right_key,2243.75,1433.000,3916.000,1433.000,3916.000
3393,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,120,224455,response_left_key,2244.55,1433.000,3916.000,1433.000,3916.000
3394,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,224563,response_right_key,2245.63,1433.000,3916.000,1433.000,3916.000
3395,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,224748,response_right_key,2247.48,1433.000,3916.000,1433.000,3916.000
3396,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,120,224960,response_left_key,2249.6,1433.000,3916.000,1433.000,3916.000
3397,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,120,224988,response_left_key,2249.88,1433.000,3916.000,1433.000,3916.000
3398,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,225061,response_right_key,2250.61,1433.000,3916.000,1433.000,3916.000
3399,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,225085,response_right_key,2250.85,1433.000,3916.000,1433.000,3916.000
3400,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,225229,response_right_key,2252.29,1433.000,3916.000,1433.000,3916.000
3401,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,120,225437,response_left_key,2254.37,1433.000,3916.000,1433.000,3916.000
3402,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,225557,response_right_key,2255.57,1433.000,3916.000,1433.000,3916.000
3403,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,120,225660,response_left_key,2256.6,1433.000,3916.000,1433.000,3916.000
3404,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,120,225687,response_left_key,2256.87,1433.000,3916.000,1433.000,3916.000
3405,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,840,225708,reinforcer_scheduled_right,2257.08,1433.000,3916.000,1433.000,3916.000
3406,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,640,225767,feeder_on_right,2257.67,1433.000,3916.000,1433.000,3916.000
3407,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,320,225767,left_light_off,2257.67,1433.000,3916.000,1433.000,3916.000
3408,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,330,225767,right_light_off,2257.67,1433.000,3916.000,1433.000,3916.000
3409,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,350,225767,chamber_light_off,2257.67,1433.000,3916.000,1433.000,3916.000
3410,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,240,225767,feeder_on,2257.67,1433.000,3916.000,1433.000,3916.000
3411,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,225767,response_right_key,2257.67,1433.000,3916.000,1433.000,3916.000
3412,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,220,226017,left_light_on,2260.17,1433.000,3916.000,1433.000,3916.000
3413,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,230,226017,right_light_on,2260.17,1433.000,3916.000,1433.000,3916.000
3414,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,250,226017,chamber_light_on,2260.17,1433.000,3916.000,1433.000,3916.000
3415,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,340,226017,feeder_off,2260.17,1433.000,3916.000,1433.000,3916.000
3416,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,226087,response_right_key,2260.87,1433.000,3916.000,1433.000,3916.000
3417,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,120,226164,response_left_key,2261.64,1433.000,3916.000,1433.000,3916.000
3418,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,226247,response_right_key,2262.47,1433.000,3916.000,1433.000,3916.000
3419,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,120,226329,response_left_key,2263.29,1433.000,3916.000,1433.000,3916.000
3420,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,120,226485,response_left_key,2264.85,1433.000,3916.000,1433.000,3916.000
3421,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,120,226510,response_left_key,2265.1,1433.000,3916.000,1433.000,3916.000
3422,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,226580,response_right_key,2265.8,1433.000,3916.000,1433.000,3916.000
3423,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,120,226651,response_left_key,2266.51,1433.000,3916.000,1433.000,3916.000
3424,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,120,226677,response_left_key,2266.77,1433.000,3916.000,1433.000,3916.000
3425,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,226761,response_right_key,2267.61,1433.000,3916.000,1433.000,3916.000
3426,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,120,226837,response_left_key,2268.37,1433.000,3916.000,1433.000,3916.000
3427,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,226933,response_right_key,2269.33,1433.000,3916.000,1433.000,3916.000
3428,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,120,227013,response_left_key,2270.13,1433.000,3916.000,1433.000,3916.000
3429,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,840,227017,reinforcer_scheduled_right,2270.17,1433.000,3916.000,1433.000,3916.000
3430,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,640,227094,feeder_on_right,2270.94,1433.000,3916.000,1433.000,3916.000
3431,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,320,227094,left_light_off,2270.94,1433.000,3916.000,1433.000,3916.000
3432,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,330,227094,right_light_off,2270.94,1433.000,3916.000,1433.000,3916.000
3433,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,350,227094,chamber_light_off,2270.94,1433.000,3916.000,1433.000,3916.000
3434,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,240,227094,feeder_on,2270.94,1433.000,3916.000,1433.000,3916.000
3435,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,227094,response_right_key,2270.94,1433.000,3916.000,1433.000,3916.000
3436,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,220,227344,left_light_on,2273.44,1433.000,3916.000,1433.000,3916.000
3437,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,230,227344,right_light_on,2273.44,1433.000,3916.000,1433.000,3916.000
3438,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,250,227344,chamber_light_on,2273.44,1433.000,3916.000,1433.000,3916.000
3439,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,340,227344,feeder_off,2273.44,1433.000,3916.000,1433.000,3916.000
3440,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,227416,response_right_key,2274.16,1433.000,3916.000,1433.000,3916.000
3441,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,130,227437,response_right_key,2274.37,1433.000,3916.000,1433.000,3916.000
3442,7,p004_s88_japede,09/25/17,14:48:45,15:49:13,p004,s88,japede_L_90_90_90_R_30_30_30,120,227512,response_left_key,2275.12,1433.000,3916.000,1433.000,3916.000
