,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1672,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,147919,response_left_key,1479.19,2045.000,2812.000,2045.000,2812.000
1673,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,147989,response_right_key,1479.89,2045.000,2812.000,2045.000,2812.000
1674,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,148084,response_left_key,1480.84,2045.000,2812.000,2045.000,2812.000
1675,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,148267,response_right_key,1482.67,2045.000,2812.000,2045.000,2812.000
1676,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,148589,response_left_key,1485.89,2045.000,2812.000,2045.000,2812.000
1677,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,148622,response_left_key,1486.22,2045.000,2812.000,2045.000,2812.000
1678,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,148745,response_right_key,1487.45,2045.000,2812.000,2045.000,2812.000
1679,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,148957,response_left_key,1489.57,2045.000,2812.000,2045.000,2812.000
1680,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,148990,response_left_key,1489.9,2045.000,2812.000,2045.000,2812.000
1681,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,149248,response_left_key,1492.48,2045.000,2812.000,2045.000,2812.000
1682,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,149348,response_left_key,1493.48,2045.000,2812.000,2045.000,2812.000
1683,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,149436,response_right_key,1494.36,2045.000,2812.000,2045.000,2812.000
1684,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,149791,response_left_key,1497.91,2045.000,2812.000,2045.000,2812.000
1685,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,149826,response_left_key,1498.26,2045.000,2812.000,2045.000,2812.000
1686,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,840,149941,reinforcer_scheduled_right,1499.41,2045.000,2812.000,2045.000,2812.000
1687,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,150123,response_left_key,1501.23,2045.000,2812.000,2045.000,2812.000
1688,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,150154,response_left_key,1501.54,2045.000,2812.000,2045.000,2812.000
1689,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,150186,response_left_key,1501.86,2045.000,2812.000,2045.000,2812.000
1690,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,640,150275,feeder_on_right,1502.75,2045.000,2812.000,2045.000,2812.000
1691,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,320,150275,left_light_off,1502.75,2045.000,2812.000,2045.000,2812.000
1692,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,330,150275,right_light_off,1502.75,2045.000,2812.000,2045.000,2812.000
1693,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,350,150275,chamber_light_off,1502.75,2045.000,2812.000,2045.000,2812.000
1694,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,240,150275,feeder_on,1502.75,2045.000,2812.000,2045.000,2812.000
1695,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,150275,response_right_key,1502.75,2045.000,2812.000,2045.000,2812.000
1696,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,220,150525,left_light_on,1505.25,2045.000,2812.000,2045.000,2812.000
1697,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,230,150525,right_light_on,1505.25,2045.000,2812.000,2045.000,2812.000
1698,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,250,150525,chamber_light_on,1505.25,2045.000,2812.000,2045.000,2812.000
1699,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,340,150525,feeder_off,1505.25,2045.000,2812.000,2045.000,2812.000
1700,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,150655,response_left_key,1506.55,2045.000,2812.000,2045.000,2812.000
1701,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,150691,response_left_key,1506.91,2045.000,2812.000,2045.000,2812.000
1702,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,150766,response_right_key,1507.66,2045.000,2812.000,2045.000,2812.000
1703,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,150853,response_left_key,1508.53,2045.000,2812.000,2045.000,2812.000
1704,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,150995,response_right_key,1509.95,2045.000,2812.000,2045.000,2812.000
1705,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,151035,response_right_key,1510.35,2045.000,2812.000,2045.000,2812.000
1706,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,151241,response_right_key,1512.41,2045.000,2812.000,2045.000,2812.000
1707,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,740,151462,reinforcer_scheduled_left,1514.62,2045.000,2812.000,2045.000,2812.000
1708,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,540,151641,feeder_on_left,1516.41,2045.000,2812.000,2045.000,2812.000
1709,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,320,151641,left_light_off,1516.41,2045.000,2812.000,2045.000,2812.000
1710,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,330,151641,right_light_off,1516.41,2045.000,2812.000,2045.000,2812.000
1711,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,350,151641,chamber_light_off,1516.41,2045.000,2812.000,2045.000,2812.000
1712,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,240,151641,feeder_on,1516.41,2045.000,2812.000,2045.000,2812.000
1713,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,151641,response_left_key,1516.41,2045.000,2812.000,2045.000,2812.000
1714,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,220,151891,left_light_on,1518.91,2045.000,2812.000,2045.000,2812.000
1715,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,230,151891,right_light_on,1518.91,2045.000,2812.000,2045.000,2812.000
1716,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,250,151891,chamber_light_on,1518.91,2045.000,2812.000,2045.000,2812.000
1717,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,340,151891,feeder_off,1518.91,2045.000,2812.000,2045.000,2812.000
1718,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,152064,response_right_key,1520.64,2045.000,2812.000,2045.000,2812.000
1719,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,152222,response_left_key,1522.22,2045.000,2812.000,2045.000,2812.000
1720,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,152250,response_left_key,1522.5,2045.000,2812.000,2045.000,2812.000
1721,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,152281,response_left_key,1522.81,2045.000,2812.000,2045.000,2812.000
1722,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,152567,response_left_key,1525.67,2045.000,2812.000,2045.000,2812.000
1723,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,152906,response_left_key,1529.06,2045.000,2812.000,2045.000,2812.000
1724,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,152941,response_left_key,1529.41,2045.000,2812.000,2045.000,2812.000
1725,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,153067,response_right_key,1530.67,2045.000,2812.000,2045.000,2812.000
1726,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,153185,response_left_key,1531.85,2045.000,2812.000,2045.000,2812.000
1727,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,153305,response_right_key,1533.05,2045.000,2812.000,2045.000,2812.000
1728,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,153683,response_left_key,1536.83,2045.000,2812.000,2045.000,2812.000
1729,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,153750,response_right_key,1537.5,2045.000,2812.000,2045.000,2812.000
1730,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,153792,response_right_key,1537.92,2045.000,2812.000,2045.000,2812.000
1731,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,153915,response_left_key,1539.15,2045.000,2812.000,2045.000,2812.000
1732,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,153982,response_right_key,1539.82,2045.000,2812.000,2045.000,2812.000
1733,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,154320,response_left_key,1543.2,2045.000,2812.000,2045.000,2812.000
1734,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,155081,response_left_key,1550.81,2045.000,2812.000,2045.000,2812.000
1735,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,155118,response_left_key,1551.18,2045.000,2812.000,2045.000,2812.000
1736,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,155235,response_right_key,1552.35,2045.000,2812.000,2045.000,2812.000
1737,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,155274,response_right_key,1552.74,2045.000,2812.000,2045.000,2812.000
1738,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,155315,response_right_key,1553.15,2045.000,2812.000,2045.000,2812.000
1739,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,155466,response_left_key,1554.66,2045.000,2812.000,2045.000,2812.000
1740,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,155743,response_left_key,1557.43,2045.000,2812.000,2045.000,2812.000
1741,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,155777,response_left_key,1557.77,2045.000,2812.000,2045.000,2812.000
1742,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,155868,response_left_key,1558.68,2045.000,2812.000,2045.000,2812.000
1743,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,156227,response_left_key,1562.27,2045.000,2812.000,2045.000,2812.000
1744,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,156321,response_right_key,1563.21,2045.000,2812.000,2045.000,2812.000
1745,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,156465,response_left_key,1564.65,2045.000,2812.000,2045.000,2812.000
1746,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,740,156691,reinforcer_scheduled_left,1566.91,2045.000,2812.000,2045.000,2812.000
1747,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,156870,response_right_key,1568.7,2045.000,2812.000,2045.000,2812.000
1748,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,540,156973,feeder_on_left,1569.73,2045.000,2812.000,2045.000,2812.000
1749,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,320,156973,left_light_off,1569.73,2045.000,2812.000,2045.000,2812.000
1750,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,330,156973,right_light_off,1569.73,2045.000,2812.000,2045.000,2812.000
1751,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,350,156973,chamber_light_off,1569.73,2045.000,2812.000,2045.000,2812.000
1752,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,240,156973,feeder_on,1569.73,2045.000,2812.000,2045.000,2812.000
1753,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,156973,response_left_key,1569.73,2045.000,2812.000,2045.000,2812.000
1754,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,220,157223,left_light_on,1572.23,2045.000,2812.000,2045.000,2812.000
1755,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,230,157223,right_light_on,1572.23,2045.000,2812.000,2045.000,2812.000
1756,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,250,157223,chamber_light_on,1572.23,2045.000,2812.000,2045.000,2812.000
1757,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,340,157223,feeder_off,1572.23,2045.000,2812.000,2045.000,2812.000
1758,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,157397,response_left_key,1573.97,2045.000,2812.000,2045.000,2812.000
1759,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,157472,response_right_key,1574.72,2045.000,2812.000,2045.000,2812.000
1760,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,157510,response_right_key,1575.1,2045.000,2812.000,2045.000,2812.000
1761,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,157634,response_right_key,1576.34,2045.000,2812.000,2045.000,2812.000
1762,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,157725,response_left_key,1577.25,2045.000,2812.000,2045.000,2812.000
1763,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,157940,response_left_key,1579.4,2045.000,2812.000,2045.000,2812.000
1764,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,158051,response_right_key,1580.51,2045.000,2812.000,2045.000,2812.000
1765,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,158140,response_left_key,1581.4,2045.000,2812.000,2045.000,2812.000
1766,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,158179,response_left_key,1581.79,2045.000,2812.000,2045.000,2812.000
1767,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,158530,response_left_key,1585.3,2045.000,2812.000,2045.000,2812.000
1768,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,158891,response_left_key,1588.91,2045.000,2812.000,2045.000,2812.000
1769,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,158923,response_left_key,1589.23,2045.000,2812.000,2045.000,2812.000
1770,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,159111,response_right_key,1591.11,2045.000,2812.000,2045.000,2812.000
1771,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,159227,response_left_key,1592.27,2045.000,2812.000,2045.000,2812.000
1772,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,159308,response_right_key,1593.08,2045.000,2812.000,2045.000,2812.000
1773,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,159532,response_left_key,1595.32,2045.000,2812.000,2045.000,2812.000
1774,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,159567,response_left_key,1595.67,2045.000,2812.000,2045.000,2812.000
1775,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,159641,response_right_key,1596.41,2045.000,2812.000,2045.000,2812.000
1776,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,159785,response_left_key,1597.85,2045.000,2812.000,2045.000,2812.000
1777,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,159892,response_right_key,1598.92,2045.000,2812.000,2045.000,2812.000
1778,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,160022,response_left_key,1600.22,2045.000,2812.000,2045.000,2812.000
1779,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,160102,response_right_key,1601.02,2045.000,2812.000,2045.000,2812.000
1780,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,160298,response_left_key,1602.98,2045.000,2812.000,2045.000,2812.000
1781,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,160333,response_left_key,1603.33,2045.000,2812.000,2045.000,2812.000
1782,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,160451,response_right_key,1604.51,2045.000,2812.000,2045.000,2812.000
1783,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,160673,response_left_key,1606.73,2045.000,2812.000,2045.000,2812.000
1784,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,160701,response_left_key,1607.01,2045.000,2812.000,2045.000,2812.000
1785,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,160769,response_right_key,1607.69,2045.000,2812.000,2045.000,2812.000
1786,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,160972,response_left_key,1609.72,2045.000,2812.000,2045.000,2812.000
1787,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,161001,response_left_key,1610.01,2045.000,2812.000,2045.000,2812.000
1788,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,161140,response_right_key,1611.4,2045.000,2812.000,2045.000,2812.000
1789,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,161304,response_left_key,1613.04,2045.000,2812.000,2045.000,2812.000
1790,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,161388,response_right_key,1613.88,2045.000,2812.000,2045.000,2812.000
1791,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,161519,response_left_key,1615.19,2045.000,2812.000,2045.000,2812.000
1792,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,161608,response_right_key,1616.08,2045.000,2812.000,2045.000,2812.000
1793,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,161696,response_left_key,1616.96,2045.000,2812.000,2045.000,2812.000
1794,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,161814,response_right_key,1618.14,2045.000,2812.000,2045.000,2812.000
1795,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,161900,response_left_key,1619.0,2045.000,2812.000,2045.000,2812.000
1796,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,161981,response_right_key,1619.81,2045.000,2812.000,2045.000,2812.000
1797,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,162066,response_left_key,1620.66,2045.000,2812.000,2045.000,2812.000
1798,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,162180,response_right_key,1621.8,2045.000,2812.000,2045.000,2812.000
1799,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,162273,response_left_key,1622.73,2045.000,2812.000,2045.000,2812.000
1800,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,162412,response_left_key,1624.12,2045.000,2812.000,2045.000,2812.000
1801,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,162492,response_right_key,1624.92,2045.000,2812.000,2045.000,2812.000
1802,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,162529,response_right_key,1625.29,2045.000,2812.000,2045.000,2812.000
1803,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,162610,response_left_key,1626.1,2045.000,2812.000,2045.000,2812.000
1804,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,162638,response_left_key,1626.38,2045.000,2812.000,2045.000,2812.000
1805,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,162836,response_right_key,1628.36,2045.000,2812.000,2045.000,2812.000
1806,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,162913,response_left_key,1629.13,2045.000,2812.000,2045.000,2812.000
1807,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,163206,response_left_key,1632.06,2045.000,2812.000,2045.000,2812.000
1808,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,163317,response_left_key,1633.17,2045.000,2812.000,2045.000,2812.000
1809,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,163440,response_right_key,1634.4,2045.000,2812.000,2045.000,2812.000
1810,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,163514,response_left_key,1635.14,2045.000,2812.000,2045.000,2812.000
1811,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,163658,response_right_key,1636.58,2045.000,2812.000,2045.000,2812.000
1812,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,163692,response_right_key,1636.92,2045.000,2812.000,2045.000,2812.000
1813,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,163800,response_left_key,1638.0,2045.000,2812.000,2045.000,2812.000
1814,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,163918,response_left_key,1639.18,2045.000,2812.000,2045.000,2812.000
1815,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,164104,response_left_key,1641.04,2045.000,2812.000,2045.000,2812.000
1816,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,740,164223,reinforcer_scheduled_left,1642.23,2045.000,2812.000,2045.000,2812.000
1817,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,164253,response_right_key,1642.53,2045.000,2812.000,2045.000,2812.000
1818,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,164283,response_right_key,1642.83,2045.000,2812.000,2045.000,2812.000
1819,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,540,164362,feeder_on_left,1643.62,2045.000,2812.000,2045.000,2812.000
1820,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,320,164362,left_light_off,1643.62,2045.000,2812.000,2045.000,2812.000
