,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2740,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,199364,response_left_key,1993.64,2396.000,2718.000,2396.000,2718.000
2741,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,199373,response_left_key,1993.73,2396.000,2718.000,2396.000,2718.000
2742,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,740,199404,reinforcer_scheduled_left,1994.04,2396.000,2718.000,2396.000,2718.000
2743,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,199481,response_right_key,1994.81,2396.000,2718.000,2396.000,2718.000
2744,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,540,199532,feeder_on_left,1995.32,2396.000,2718.000,2396.000,2718.000
2745,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,320,199532,left_light_off,1995.32,2396.000,2718.000,2396.000,2718.000
2746,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,330,199532,right_light_off,1995.32,2396.000,2718.000,2396.000,2718.000
2747,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,350,199532,chamber_light_off,1995.32,2396.000,2718.000,2396.000,2718.000
2748,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,240,199532,feeder_on,1995.32,2396.000,2718.000,2396.000,2718.000
2749,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,199532,response_left_key,1995.32,2396.000,2718.000,2396.000,2718.000
2750,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,199542,response_left_key,1995.42,2396.000,2718.000,2396.000,2718.000
2751,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,220,199782,left_light_on,1997.82,2396.000,2718.000,2396.000,2718.000
2752,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,230,199782,right_light_on,1997.82,2396.000,2718.000,2396.000,2718.000
2753,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,250,199782,chamber_light_on,1997.82,2396.000,2718.000,2396.000,2718.000
2754,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,340,199782,feeder_off,1997.82,2396.000,2718.000,2396.000,2718.000
2755,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,199880,response_left_key,1998.8,2396.000,2718.000,2396.000,2718.000
2756,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,199889,response_left_key,1998.89,2396.000,2718.000,2396.000,2718.000
2757,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,199940,response_left_key,1999.4,2396.000,2718.000,2396.000,2718.000
2758,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,200011,response_right_key,2000.11,2396.000,2718.000,2396.000,2718.000
2759,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,200018,response_right_key,2000.18,2396.000,2718.000,2396.000,2718.000
2760,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,200063,response_left_key,2000.63,2396.000,2718.000,2396.000,2718.000
2761,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,200074,response_left_key,2000.74,2396.000,2718.000,2396.000,2718.000
2762,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,200127,response_left_key,2001.27,2396.000,2718.000,2396.000,2718.000
2763,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,200302,response_left_key,2003.02,2396.000,2718.000,2396.000,2718.000
2764,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,200447,response_left_key,2004.47,2396.000,2718.000,2396.000,2718.000
2765,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,200560,response_right_key,2005.6,2396.000,2718.000,2396.000,2718.000
2766,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,200611,response_left_key,2006.11,2396.000,2718.000,2396.000,2718.000
2767,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,200744,response_right_key,2007.44,2396.000,2718.000,2396.000,2718.000
2768,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,200752,response_right_key,2007.52,2396.000,2718.000,2396.000,2718.000
2769,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,740,200782,reinforcer_scheduled_left,2007.82,2396.000,2718.000,2396.000,2718.000
2770,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,540,200799,feeder_on_left,2007.99,2396.000,2718.000,2396.000,2718.000
2771,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,320,200799,left_light_off,2007.99,2396.000,2718.000,2396.000,2718.000
2772,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,330,200799,right_light_off,2007.99,2396.000,2718.000,2396.000,2718.000
2773,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,350,200799,chamber_light_off,2007.99,2396.000,2718.000,2396.000,2718.000
2774,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,240,200799,feeder_on,2007.99,2396.000,2718.000,2396.000,2718.000
2775,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,200799,response_left_key,2007.99,2396.000,2718.000,2396.000,2718.000
2776,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,220,201049,left_light_on,2010.49,2396.000,2718.000,2396.000,2718.000
2777,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,230,201049,right_light_on,2010.49,2396.000,2718.000,2396.000,2718.000
2778,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,250,201049,chamber_light_on,2010.49,2396.000,2718.000,2396.000,2718.000
2779,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,340,201049,feeder_off,2010.49,2396.000,2718.000,2396.000,2718.000
2780,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,201159,response_left_key,2011.59,2396.000,2718.000,2396.000,2718.000
2781,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,201167,response_left_key,2011.67,2396.000,2718.000,2396.000,2718.000
2782,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,201265,response_left_key,2012.65,2396.000,2718.000,2396.000,2718.000
2783,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,201342,response_right_key,2013.42,2396.000,2718.000,2396.000,2718.000
2784,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,201347,response_right_key,2013.47,2396.000,2718.000,2396.000,2718.000
2785,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,201397,response_left_key,2013.97,2396.000,2718.000,2396.000,2718.000
2786,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,201404,response_left_key,2014.04,2396.000,2718.000,2396.000,2718.000
2787,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,201577,response_left_key,2015.77,2396.000,2718.000,2396.000,2718.000
2788,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,201671,response_left_key,2016.71,2396.000,2718.000,2396.000,2718.000
2789,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,201740,response_left_key,2017.4,2396.000,2718.000,2396.000,2718.000
2790,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,201811,response_right_key,2018.11,2396.000,2718.000,2396.000,2718.000
2791,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,201817,response_right_key,2018.17,2396.000,2718.000,2396.000,2718.000
2792,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,201864,response_left_key,2018.64,2396.000,2718.000,2396.000,2718.000
2793,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,201873,response_left_key,2018.73,2396.000,2718.000,2396.000,2718.000
2794,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,202013,response_right_key,2020.13,2396.000,2718.000,2396.000,2718.000
2795,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,202019,response_right_key,2020.19,2396.000,2718.000,2396.000,2718.000
2796,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,202064,response_left_key,2020.64,2396.000,2718.000,2396.000,2718.000
2797,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,202071,response_left_key,2020.71,2396.000,2718.000,2396.000,2718.000
2798,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,202122,response_left_key,2021.22,2396.000,2718.000,2396.000,2718.000
2799,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,202192,response_right_key,2021.92,2396.000,2718.000,2396.000,2718.000
2800,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,202244,response_left_key,2022.44,2396.000,2718.000,2396.000,2718.000
2801,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,202332,response_left_key,2023.32,2396.000,2718.000,2396.000,2718.000
2802,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,202405,response_right_key,2024.05,2396.000,2718.000,2396.000,2718.000
2803,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,202452,response_left_key,2024.52,2396.000,2718.000,2396.000,2718.000
2804,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,202463,response_left_key,2024.63,2396.000,2718.000,2396.000,2718.000
2805,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,202617,response_left_key,2026.17,2396.000,2718.000,2396.000,2718.000
2806,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,202723,response_right_key,2027.23,2396.000,2718.000,2396.000,2718.000
2807,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,202730,response_right_key,2027.3,2396.000,2718.000,2396.000,2718.000
2808,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,202775,response_left_key,2027.75,2396.000,2718.000,2396.000,2718.000
2809,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,202784,response_left_key,2027.84,2396.000,2718.000,2396.000,2718.000
2810,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,740,202849,reinforcer_scheduled_left,2028.49,2396.000,2718.000,2396.000,2718.000
2811,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,202961,response_right_key,2029.61,2396.000,2718.000,2396.000,2718.000
2812,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,540,203015,feeder_on_left,2030.15,2396.000,2718.000,2396.000,2718.000
2813,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,320,203015,left_light_off,2030.15,2396.000,2718.000,2396.000,2718.000
2814,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,330,203015,right_light_off,2030.15,2396.000,2718.000,2396.000,2718.000
2815,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,350,203015,chamber_light_off,2030.15,2396.000,2718.000,2396.000,2718.000
2816,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,240,203015,feeder_on,2030.15,2396.000,2718.000,2396.000,2718.000
2817,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,203015,response_left_key,2030.15,2396.000,2718.000,2396.000,2718.000
2818,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,203022,response_left_key,2030.22,2396.000,2718.000,2396.000,2718.000
2819,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,220,203265,left_light_on,2032.65,2396.000,2718.000,2396.000,2718.000
2820,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,230,203265,right_light_on,2032.65,2396.000,2718.000,2396.000,2718.000
2821,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,250,203265,chamber_light_on,2032.65,2396.000,2718.000,2396.000,2718.000
2822,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,340,203265,feeder_off,2032.65,2396.000,2718.000,2396.000,2718.000
2823,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,203370,response_left_key,2033.7,2396.000,2718.000,2396.000,2718.000
2824,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,203377,response_left_key,2033.77,2396.000,2718.000,2396.000,2718.000
2825,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,203471,response_left_key,2034.71,2396.000,2718.000,2396.000,2718.000
2826,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,203537,response_right_key,2035.37,2396.000,2718.000,2396.000,2718.000
2827,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,203592,response_left_key,2035.92,2396.000,2718.000,2396.000,2718.000
2828,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,203599,response_left_key,2035.99,2396.000,2718.000,2396.000,2718.000
2829,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,203740,response_right_key,2037.4,2396.000,2718.000,2396.000,2718.000
2830,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,203795,response_left_key,2037.95,2396.000,2718.000,2396.000,2718.000
2831,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,203917,response_left_key,2039.17,2396.000,2718.000,2396.000,2718.000
2832,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,204061,response_left_key,2040.61,2396.000,2718.000,2396.000,2718.000
2833,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,204178,response_right_key,2041.78,2396.000,2718.000,2396.000,2718.000
2834,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,204229,response_left_key,2042.29,2396.000,2718.000,2396.000,2718.000
2835,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,204238,response_left_key,2042.38,2396.000,2718.000,2396.000,2718.000
2836,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,204348,response_left_key,2043.48,2396.000,2718.000,2396.000,2718.000
2837,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,204453,response_right_key,2044.53,2396.000,2718.000,2396.000,2718.000
2838,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,204505,response_left_key,2045.05,2396.000,2718.000,2396.000,2718.000
2839,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,204677,response_right_key,2046.77,2396.000,2718.000,2396.000,2718.000
2840,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,204727,response_left_key,2047.27,2396.000,2718.000,2396.000,2718.000
2841,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,204735,response_left_key,2047.35,2396.000,2718.000,2396.000,2718.000
2842,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,204881,response_right_key,2048.81,2396.000,2718.000,2396.000,2718.000
2843,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,204930,response_left_key,2049.3,2396.000,2718.000,2396.000,2718.000
2844,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,204939,response_left_key,2049.39,2396.000,2718.000,2396.000,2718.000
2845,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,205043,response_right_key,2050.43,2396.000,2718.000,2396.000,2718.000
2846,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,205092,response_left_key,2050.92,2396.000,2718.000,2396.000,2718.000
2847,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,205188,response_left_key,2051.88,2396.000,2718.000,2396.000,2718.000
2848,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,205294,response_left_key,2052.94,2396.000,2718.000,2396.000,2718.000
2849,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,205303,response_left_key,2053.03,2396.000,2718.000,2396.000,2718.000
2850,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,205418,response_right_key,2054.18,2396.000,2718.000,2396.000,2718.000
2851,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,205470,response_left_key,2054.7,2396.000,2718.000,2396.000,2718.000
2852,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,205477,response_left_key,2054.77,2396.000,2718.000,2396.000,2718.000
2853,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,205574,response_left_key,2055.74,2396.000,2718.000,2396.000,2718.000
2854,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,205702,response_right_key,2057.02,2396.000,2718.000,2396.000,2718.000
2855,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,205743,response_left_key,2057.43,2396.000,2718.000,2396.000,2718.000
2856,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,205752,response_left_key,2057.52,2396.000,2718.000,2396.000,2718.000
2857,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,205867,response_left_key,2058.67,2396.000,2718.000,2396.000,2718.000
2858,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,205982,response_right_key,2059.82,2396.000,2718.000,2396.000,2718.000
2859,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,206043,response_left_key,2060.43,2396.000,2718.000,2396.000,2718.000
2860,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,206192,response_left_key,2061.92,2396.000,2718.000,2396.000,2718.000
2861,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,206321,response_right_key,2063.21,2396.000,2718.000,2396.000,2718.000
2862,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,206371,response_left_key,2063.71,2396.000,2718.000,2396.000,2718.000
2863,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,206449,response_left_key,2064.49,2396.000,2718.000,2396.000,2718.000
2864,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,206538,response_right_key,2065.38,2396.000,2718.000,2396.000,2718.000
2865,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,206582,response_left_key,2065.82,2396.000,2718.000,2396.000,2718.000
2866,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,206714,response_right_key,2067.14,2396.000,2718.000,2396.000,2718.000
2867,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,206770,response_left_key,2067.7,2396.000,2718.000,2396.000,2718.000
2868,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,206927,response_left_key,2069.27,2396.000,2718.000,2396.000,2718.000
2869,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,207020,response_left_key,2070.2,2396.000,2718.000,2396.000,2718.000
2870,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,207133,response_right_key,2071.33,2396.000,2718.000,2396.000,2718.000
2871,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,207184,response_left_key,2071.84,2396.000,2718.000,2396.000,2718.000
2872,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,207283,response_left_key,2072.83,2396.000,2718.000,2396.000,2718.000
2873,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,207406,response_left_key,2074.06,2396.000,2718.000,2396.000,2718.000
2874,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,207547,response_right_key,2075.47,2396.000,2718.000,2396.000,2718.000
2875,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,207603,response_left_key,2076.03,2396.000,2718.000,2396.000,2718.000
2876,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,207763,response_right_key,2077.63,2396.000,2718.000,2396.000,2718.000
2877,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,207814,response_left_key,2078.14,2396.000,2718.000,2396.000,2718.000
2878,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,207822,response_left_key,2078.22,2396.000,2718.000,2396.000,2718.000
2879,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,207949,response_right_key,2079.49,2396.000,2718.000,2396.000,2718.000
2880,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,208000,response_left_key,2080.0,2396.000,2718.000,2396.000,2718.000
2881,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,208007,response_left_key,2080.07,2396.000,2718.000,2396.000,2718.000
2882,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,208139,response_left_key,2081.39,2396.000,2718.000,2396.000,2718.000
2883,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,208270,response_right_key,2082.7,2396.000,2718.000,2396.000,2718.000
2884,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,208314,response_left_key,2083.14,2396.000,2718.000,2396.000,2718.000
2885,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,208323,response_left_key,2083.23,2396.000,2718.000,2396.000,2718.000
2886,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,208728,response_left_key,2087.28,2396.000,2718.000,2396.000,2718.000
2887,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,208818,response_right_key,2088.18,2396.000,2718.000,2396.000,2718.000
2888,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,208826,response_right_key,2088.26,2396.000,2718.000,2396.000,2718.000
