,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
673,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,540,108936,feeder_on_left,1089.36,1055.000,4011.000,1055.000,4011.000
674,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,320,108936,left_light_off,1089.36,1055.000,4011.000,1055.000,4011.000
675,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,330,108936,right_light_off,1089.36,1055.000,4011.000,1055.000,4011.000
676,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,350,108936,chamber_light_off,1089.36,1055.000,4011.000,1055.000,4011.000
677,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,240,108936,feeder_on,1089.36,1055.000,4011.000,1055.000,4011.000
678,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,120,108936,response_left_key,1089.36,1055.000,4011.000,1055.000,4011.000
679,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,220,109186,left_light_on,1091.86,1055.000,4011.000,1055.000,4011.000
680,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,230,109186,right_light_on,1091.86,1055.000,4011.000,1055.000,4011.000
681,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,250,109186,chamber_light_on,1091.86,1055.000,4011.000,1055.000,4011.000
682,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,340,109186,feeder_off,1091.86,1055.000,4011.000,1055.000,4011.000
683,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,120,109404,response_left_key,1094.04,1055.000,4011.000,1055.000,4011.000
684,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,120,109408,response_left_key,1094.08,1055.000,4011.000,1055.000,4011.000
685,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,120,109414,response_left_key,1094.14,1055.000,4011.000,1055.000,4011.000
686,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,640,110476,feeder_on_right,1104.76,1055.000,4011.000,1055.000,4011.000
687,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,320,110476,left_light_off,1104.76,1055.000,4011.000,1055.000,4011.000
688,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,330,110476,right_light_off,1104.76,1055.000,4011.000,1055.000,4011.000
689,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,350,110476,chamber_light_off,1104.76,1055.000,4011.000,1055.000,4011.000
690,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,240,110476,feeder_on,1104.76,1055.000,4011.000,1055.000,4011.000
691,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,110476,response_right_key,1104.76,1055.000,4011.000,1055.000,4011.000
692,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,220,110726,left_light_on,1107.26,1055.000,4011.000,1055.000,4011.000
693,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,230,110726,right_light_on,1107.26,1055.000,4011.000,1055.000,4011.000
694,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,250,110726,chamber_light_on,1107.26,1055.000,4011.000,1055.000,4011.000
695,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,340,110726,feeder_off,1107.26,1055.000,4011.000,1055.000,4011.000
696,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,120,111181,response_left_key,1111.81,1055.000,4011.000,1055.000,4011.000
697,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,111361,response_right_key,1113.61,1055.000,4011.000,1055.000,4011.000
698,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,111367,response_right_key,1113.67,1055.000,4011.000,1055.000,4011.000
699,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,120,111484,response_left_key,1114.84,1055.000,4011.000,1055.000,4011.000
700,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,120,111492,response_left_key,1114.92,1055.000,4011.000,1055.000,4011.000
701,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,111956,response_right_key,1119.56,1055.000,4011.000,1055.000,4011.000
702,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,111962,response_right_key,1119.62,1055.000,4011.000,1055.000,4011.000
703,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,112040,response_right_key,1120.4,1055.000,4011.000,1055.000,4011.000
704,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,120,112155,response_left_key,1121.55,1055.000,4011.000,1055.000,4011.000
705,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,120,112162,response_left_key,1121.62,1055.000,4011.000,1055.000,4011.000
706,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,112569,response_right_key,1125.69,1055.000,4011.000,1055.000,4011.000
707,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,120,112760,response_left_key,1127.6,1055.000,4011.000,1055.000,4011.000
708,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,120,112765,response_left_key,1127.65,1055.000,4011.000,1055.000,4011.000
709,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,120,112770,response_left_key,1127.7,1055.000,4011.000,1055.000,4011.000
710,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,120,113127,response_left_key,1131.27,1055.000,4011.000,1055.000,4011.000
711,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,113626,response_right_key,1136.26,1055.000,4011.000,1055.000,4011.000
712,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,113859,response_right_key,1138.59,1055.000,4011.000,1055.000,4011.000
713,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,113866,response_right_key,1138.66,1055.000,4011.000,1055.000,4011.000
714,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,114248,response_right_key,1142.48,1055.000,4011.000,1055.000,4011.000
715,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,120,114403,response_left_key,1144.03,1055.000,4011.000,1055.000,4011.000
716,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,120,114409,response_left_key,1144.09,1055.000,4011.000,1055.000,4011.000
717,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,114630,response_right_key,1146.3,1055.000,4011.000,1055.000,4011.000
718,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,114634,response_right_key,1146.34,1055.000,4011.000,1055.000,4011.000
719,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,114778,response_right_key,1147.78,1055.000,4011.000,1055.000,4011.000
720,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,114782,response_right_key,1147.82,1055.000,4011.000,1055.000,4011.000
721,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,115299,response_right_key,1152.99,1055.000,4011.000,1055.000,4011.000
722,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,120,115410,response_left_key,1154.1,1055.000,4011.000,1055.000,4011.000
723,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,120,115415,response_left_key,1154.15,1055.000,4011.000,1055.000,4011.000
724,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,115599,response_right_key,1155.99,1055.000,4011.000,1055.000,4011.000
725,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,115861,response_right_key,1158.61,1055.000,4011.000,1055.000,4011.000
726,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,115978,response_right_key,1159.78,1055.000,4011.000,1055.000,4011.000
727,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,115983,response_right_key,1159.83,1055.000,4011.000,1055.000,4011.000
728,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,116208,response_right_key,1162.08,1055.000,4011.000,1055.000,4011.000
729,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,840,116226,reinforcer_scheduled_right,1162.26,1055.000,4011.000,1055.000,4011.000
730,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,640,116249,feeder_on_right,1162.49,1055.000,4011.000,1055.000,4011.000
731,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,320,116249,left_light_off,1162.49,1055.000,4011.000,1055.000,4011.000
732,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,330,116249,right_light_off,1162.49,1055.000,4011.000,1055.000,4011.000
733,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,350,116249,chamber_light_off,1162.49,1055.000,4011.000,1055.000,4011.000
734,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,240,116249,feeder_on,1162.49,1055.000,4011.000,1055.000,4011.000
735,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,116249,response_right_key,1162.49,1055.000,4011.000,1055.000,4011.000
736,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,220,116499,left_light_on,1164.99,1055.000,4011.000,1055.000,4011.000
737,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,230,116499,right_light_on,1164.99,1055.000,4011.000,1055.000,4011.000
738,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,250,116499,chamber_light_on,1164.99,1055.000,4011.000,1055.000,4011.000
739,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,340,116499,feeder_off,1164.99,1055.000,4011.000,1055.000,4011.000
740,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,120,116924,response_left_key,1169.24,1055.000,4011.000,1055.000,4011.000
741,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,120,116929,response_left_key,1169.29,1055.000,4011.000,1055.000,4011.000
742,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,120,116937,response_left_key,1169.37,1055.000,4011.000,1055.000,4011.000
743,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,117252,response_right_key,1172.52,1055.000,4011.000,1055.000,4011.000
744,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,117465,response_right_key,1174.65,1055.000,4011.000,1055.000,4011.000
745,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,120,117663,response_left_key,1176.63,1055.000,4011.000,1055.000,4011.000
746,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,120,117667,response_left_key,1176.67,1055.000,4011.000,1055.000,4011.000
747,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,120,117673,response_left_key,1176.73,1055.000,4011.000,1055.000,4011.000
748,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,118077,response_right_key,1180.77,1055.000,4011.000,1055.000,4011.000
749,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,118505,response_right_key,1185.05,1055.000,4011.000,1055.000,4011.000
750,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,118759,response_right_key,1187.59,1055.000,4011.000,1055.000,4011.000
751,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,840,118899,reinforcer_scheduled_right,1188.99,1055.000,4011.000,1055.000,4011.000
752,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,120,118946,response_left_key,1189.46,1055.000,4011.000,1055.000,4011.000
753,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,120,118951,response_left_key,1189.51,1055.000,4011.000,1055.000,4011.000
754,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,640,119333,feeder_on_right,1193.33,1055.000,4011.000,1055.000,4011.000
755,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,320,119333,left_light_off,1193.33,1055.000,4011.000,1055.000,4011.000
756,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,330,119333,right_light_off,1193.33,1055.000,4011.000,1055.000,4011.000
757,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,350,119333,chamber_light_off,1193.33,1055.000,4011.000,1055.000,4011.000
758,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,240,119333,feeder_on,1193.33,1055.000,4011.000,1055.000,4011.000
759,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,119333,response_right_key,1193.33,1055.000,4011.000,1055.000,4011.000
760,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,119339,response_right_key,1193.39,1055.000,4011.000,1055.000,4011.000
761,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,220,119583,left_light_on,1195.83,1055.000,4011.000,1055.000,4011.000
762,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,230,119583,right_light_on,1195.83,1055.000,4011.000,1055.000,4011.000
763,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,250,119583,chamber_light_on,1195.83,1055.000,4011.000,1055.000,4011.000
764,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,340,119583,feeder_off,1195.83,1055.000,4011.000,1055.000,4011.000
765,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,120,119872,response_left_key,1198.72,1055.000,4011.000,1055.000,4011.000
766,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,120,119876,response_left_key,1198.76,1055.000,4011.000,1055.000,4011.000
767,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,840,120083,reinforcer_scheduled_right,1200.83,1055.000,4011.000,1055.000,4011.000
768,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,640,120143,feeder_on_right,1201.43,1055.000,4011.000,1055.000,4011.000
769,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,320,120143,left_light_off,1201.43,1055.000,4011.000,1055.000,4011.000
770,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,330,120143,right_light_off,1201.43,1055.000,4011.000,1055.000,4011.000
771,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,350,120143,chamber_light_off,1201.43,1055.000,4011.000,1055.000,4011.000
772,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,240,120143,feeder_on,1201.43,1055.000,4011.000,1055.000,4011.000
773,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,120143,response_right_key,1201.43,1055.000,4011.000,1055.000,4011.000
774,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,220,120393,left_light_on,1203.93,1055.000,4011.000,1055.000,4011.000
775,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,230,120393,right_light_on,1203.93,1055.000,4011.000,1055.000,4011.000
776,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,250,120393,chamber_light_on,1203.93,1055.000,4011.000,1055.000,4011.000
777,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,340,120393,feeder_off,1203.93,1055.000,4011.000,1055.000,4011.000
778,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,120,121025,response_left_key,1210.25,1055.000,4011.000,1055.000,4011.000
779,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,121812,response_right_key,1218.12,1055.000,4011.000,1055.000,4011.000
780,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,121936,response_right_key,1219.36,1055.000,4011.000,1055.000,4011.000
781,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,122249,response_right_key,1222.49,1055.000,4011.000,1055.000,4011.000
782,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,122255,response_right_key,1222.55,1055.000,4011.000,1055.000,4011.000
783,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,120,122537,response_left_key,1225.37,1055.000,4011.000,1055.000,4011.000
784,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,120,122542,response_left_key,1225.42,1055.000,4011.000,1055.000,4011.000
785,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,120,122781,response_left_key,1227.81,1055.000,4011.000,1055.000,4011.000
786,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,120,122786,response_left_key,1227.86,1055.000,4011.000,1055.000,4011.000
787,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,120,122792,response_left_key,1227.92,1055.000,4011.000,1055.000,4011.000
788,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,840,123693,reinforcer_scheduled_right,1236.93,1055.000,4011.000,1055.000,4011.000
789,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,640,123880,feeder_on_right,1238.8,1055.000,4011.000,1055.000,4011.000
790,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,320,123880,left_light_off,1238.8,1055.000,4011.000,1055.000,4011.000
791,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,330,123880,right_light_off,1238.8,1055.000,4011.000,1055.000,4011.000
792,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,350,123880,chamber_light_off,1238.8,1055.000,4011.000,1055.000,4011.000
793,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,240,123880,feeder_on,1238.8,1055.000,4011.000,1055.000,4011.000
794,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,123880,response_right_key,1238.8,1055.000,4011.000,1055.000,4011.000
795,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,220,124130,left_light_on,1241.3,1055.000,4011.000,1055.000,4011.000
796,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,230,124130,right_light_on,1241.3,1055.000,4011.000,1055.000,4011.000
797,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,250,124130,chamber_light_on,1241.3,1055.000,4011.000,1055.000,4011.000
798,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,340,124130,feeder_off,1241.3,1055.000,4011.000,1055.000,4011.000
799,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,120,124453,response_left_key,1244.53,1055.000,4011.000,1055.000,4011.000
800,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,120,124844,response_left_key,1248.44,1055.000,4011.000,1055.000,4011.000
801,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,120,124848,response_left_key,1248.48,1055.000,4011.000,1055.000,4011.000
802,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,125134,response_right_key,1251.34,1055.000,4011.000,1055.000,4011.000
803,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,125140,response_right_key,1251.4,1055.000,4011.000,1055.000,4011.000
804,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,120,125253,response_left_key,1252.53,1055.000,4011.000,1055.000,4011.000
805,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,120,125258,response_left_key,1252.58,1055.000,4011.000,1055.000,4011.000
806,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,125491,response_right_key,1254.91,1055.000,4011.000,1055.000,4011.000
807,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,125497,response_right_key,1254.97,1055.000,4011.000,1055.000,4011.000
808,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,125712,response_right_key,1257.12,1055.000,4011.000,1055.000,4011.000
809,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,126221,response_right_key,1262.21,1055.000,4011.000,1055.000,4011.000
810,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,840,126330,reinforcer_scheduled_right,1263.3,1055.000,4011.000,1055.000,4011.000
811,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,640,126441,feeder_on_right,1264.41,1055.000,4011.000,1055.000,4011.000
812,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,320,126441,left_light_off,1264.41,1055.000,4011.000,1055.000,4011.000
813,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,330,126441,right_light_off,1264.41,1055.000,4011.000,1055.000,4011.000
814,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,350,126441,chamber_light_off,1264.41,1055.000,4011.000,1055.000,4011.000
815,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,240,126441,feeder_on,1264.41,1055.000,4011.000,1055.000,4011.000
816,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,126441,response_right_key,1264.41,1055.000,4011.000,1055.000,4011.000
817,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,220,126691,left_light_on,1266.91,1055.000,4011.000,1055.000,4011.000
818,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,230,126691,right_light_on,1266.91,1055.000,4011.000,1055.000,4011.000
819,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,250,126691,chamber_light_on,1266.91,1055.000,4011.000,1055.000,4011.000
820,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,340,126691,feeder_off,1266.91,1055.000,4011.000,1055.000,4011.000
821,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,120,127102,response_left_key,1271.02,1055.000,4011.000,1055.000,4011.000
822,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,120,127107,response_left_key,1271.07,1055.000,4011.000,1055.000,4011.000
