,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2628,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,211468,response_right_key,2114.68,1277.000,3464.000,1277.000,3464.000
2629,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,211639,response_left_key,2116.39,1277.000,3464.000,1277.000,3464.000
2630,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,211735,response_right_key,2117.35,1277.000,3464.000,1277.000,3464.000
2631,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,211993,response_right_key,2119.93,1277.000,3464.000,1277.000,3464.000
2632,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,212138,response_right_key,2121.38,1277.000,3464.000,1277.000,3464.000
2633,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,212227,response_left_key,2122.27,1277.000,3464.000,1277.000,3464.000
2634,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,212250,response_left_key,2122.5,1277.000,3464.000,1277.000,3464.000
2635,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,740,212253,reinforcer_scheduled_left,2122.53,1277.000,3464.000,1277.000,3464.000
2636,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,212316,response_right_key,2123.16,1277.000,3464.000,1277.000,3464.000
2637,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,540,212399,feeder_on_left,2123.99,1277.000,3464.000,1277.000,3464.000
2638,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,320,212399,left_light_off,2123.99,1277.000,3464.000,1277.000,3464.000
2639,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,330,212399,right_light_off,2123.99,1277.000,3464.000,1277.000,3464.000
2640,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,350,212399,chamber_light_off,2123.99,1277.000,3464.000,1277.000,3464.000
2641,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,240,212399,feeder_on,2123.99,1277.000,3464.000,1277.000,3464.000
2642,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,212399,response_left_key,2123.99,1277.000,3464.000,1277.000,3464.000
2643,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,840,212613,reinforcer_scheduled_right,2126.13,1277.000,3464.000,1277.000,3464.000
2644,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,220,212649,left_light_on,2126.49,1277.000,3464.000,1277.000,3464.000
2645,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,230,212649,right_light_on,2126.49,1277.000,3464.000,1277.000,3464.000
2646,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,250,212649,chamber_light_on,2126.49,1277.000,3464.000,1277.000,3464.000
2647,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,340,212649,feeder_off,2126.49,1277.000,3464.000,1277.000,3464.000
2648,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,640,212869,feeder_on_right,2128.69,1277.000,3464.000,1277.000,3464.000
2649,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,320,212869,left_light_off,2128.69,1277.000,3464.000,1277.000,3464.000
2650,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,330,212869,right_light_off,2128.69,1277.000,3464.000,1277.000,3464.000
2651,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,350,212869,chamber_light_off,2128.69,1277.000,3464.000,1277.000,3464.000
2652,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,240,212869,feeder_on,2128.69,1277.000,3464.000,1277.000,3464.000
2653,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,212869,response_right_key,2128.69,1277.000,3464.000,1277.000,3464.000
2654,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,220,213119,left_light_on,2131.19,1277.000,3464.000,1277.000,3464.000
2655,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,230,213119,right_light_on,2131.19,1277.000,3464.000,1277.000,3464.000
2656,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,250,213119,chamber_light_on,2131.19,1277.000,3464.000,1277.000,3464.000
2657,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,340,213119,feeder_off,2131.19,1277.000,3464.000,1277.000,3464.000
2658,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,213286,response_right_key,2132.86,1277.000,3464.000,1277.000,3464.000
2659,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,213379,response_left_key,2133.79,1277.000,3464.000,1277.000,3464.000
2660,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,840,213419,reinforcer_scheduled_right,2134.19,1277.000,3464.000,1277.000,3464.000
2661,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,640,213479,feeder_on_right,2134.79,1277.000,3464.000,1277.000,3464.000
2662,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,320,213479,left_light_off,2134.79,1277.000,3464.000,1277.000,3464.000
2663,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,330,213479,right_light_off,2134.79,1277.000,3464.000,1277.000,3464.000
2664,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,350,213479,chamber_light_off,2134.79,1277.000,3464.000,1277.000,3464.000
2665,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,240,213479,feeder_on,2134.79,1277.000,3464.000,1277.000,3464.000
2666,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,213479,response_right_key,2134.79,1277.000,3464.000,1277.000,3464.000
2667,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,220,213729,left_light_on,2137.29,1277.000,3464.000,1277.000,3464.000
2668,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,230,213729,right_light_on,2137.29,1277.000,3464.000,1277.000,3464.000
2669,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,250,213729,chamber_light_on,2137.29,1277.000,3464.000,1277.000,3464.000
2670,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,340,213729,feeder_off,2137.29,1277.000,3464.000,1277.000,3464.000
2671,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,840,213829,reinforcer_scheduled_right,2138.29,1277.000,3464.000,1277.000,3464.000
2672,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,640,213866,feeder_on_right,2138.66,1277.000,3464.000,1277.000,3464.000
2673,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,320,213866,left_light_off,2138.66,1277.000,3464.000,1277.000,3464.000
2674,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,330,213866,right_light_off,2138.66,1277.000,3464.000,1277.000,3464.000
2675,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,350,213866,chamber_light_off,2138.66,1277.000,3464.000,1277.000,3464.000
2676,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,240,213866,feeder_on,2138.66,1277.000,3464.000,1277.000,3464.000
2677,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,213866,response_right_key,2138.66,1277.000,3464.000,1277.000,3464.000
2678,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,220,214116,left_light_on,2141.16,1277.000,3464.000,1277.000,3464.000
2679,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,230,214116,right_light_on,2141.16,1277.000,3464.000,1277.000,3464.000
2680,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,250,214116,chamber_light_on,2141.16,1277.000,3464.000,1277.000,3464.000
2681,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,340,214116,feeder_off,2141.16,1277.000,3464.000,1277.000,3464.000
2682,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,214255,response_right_key,2142.55,1277.000,3464.000,1277.000,3464.000
2683,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,214298,response_right_key,2142.98,1277.000,3464.000,1277.000,3464.000
2684,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,214384,response_left_key,2143.84,1277.000,3464.000,1277.000,3464.000
2685,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,214423,response_left_key,2144.23,1277.000,3464.000,1277.000,3464.000
2686,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,214518,response_left_key,2145.18,1277.000,3464.000,1277.000,3464.000
2687,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,840,214616,reinforcer_scheduled_right,2146.16,1277.000,3464.000,1277.000,3464.000
2688,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,214676,response_left_key,2146.76,1277.000,3464.000,1277.000,3464.000
2689,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,640,214752,feeder_on_right,2147.52,1277.000,3464.000,1277.000,3464.000
2690,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,320,214752,left_light_off,2147.52,1277.000,3464.000,1277.000,3464.000
2691,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,330,214752,right_light_off,2147.52,1277.000,3464.000,1277.000,3464.000
2692,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,350,214752,chamber_light_off,2147.52,1277.000,3464.000,1277.000,3464.000
2693,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,240,214752,feeder_on,2147.52,1277.000,3464.000,1277.000,3464.000
2694,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,214752,response_right_key,2147.52,1277.000,3464.000,1277.000,3464.000
2695,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,220,215002,left_light_on,2150.02,1277.000,3464.000,1277.000,3464.000
2696,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,230,215002,right_light_on,2150.02,1277.000,3464.000,1277.000,3464.000
2697,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,250,215002,chamber_light_on,2150.02,1277.000,3464.000,1277.000,3464.000
2698,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,340,215002,feeder_off,2150.02,1277.000,3464.000,1277.000,3464.000
2699,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,740,215049,reinforcer_scheduled_left,2150.49,1277.000,3464.000,1277.000,3464.000
2700,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,215163,response_right_key,2151.63,1277.000,3464.000,1277.000,3464.000
2701,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,540,215280,feeder_on_left,2152.8,1277.000,3464.000,1277.000,3464.000
2702,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,320,215280,left_light_off,2152.8,1277.000,3464.000,1277.000,3464.000
2703,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,330,215280,right_light_off,2152.8,1277.000,3464.000,1277.000,3464.000
2704,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,350,215280,chamber_light_off,2152.8,1277.000,3464.000,1277.000,3464.000
2705,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,240,215280,feeder_on,2152.8,1277.000,3464.000,1277.000,3464.000
2706,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,215280,response_left_key,2152.8,1277.000,3464.000,1277.000,3464.000
2707,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,840,215302,reinforcer_scheduled_right,2153.02,1277.000,3464.000,1277.000,3464.000
2708,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,220,215530,left_light_on,2155.3,1277.000,3464.000,1277.000,3464.000
2709,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,230,215530,right_light_on,2155.3,1277.000,3464.000,1277.000,3464.000
2710,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,250,215530,chamber_light_on,2155.3,1277.000,3464.000,1277.000,3464.000
2711,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,340,215530,feeder_off,2155.3,1277.000,3464.000,1277.000,3464.000
2712,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,640,215701,feeder_on_right,2157.01,1277.000,3464.000,1277.000,3464.000
2713,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,320,215701,left_light_off,2157.01,1277.000,3464.000,1277.000,3464.000
2714,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,330,215701,right_light_off,2157.01,1277.000,3464.000,1277.000,3464.000
2715,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,350,215701,chamber_light_off,2157.01,1277.000,3464.000,1277.000,3464.000
2716,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,240,215701,feeder_on,2157.01,1277.000,3464.000,1277.000,3464.000
2717,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,215701,response_right_key,2157.01,1277.000,3464.000,1277.000,3464.000
2718,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,220,215951,left_light_on,2159.51,1277.000,3464.000,1277.000,3464.000
2719,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,230,215951,right_light_on,2159.51,1277.000,3464.000,1277.000,3464.000
2720,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,250,215951,chamber_light_on,2159.51,1277.000,3464.000,1277.000,3464.000
2721,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,340,215951,feeder_off,2159.51,1277.000,3464.000,1277.000,3464.000
2722,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,216269,response_left_key,2162.69,1277.000,3464.000,1277.000,3464.000
2723,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,216304,response_left_key,2163.04,1277.000,3464.000,1277.000,3464.000
2724,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,216375,response_right_key,2163.75,1277.000,3464.000,1277.000,3464.000
2725,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,216415,response_right_key,2164.15,1277.000,3464.000,1277.000,3464.000
2726,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,216530,response_left_key,2165.3,1277.000,3464.000,1277.000,3464.000
2727,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,216766,response_right_key,2167.66,1277.000,3464.000,1277.000,3464.000
2728,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,216833,response_right_key,2168.33,1277.000,3464.000,1277.000,3464.000
2729,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,216899,response_left_key,2168.99,1277.000,3464.000,1277.000,3464.000
2730,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,216965,response_right_key,2169.65,1277.000,3464.000,1277.000,3464.000
2731,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,217119,response_right_key,2171.19,1277.000,3464.000,1277.000,3464.000
2732,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,217246,response_right_key,2172.46,1277.000,3464.000,1277.000,3464.000
2733,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,217309,response_right_key,2173.09,1277.000,3464.000,1277.000,3464.000
2734,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,217425,response_left_key,2174.25,1277.000,3464.000,1277.000,3464.000
2735,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,217578,response_right_key,2175.78,1277.000,3464.000,1277.000,3464.000
2736,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,217658,response_left_key,2176.58,1277.000,3464.000,1277.000,3464.000
2737,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,217742,response_right_key,2177.42,1277.000,3464.000,1277.000,3464.000
2738,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,217818,response_left_key,2178.18,1277.000,3464.000,1277.000,3464.000
2739,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,217994,response_right_key,2179.94,1277.000,3464.000,1277.000,3464.000
2740,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,218081,response_right_key,2180.81,1277.000,3464.000,1277.000,3464.000
2741,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,218195,response_left_key,2181.95,1277.000,3464.000,1277.000,3464.000
2742,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,218570,response_left_key,2185.7,1277.000,3464.000,1277.000,3464.000
2743,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,218697,response_right_key,2186.97,1277.000,3464.000,1277.000,3464.000
2744,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,218733,response_right_key,2187.33,1277.000,3464.000,1277.000,3464.000
2745,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,218902,response_right_key,2189.02,1277.000,3464.000,1277.000,3464.000
2746,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,219012,response_right_key,2190.12,1277.000,3464.000,1277.000,3464.000
2747,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,219104,response_left_key,2191.04,1277.000,3464.000,1277.000,3464.000
2748,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,840,219151,reinforcer_scheduled_right,2191.51,1277.000,3464.000,1277.000,3464.000
2749,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,640,219178,feeder_on_right,2191.78,1277.000,3464.000,1277.000,3464.000
2750,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,320,219178,left_light_off,2191.78,1277.000,3464.000,1277.000,3464.000
2751,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,330,219178,right_light_off,2191.78,1277.000,3464.000,1277.000,3464.000
2752,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,350,219178,chamber_light_off,2191.78,1277.000,3464.000,1277.000,3464.000
2753,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,240,219178,feeder_on,2191.78,1277.000,3464.000,1277.000,3464.000
2754,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,219178,response_right_key,2191.78,1277.000,3464.000,1277.000,3464.000
2755,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,220,219428,left_light_on,2194.28,1277.000,3464.000,1277.000,3464.000
2756,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,230,219428,right_light_on,2194.28,1277.000,3464.000,1277.000,3464.000
2757,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,250,219428,chamber_light_on,2194.28,1277.000,3464.000,1277.000,3464.000
2758,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,340,219428,feeder_off,2194.28,1277.000,3464.000,1277.000,3464.000
2759,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,219547,response_right_key,2195.47,1277.000,3464.000,1277.000,3464.000
2760,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,219635,response_left_key,2196.35,1277.000,3464.000,1277.000,3464.000
2761,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,219763,response_right_key,2197.63,1277.000,3464.000,1277.000,3464.000
2762,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,219930,response_left_key,2199.3,1277.000,3464.000,1277.000,3464.000
2763,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,219992,response_right_key,2199.92,1277.000,3464.000,1277.000,3464.000
2764,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,220066,response_left_key,2200.66,1277.000,3464.000,1277.000,3464.000
2765,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,220149,response_right_key,2201.49,1277.000,3464.000,1277.000,3464.000
2766,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,220223,response_left_key,2202.23,1277.000,3464.000,1277.000,3464.000
2767,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,220285,response_right_key,2202.85,1277.000,3464.000,1277.000,3464.000
2768,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,220416,response_right_key,2204.16,1277.000,3464.000,1277.000,3464.000
2769,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,220446,response_right_key,2204.46,1277.000,3464.000,1277.000,3464.000
2770,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,220506,response_left_key,2205.06,1277.000,3464.000,1277.000,3464.000
2771,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,220581,response_left_key,2205.81,1277.000,3464.000,1277.000,3464.000
2772,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,220738,response_left_key,2207.38,1277.000,3464.000,1277.000,3464.000
2773,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,220763,response_left_key,2207.63,1277.000,3464.000,1277.000,3464.000
2774,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,220943,response_right_key,2209.43,1277.000,3464.000,1277.000,3464.000
2775,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,221028,response_right_key,2210.28,1277.000,3464.000,1277.000,3464.000
