,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,51510,response_left_key,515.1,1072.000,3740.000,1072.000,3740.000
152,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,220,51760,left_light_on,517.6,1072.000,3740.000,1072.000,3740.000
153,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,230,51760,right_light_on,517.6,1072.000,3740.000,1072.000,3740.000
154,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,250,51760,chamber_light_on,517.6,1072.000,3740.000,1072.000,3740.000
155,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,340,51760,feeder_off,517.6,1072.000,3740.000,1072.000,3740.000
156,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,740,52460,reinforcer_scheduled_left,524.6,1072.000,3740.000,1072.000,3740.000
157,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,540,58889,feeder_on_left,588.89,1072.000,3740.000,1072.000,3740.000
158,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,320,58889,left_light_off,588.89,1072.000,3740.000,1072.000,3740.000
159,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,330,58889,right_light_off,588.89,1072.000,3740.000,1072.000,3740.000
160,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,350,58889,chamber_light_off,588.89,1072.000,3740.000,1072.000,3740.000
161,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,240,58889,feeder_on,588.89,1072.000,3740.000,1072.000,3740.000
162,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,58889,response_left_key,588.89,1072.000,3740.000,1072.000,3740.000
163,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,220,59139,left_light_on,591.39,1072.000,3740.000,1072.000,3740.000
164,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,230,59139,right_light_on,591.39,1072.000,3740.000,1072.000,3740.000
165,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,250,59139,chamber_light_on,591.39,1072.000,3740.000,1072.000,3740.000
166,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,340,59139,feeder_off,591.39,1072.000,3740.000,1072.000,3740.000
167,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,740,65839,reinforcer_scheduled_left,658.39,1072.000,3740.000,1072.000,3740.000
168,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,540,71692,feeder_on_left,716.92,1072.000,3740.000,1072.000,3740.000
169,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,320,71692,left_light_off,716.92,1072.000,3740.000,1072.000,3740.000
170,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,330,71692,right_light_off,716.92,1072.000,3740.000,1072.000,3740.000
171,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,350,71692,chamber_light_off,716.92,1072.000,3740.000,1072.000,3740.000
172,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,240,71692,feeder_on,716.92,1072.000,3740.000,1072.000,3740.000
173,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,71692,response_left_key,716.92,1072.000,3740.000,1072.000,3740.000
174,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,220,71942,left_light_on,719.42,1072.000,3740.000,1072.000,3740.000
175,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,230,71942,right_light_on,719.42,1072.000,3740.000,1072.000,3740.000
176,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,250,71942,chamber_light_on,719.42,1072.000,3740.000,1072.000,3740.000
177,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,340,71942,feeder_off,719.42,1072.000,3740.000,1072.000,3740.000
178,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,740,73042,reinforcer_scheduled_left,730.42,1072.000,3740.000,1072.000,3740.000
179,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,640,74742,feeder_on_right,747.42,1072.000,3740.000,1072.000,3740.000
180,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,320,74742,left_light_off,747.42,1072.000,3740.000,1072.000,3740.000
181,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,330,74742,right_light_off,747.42,1072.000,3740.000,1072.000,3740.000
182,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,350,74742,chamber_light_off,747.42,1072.000,3740.000,1072.000,3740.000
183,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,240,74742,feeder_on,747.42,1072.000,3740.000,1072.000,3740.000
184,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,130,74742,response_right_key,747.42,1072.000,3740.000,1072.000,3740.000
185,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,220,74992,left_light_on,749.92,1072.000,3740.000,1072.000,3740.000
186,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,230,74992,right_light_on,749.92,1072.000,3740.000,1072.000,3740.000
187,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,250,74992,chamber_light_on,749.92,1072.000,3740.000,1072.000,3740.000
188,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,340,74992,feeder_off,749.92,1072.000,3740.000,1072.000,3740.000
189,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,130,75416,response_right_key,754.16,1072.000,3740.000,1072.000,3740.000
190,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,540,75832,feeder_on_left,758.32,1072.000,3740.000,1072.000,3740.000
191,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,320,75832,left_light_off,758.32,1072.000,3740.000,1072.000,3740.000
192,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,330,75832,right_light_off,758.32,1072.000,3740.000,1072.000,3740.000
193,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,350,75832,chamber_light_off,758.32,1072.000,3740.000,1072.000,3740.000
194,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,240,75832,feeder_on,758.32,1072.000,3740.000,1072.000,3740.000
195,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,75832,response_left_key,758.32,1072.000,3740.000,1072.000,3740.000
196,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,220,76082,left_light_on,760.82,1072.000,3740.000,1072.000,3740.000
197,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,230,76082,right_light_on,760.82,1072.000,3740.000,1072.000,3740.000
198,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,250,76082,chamber_light_on,760.82,1072.000,3740.000,1072.000,3740.000
199,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,340,76082,feeder_off,760.82,1072.000,3740.000,1072.000,3740.000
200,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,76344,response_left_key,763.44,1072.000,3740.000,1072.000,3740.000
201,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,76446,response_left_key,764.46,1072.000,3740.000,1072.000,3740.000
202,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,76652,response_left_key,766.52,1072.000,3740.000,1072.000,3740.000
203,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,77045,response_left_key,770.45,1072.000,3740.000,1072.000,3740.000
204,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,77406,response_left_key,774.06,1072.000,3740.000,1072.000,3740.000
205,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,77520,response_left_key,775.2,1072.000,3740.000,1072.000,3740.000
206,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,78005,response_left_key,780.05,1072.000,3740.000,1072.000,3740.000
207,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,740,78182,reinforcer_scheduled_left,781.82,1072.000,3740.000,1072.000,3740.000
208,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,130,78312,response_right_key,783.12,1072.000,3740.000,1072.000,3740.000
209,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,540,78429,feeder_on_left,784.29,1072.000,3740.000,1072.000,3740.000
210,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,320,78429,left_light_off,784.29,1072.000,3740.000,1072.000,3740.000
211,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,330,78429,right_light_off,784.29,1072.000,3740.000,1072.000,3740.000
212,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,350,78429,chamber_light_off,784.29,1072.000,3740.000,1072.000,3740.000
213,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,240,78429,feeder_on,784.29,1072.000,3740.000,1072.000,3740.000
214,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,78429,response_left_key,784.29,1072.000,3740.000,1072.000,3740.000
215,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,220,78679,left_light_on,786.79,1072.000,3740.000,1072.000,3740.000
216,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,230,78679,right_light_on,786.79,1072.000,3740.000,1072.000,3740.000
217,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,250,78679,chamber_light_on,786.79,1072.000,3740.000,1072.000,3740.000
218,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,340,78679,feeder_off,786.79,1072.000,3740.000,1072.000,3740.000
219,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,740,78779,reinforcer_scheduled_left,787.79,1072.000,3740.000,1072.000,3740.000
220,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,540,79243,feeder_on_left,792.43,1072.000,3740.000,1072.000,3740.000
221,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,320,79243,left_light_off,792.43,1072.000,3740.000,1072.000,3740.000
222,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,330,79243,right_light_off,792.43,1072.000,3740.000,1072.000,3740.000
223,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,350,79243,chamber_light_off,792.43,1072.000,3740.000,1072.000,3740.000
224,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,240,79243,feeder_on,792.43,1072.000,3740.000,1072.000,3740.000
225,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,79243,response_left_key,792.43,1072.000,3740.000,1072.000,3740.000
226,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,220,79493,left_light_on,794.93,1072.000,3740.000,1072.000,3740.000
227,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,230,79493,right_light_on,794.93,1072.000,3740.000,1072.000,3740.000
228,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,250,79493,chamber_light_on,794.93,1072.000,3740.000,1072.000,3740.000
229,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,340,79493,feeder_off,794.93,1072.000,3740.000,1072.000,3740.000
230,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,130,79944,response_right_key,799.44,1072.000,3740.000,1072.000,3740.000
231,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,130,79988,response_right_key,799.88,1072.000,3740.000,1072.000,3740.000
232,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,80087,response_left_key,800.87,1072.000,3740.000,1072.000,3740.000
233,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,80095,response_left_key,800.95,1072.000,3740.000,1072.000,3740.000
234,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,130,80371,response_right_key,803.71,1072.000,3740.000,1072.000,3740.000
235,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,80478,response_left_key,804.78,1072.000,3740.000,1072.000,3740.000
236,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,80486,response_left_key,804.86,1072.000,3740.000,1072.000,3740.000
237,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,130,80762,response_right_key,807.62,1072.000,3740.000,1072.000,3740.000
238,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,80890,response_left_key,808.9,1072.000,3740.000,1072.000,3740.000
239,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,81213,response_left_key,812.13,1072.000,3740.000,1072.000,3740.000
240,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,81661,response_left_key,816.61,1072.000,3740.000,1072.000,3740.000
241,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,81988,response_left_key,819.88,1072.000,3740.000,1072.000,3740.000
242,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,130,82249,response_right_key,822.49,1072.000,3740.000,1072.000,3740.000
243,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,82372,response_left_key,823.72,1072.000,3740.000,1072.000,3740.000
244,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,130,82536,response_right_key,825.36,1072.000,3740.000,1072.000,3740.000
245,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,130,82545,response_right_key,825.45,1072.000,3740.000,1072.000,3740.000
246,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,82646,response_left_key,826.46,1072.000,3740.000,1072.000,3740.000
247,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,82737,response_left_key,827.37,1072.000,3740.000,1072.000,3740.000
248,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,130,82898,response_right_key,828.98,1072.000,3740.000,1072.000,3740.000
249,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,83011,response_left_key,830.11,1072.000,3740.000,1072.000,3740.000
250,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,130,83195,response_right_key,831.95,1072.000,3740.000,1072.000,3740.000
251,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,83300,response_left_key,833.0,1072.000,3740.000,1072.000,3740.000
252,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,83410,response_left_key,834.1,1072.000,3740.000,1072.000,3740.000
253,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,130,83649,response_right_key,836.49,1072.000,3740.000,1072.000,3740.000
254,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,130,83656,response_right_key,836.56,1072.000,3740.000,1072.000,3740.000
255,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,83739,response_left_key,837.39,1072.000,3740.000,1072.000,3740.000
256,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,840,83792,reinforcer_scheduled_right,837.92,1072.000,3740.000,1072.000,3740.000
257,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,640,83926,feeder_on_right,839.26,1072.000,3740.000,1072.000,3740.000
258,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,320,83926,left_light_off,839.26,1072.000,3740.000,1072.000,3740.000
259,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,330,83926,right_light_off,839.26,1072.000,3740.000,1072.000,3740.000
260,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,350,83926,chamber_light_off,839.26,1072.000,3740.000,1072.000,3740.000
261,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,240,83926,feeder_on,839.26,1072.000,3740.000,1072.000,3740.000
262,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,130,83926,response_right_key,839.26,1072.000,3740.000,1072.000,3740.000
263,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,220,84176,left_light_on,841.76,1072.000,3740.000,1072.000,3740.000
264,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,230,84176,right_light_on,841.76,1072.000,3740.000,1072.000,3740.000
265,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,250,84176,chamber_light_on,841.76,1072.000,3740.000,1072.000,3740.000
266,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,340,84176,feeder_off,841.76,1072.000,3740.000,1072.000,3740.000
267,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,84429,response_left_key,844.29,1072.000,3740.000,1072.000,3740.000
268,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,130,84607,response_right_key,846.07,1072.000,3740.000,1072.000,3740.000
269,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,130,84867,response_right_key,848.67,1072.000,3740.000,1072.000,3740.000
270,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,84975,response_left_key,849.75,1072.000,3740.000,1072.000,3740.000
271,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,130,85204,response_right_key,852.04,1072.000,3740.000,1072.000,3740.000
272,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,130,85211,response_right_key,852.11,1072.000,3740.000,1072.000,3740.000
273,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,85314,response_left_key,853.14,1072.000,3740.000,1072.000,3740.000
274,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,130,85578,response_right_key,855.78,1072.000,3740.000,1072.000,3740.000
275,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,85667,response_left_key,856.67,1072.000,3740.000,1072.000,3740.000
276,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,130,85829,response_right_key,858.29,1072.000,3740.000,1072.000,3740.000
277,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,85933,response_left_key,859.33,1072.000,3740.000,1072.000,3740.000
278,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,130,86144,response_right_key,861.44,1072.000,3740.000,1072.000,3740.000
279,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,86241,response_left_key,862.41,1072.000,3740.000,1072.000,3740.000
280,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,130,86388,response_right_key,863.88,1072.000,3740.000,1072.000,3740.000
281,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,86490,response_left_key,864.9,1072.000,3740.000,1072.000,3740.000
282,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,86499,response_left_key,864.99,1072.000,3740.000,1072.000,3740.000
283,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,130,86632,response_right_key,866.32,1072.000,3740.000,1072.000,3740.000
284,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,86715,response_left_key,867.15,1072.000,3740.000,1072.000,3740.000
285,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,86927,response_left_key,869.27,1072.000,3740.000,1072.000,3740.000
286,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,130,87084,response_right_key,870.84,1072.000,3740.000,1072.000,3740.000
287,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,87166,response_left_key,871.66,1072.000,3740.000,1072.000,3740.000
288,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,130,87298,response_right_key,872.98,1072.000,3740.000,1072.000,3740.000
289,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,130,87308,response_right_key,873.08,1072.000,3740.000,1072.000,3740.000
290,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,87381,response_left_key,873.81,1072.000,3740.000,1072.000,3740.000
291,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,87390,response_left_key,873.9,1072.000,3740.000,1072.000,3740.000
292,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,130,87552,response_right_key,875.52,1072.000,3740.000,1072.000,3740.000
293,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,87661,response_left_key,876.61,1072.000,3740.000,1072.000,3740.000
294,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,740,87793,reinforcer_scheduled_left,877.93,1072.000,3740.000,1072.000,3740.000
295,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,130,88885,response_right_key,888.85,1072.000,3740.000,1072.000,3740.000
296,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,840,94276,reinforcer_scheduled_right,942.76,1072.000,3740.000,1072.000,3740.000
297,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,640,97803,feeder_on_right,978.03,1072.000,3740.000,1072.000,3740.000
298,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,320,97803,left_light_off,978.03,1072.000,3740.000,1072.000,3740.000
299,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,330,97803,right_light_off,978.03,1072.000,3740.000,1072.000,3740.000
300,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,350,97803,chamber_light_off,978.03,1072.000,3740.000,1072.000,3740.000
301,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,240,97803,feeder_on,978.03,1072.000,3740.000,1072.000,3740.000
