,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1411,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,198503,response_left_key,1985.03,2125.000,2745.000,2125.000,2745.000
1412,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,198871,response_left_key,1988.71,2125.000,2745.000,2125.000,2745.000
1413,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,199188,response_left_key,1991.88,2125.000,2745.000,2125.000,2745.000
1414,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,199526,response_left_key,1995.26,2125.000,2745.000,2125.000,2745.000
1415,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,199532,response_left_key,1995.32,2125.000,2745.000,2125.000,2745.000
1416,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,199811,response_left_key,1998.11,2125.000,2745.000,2125.000,2745.000
1417,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,199897,response_left_key,1998.97,2125.000,2745.000,2125.000,2745.000
1418,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,199965,response_left_key,1999.65,2125.000,2745.000,2125.000,2745.000
1419,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,200268,response_left_key,2002.68,2125.000,2745.000,2125.000,2745.000
1420,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,200581,response_left_key,2005.81,2125.000,2745.000,2125.000,2745.000
1421,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,200703,response_left_key,2007.03,2125.000,2745.000,2125.000,2745.000
1422,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,200970,response_left_key,2009.7,2125.000,2745.000,2125.000,2745.000
1423,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,740,200997,reinforcer_scheduled_left,2009.97,2125.000,2745.000,2125.000,2745.000
1424,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,130,201158,response_right_key,2011.58,2125.000,2745.000,2125.000,2745.000
1425,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,540,201513,feeder_on_left,2015.13,2125.000,2745.000,2125.000,2745.000
1426,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,320,201513,left_light_off,2015.13,2125.000,2745.000,2125.000,2745.000
1427,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,330,201513,right_light_off,2015.13,2125.000,2745.000,2125.000,2745.000
1428,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,350,201513,chamber_light_off,2015.13,2125.000,2745.000,2125.000,2745.000
1429,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,240,201513,feeder_on,2015.13,2125.000,2745.000,2125.000,2745.000
1430,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,201513,response_left_key,2015.13,2125.000,2745.000,2125.000,2745.000
1431,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,220,201763,left_light_on,2017.63,2125.000,2745.000,2125.000,2745.000
1432,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,230,201763,right_light_on,2017.63,2125.000,2745.000,2125.000,2745.000
1433,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,250,201763,chamber_light_on,2017.63,2125.000,2745.000,2125.000,2745.000
1434,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,340,201763,feeder_off,2017.63,2125.000,2745.000,2125.000,2745.000
1435,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,201907,response_left_key,2019.07,2125.000,2745.000,2125.000,2745.000
1436,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,202436,response_left_key,2024.36,2125.000,2745.000,2125.000,2745.000
1437,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,202443,response_left_key,2024.43,2125.000,2745.000,2125.000,2745.000
1438,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,740,202663,reinforcer_scheduled_left,2026.63,2125.000,2745.000,2125.000,2745.000
1439,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,540,202875,feeder_on_left,2028.75,2125.000,2745.000,2125.000,2745.000
1440,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,320,202875,left_light_off,2028.75,2125.000,2745.000,2125.000,2745.000
1441,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,330,202875,right_light_off,2028.75,2125.000,2745.000,2125.000,2745.000
1442,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,350,202875,chamber_light_off,2028.75,2125.000,2745.000,2125.000,2745.000
1443,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,240,202875,feeder_on,2028.75,2125.000,2745.000,2125.000,2745.000
1444,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,202875,response_left_key,2028.75,2125.000,2745.000,2125.000,2745.000
1445,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,202879,response_left_key,2028.79,2125.000,2745.000,2125.000,2745.000
1446,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,220,203125,left_light_on,2031.25,2125.000,2745.000,2125.000,2745.000
1447,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,230,203125,right_light_on,2031.25,2125.000,2745.000,2125.000,2745.000
1448,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,250,203125,chamber_light_on,2031.25,2125.000,2745.000,2125.000,2745.000
1449,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,340,203125,feeder_off,2031.25,2125.000,2745.000,2125.000,2745.000
1450,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,130,203741,response_right_key,2037.41,2125.000,2745.000,2125.000,2745.000
1451,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,203866,response_left_key,2038.66,2125.000,2745.000,2125.000,2745.000
1452,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,130,204150,response_right_key,2041.5,2125.000,2745.000,2125.000,2745.000
1453,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,204255,response_left_key,2042.55,2125.000,2745.000,2125.000,2745.000
1454,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,204715,response_left_key,2047.15,2125.000,2745.000,2125.000,2745.000
1455,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,204829,response_left_key,2048.29,2125.000,2745.000,2125.000,2745.000
1456,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,205135,response_left_key,2051.35,2125.000,2745.000,2125.000,2745.000
1457,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,205141,response_left_key,2051.41,2125.000,2745.000,2125.000,2745.000
1458,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,205835,response_left_key,2058.35,2125.000,2745.000,2125.000,2745.000
1459,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,206254,response_left_key,2062.54,2125.000,2745.000,2125.000,2745.000
1460,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,206645,response_left_key,2066.45,2125.000,2745.000,2125.000,2745.000
1461,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,206650,response_left_key,2066.5,2125.000,2745.000,2125.000,2745.000
1462,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,206968,response_left_key,2069.68,2125.000,2745.000,2125.000,2745.000
1463,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,206973,response_left_key,2069.73,2125.000,2745.000,2125.000,2745.000
1464,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,207408,response_left_key,2074.08,2125.000,2745.000,2125.000,2745.000
1465,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,207797,response_left_key,2077.97,2125.000,2745.000,2125.000,2745.000
1466,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,208244,response_left_key,2082.44,2125.000,2745.000,2125.000,2745.000
1467,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,208373,response_left_key,2083.73,2125.000,2745.000,2125.000,2745.000
1468,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,209049,response_left_key,2090.49,2125.000,2745.000,2125.000,2745.000
1469,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,740,209325,reinforcer_scheduled_left,2093.25,2125.000,2745.000,2125.000,2745.000
1470,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,540,209372,feeder_on_left,2093.72,2125.000,2745.000,2125.000,2745.000
1471,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,320,209372,left_light_off,2093.72,2125.000,2745.000,2125.000,2745.000
1472,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,330,209372,right_light_off,2093.72,2125.000,2745.000,2125.000,2745.000
1473,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,350,209372,chamber_light_off,2093.72,2125.000,2745.000,2125.000,2745.000
1474,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,240,209372,feeder_on,2093.72,2125.000,2745.000,2125.000,2745.000
1475,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,209372,response_left_key,2093.72,2125.000,2745.000,2125.000,2745.000
1476,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,209378,response_left_key,2093.78,2125.000,2745.000,2125.000,2745.000
1477,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,209388,response_left_key,2093.88,2125.000,2745.000,2125.000,2745.000
1478,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,220,209622,left_light_on,2096.22,2125.000,2745.000,2125.000,2745.000
1479,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,230,209622,right_light_on,2096.22,2125.000,2745.000,2125.000,2745.000
1480,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,250,209622,chamber_light_on,2096.22,2125.000,2745.000,2125.000,2745.000
1481,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,340,209622,feeder_off,2096.22,2125.000,2745.000,2125.000,2745.000
1482,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,210156,response_left_key,2101.56,2125.000,2745.000,2125.000,2745.000
1483,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,210625,response_left_key,2106.25,2125.000,2745.000,2125.000,2745.000
1484,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,210986,response_left_key,2109.86,2125.000,2745.000,2125.000,2745.000
1485,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,211362,response_left_key,2113.62,2125.000,2745.000,2125.000,2745.000
1486,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,211817,response_left_key,2118.17,2125.000,2745.000,2125.000,2745.000
1487,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,211821,response_left_key,2118.21,2125.000,2745.000,2125.000,2745.000
1488,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,211827,response_left_key,2118.27,2125.000,2745.000,2125.000,2745.000
1489,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,212166,response_left_key,2121.66,2125.000,2745.000,2125.000,2745.000
1490,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,212171,response_left_key,2121.71,2125.000,2745.000,2125.000,2745.000
1491,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,130,212486,response_right_key,2124.86,2125.000,2745.000,2125.000,2745.000
1492,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,212578,response_left_key,2125.78,2125.000,2745.000,2125.000,2745.000
1493,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,212682,response_left_key,2126.82,2125.000,2745.000,2125.000,2745.000
1494,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,212901,response_left_key,2129.01,2125.000,2745.000,2125.000,2745.000
1495,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,740,213622,reinforcer_scheduled_left,2136.22,2125.000,2745.000,2125.000,2745.000
1496,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,540,213896,feeder_on_left,2138.96,2125.000,2745.000,2125.000,2745.000
1497,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,320,213896,left_light_off,2138.96,2125.000,2745.000,2125.000,2745.000
1498,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,330,213896,right_light_off,2138.96,2125.000,2745.000,2125.000,2745.000
1499,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,350,213896,chamber_light_off,2138.96,2125.000,2745.000,2125.000,2745.000
1500,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,240,213896,feeder_on,2138.96,2125.000,2745.000,2125.000,2745.000
1501,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,213896,response_left_key,2138.96,2125.000,2745.000,2125.000,2745.000
1502,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,213901,response_left_key,2139.01,2125.000,2745.000,2125.000,2745.000
1503,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,213907,response_left_key,2139.07,2125.000,2745.000,2125.000,2745.000
1504,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,220,214146,left_light_on,2141.46,2125.000,2745.000,2125.000,2745.000
1505,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,230,214146,right_light_on,2141.46,2125.000,2745.000,2125.000,2745.000
1506,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,250,214146,chamber_light_on,2141.46,2125.000,2745.000,2125.000,2745.000
1507,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,340,214146,feeder_off,2141.46,2125.000,2745.000,2125.000,2745.000
1508,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,214284,response_left_key,2142.84,2125.000,2745.000,2125.000,2745.000
1509,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,214586,response_left_key,2145.86,2125.000,2745.000,2125.000,2745.000
1510,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,214592,response_left_key,2145.92,2125.000,2745.000,2125.000,2745.000
1511,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,215109,response_left_key,2151.09,2125.000,2745.000,2125.000,2745.000
1512,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,740,215246,reinforcer_scheduled_left,2152.46,2125.000,2745.000,2125.000,2745.000
1513,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,540,215569,feeder_on_left,2155.69,2125.000,2745.000,2125.000,2745.000
1514,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,320,215569,left_light_off,2155.69,2125.000,2745.000,2125.000,2745.000
1515,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,330,215569,right_light_off,2155.69,2125.000,2745.000,2125.000,2745.000
1516,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,350,215569,chamber_light_off,2155.69,2125.000,2745.000,2125.000,2745.000
1517,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,240,215569,feeder_on,2155.69,2125.000,2745.000,2125.000,2745.000
1518,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,215569,response_left_key,2155.69,2125.000,2745.000,2125.000,2745.000
1519,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,215582,response_left_key,2155.82,2125.000,2745.000,2125.000,2745.000
1520,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,220,215819,left_light_on,2158.19,2125.000,2745.000,2125.000,2745.000
1521,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,230,215819,right_light_on,2158.19,2125.000,2745.000,2125.000,2745.000
1522,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,250,215819,chamber_light_on,2158.19,2125.000,2745.000,2125.000,2745.000
1523,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,340,215819,feeder_off,2158.19,2125.000,2745.000,2125.000,2745.000
1524,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,130,216242,response_right_key,2162.42,2125.000,2745.000,2125.000,2745.000
1525,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,740,216319,reinforcer_scheduled_left,2163.19,2125.000,2745.000,2125.000,2745.000
1526,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,540,216336,feeder_on_left,2163.36,2125.000,2745.000,2125.000,2745.000
1527,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,320,216336,left_light_off,2163.36,2125.000,2745.000,2125.000,2745.000
1528,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,330,216336,right_light_off,2163.36,2125.000,2745.000,2125.000,2745.000
1529,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,350,216336,chamber_light_off,2163.36,2125.000,2745.000,2125.000,2745.000
1530,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,240,216336,feeder_on,2163.36,2125.000,2745.000,2125.000,2745.000
1531,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,216336,response_left_key,2163.36,2125.000,2745.000,2125.000,2745.000
1532,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,216350,response_left_key,2163.5,2125.000,2745.000,2125.000,2745.000
1533,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,220,216586,left_light_on,2165.86,2125.000,2745.000,2125.000,2745.000
1534,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,230,216586,right_light_on,2165.86,2125.000,2745.000,2125.000,2745.000
1535,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,250,216586,chamber_light_on,2165.86,2125.000,2745.000,2125.000,2745.000
1536,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,340,216586,feeder_off,2165.86,2125.000,2745.000,2125.000,2745.000
1537,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,130,217413,response_right_key,2174.13,2125.000,2745.000,2125.000,2745.000
1538,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,130,217422,response_right_key,2174.22,2125.000,2745.000,2125.000,2745.000
1539,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,217629,response_left_key,2176.29,2125.000,2745.000,2125.000,2745.000
1540,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,217935,response_left_key,2179.35,2125.000,2745.000,2125.000,2745.000
1541,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,218273,response_left_key,2182.73,2125.000,2745.000,2125.000,2745.000
1542,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,130,218532,response_right_key,2185.32,2125.000,2745.000,2125.000,2745.000
1543,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,218617,response_left_key,2186.17,2125.000,2745.000,2125.000,2745.000
1544,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,218927,response_left_key,2189.27,2125.000,2745.000,2125.000,2745.000
1545,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,218934,response_left_key,2189.34,2125.000,2745.000,2125.000,2745.000
1546,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,218939,response_left_key,2189.39,2125.000,2745.000,2125.000,2745.000
1547,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,219336,response_left_key,2193.36,2125.000,2745.000,2125.000,2745.000
1548,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,219690,response_left_key,2196.9,2125.000,2745.000,2125.000,2745.000
1549,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,740,219786,reinforcer_scheduled_left,2197.86,2125.000,2745.000,2125.000,2745.000
1550,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,540,220019,feeder_on_left,2200.19,2125.000,2745.000,2125.000,2745.000
1551,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,320,220019,left_light_off,2200.19,2125.000,2745.000,2125.000,2745.000
1552,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,330,220019,right_light_off,2200.19,2125.000,2745.000,2125.000,2745.000
1553,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,350,220019,chamber_light_off,2200.19,2125.000,2745.000,2125.000,2745.000
1554,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,240,220019,feeder_on,2200.19,2125.000,2745.000,2125.000,2745.000
1555,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,220019,response_left_key,2200.19,2125.000,2745.000,2125.000,2745.000
1556,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,220025,response_left_key,2200.25,2125.000,2745.000,2125.000,2745.000
1557,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,220032,response_left_key,2200.32,2125.000,2745.000,2125.000,2745.000
1558,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,220037,response_left_key,2200.37,2125.000,2745.000,2125.000,2745.000
