,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1846,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,130,159768,response_right_key,1597.68,1183.000,4453.000,1183.000,4453.000
1847,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,160050,response_left_key,1600.5,1183.000,4453.000,1183.000,4453.000
1848,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,160054,response_left_key,1600.54,1183.000,4453.000,1183.000,4453.000
1849,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,160250,response_left_key,1602.5,1183.000,4453.000,1183.000,4453.000
1850,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,160428,response_left_key,1604.28,1183.000,4453.000,1183.000,4453.000
1851,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,160487,response_left_key,1604.87,1183.000,4453.000,1183.000,4453.000
1852,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,160923,response_left_key,1609.23,1183.000,4453.000,1183.000,4453.000
1853,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,160927,response_left_key,1609.27,1183.000,4453.000,1183.000,4453.000
1854,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,130,161170,response_right_key,1611.7,1183.000,4453.000,1183.000,4453.000
1855,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,130,161175,response_right_key,1611.75,1183.000,4453.000,1183.000,4453.000
1856,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,130,161236,response_right_key,1612.36,1183.000,4453.000,1183.000,4453.000
1857,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,161361,response_left_key,1613.61,1183.000,4453.000,1183.000,4453.000
1858,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,840,161377,reinforcer_scheduled_right,1613.77,1183.000,4453.000,1183.000,4453.000
1859,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,640,161863,feeder_on_right,1618.63,1183.000,4453.000,1183.000,4453.000
1860,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,320,161863,left_light_off,1618.63,1183.000,4453.000,1183.000,4453.000
1861,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,330,161863,right_light_off,1618.63,1183.000,4453.000,1183.000,4453.000
1862,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,350,161863,chamber_light_off,1618.63,1183.000,4453.000,1183.000,4453.000
1863,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,240,161863,feeder_on,1618.63,1183.000,4453.000,1183.000,4453.000
1864,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,130,161863,response_right_key,1618.63,1183.000,4453.000,1183.000,4453.000
1865,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,220,162113,left_light_on,1621.13,1183.000,4453.000,1183.000,4453.000
1866,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,230,162113,right_light_on,1621.13,1183.000,4453.000,1183.000,4453.000
1867,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,250,162113,chamber_light_on,1621.13,1183.000,4453.000,1183.000,4453.000
1868,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,340,162113,feeder_off,1621.13,1183.000,4453.000,1183.000,4453.000
1869,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,162285,response_left_key,1622.85,1183.000,4453.000,1183.000,4453.000
1870,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,162587,response_left_key,1625.87,1183.000,4453.000,1183.000,4453.000
1871,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,163063,response_left_key,1630.63,1183.000,4453.000,1183.000,4453.000
1872,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,163067,response_left_key,1630.67,1183.000,4453.000,1183.000,4453.000
1873,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,163223,response_left_key,1632.23,1183.000,4453.000,1183.000,4453.000
1874,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,840,163313,reinforcer_scheduled_right,1633.13,1183.000,4453.000,1183.000,4453.000
1875,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,163338,response_left_key,1633.38,1183.000,4453.000,1183.000,4453.000
1876,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,163343,response_left_key,1633.43,1183.000,4453.000,1183.000,4453.000
1877,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,163469,response_left_key,1634.69,1183.000,4453.000,1183.000,4453.000
1878,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,163484,response_left_key,1634.84,1183.000,4453.000,1183.000,4453.000
1879,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,163999,response_left_key,1639.99,1183.000,4453.000,1183.000,4453.000
1880,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,164761,response_left_key,1647.61,1183.000,4453.000,1183.000,4453.000
1881,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,164766,response_left_key,1647.66,1183.000,4453.000,1183.000,4453.000
1882,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,164775,response_left_key,1647.75,1183.000,4453.000,1183.000,4453.000
1883,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,164922,response_left_key,1649.22,1183.000,4453.000,1183.000,4453.000
1884,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,165007,response_left_key,1650.07,1183.000,4453.000,1183.000,4453.000
1885,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,165134,response_left_key,1651.34,1183.000,4453.000,1183.000,4453.000
1886,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,165219,response_left_key,1652.19,1183.000,4453.000,1183.000,4453.000
1887,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,165224,response_left_key,1652.24,1183.000,4453.000,1183.000,4453.000
1888,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,165355,response_left_key,1653.55,1183.000,4453.000,1183.000,4453.000
1889,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,165360,response_left_key,1653.6,1183.000,4453.000,1183.000,4453.000
1890,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,165498,response_left_key,1654.98,1183.000,4453.000,1183.000,4453.000
1891,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,165663,response_left_key,1656.63,1183.000,4453.000,1183.000,4453.000
1892,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,640,165904,feeder_on_right,1659.04,1183.000,4453.000,1183.000,4453.000
1893,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,320,165904,left_light_off,1659.04,1183.000,4453.000,1183.000,4453.000
1894,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,330,165904,right_light_off,1659.04,1183.000,4453.000,1183.000,4453.000
1895,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,350,165904,chamber_light_off,1659.04,1183.000,4453.000,1183.000,4453.000
1896,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,240,165904,feeder_on,1659.04,1183.000,4453.000,1183.000,4453.000
1897,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,130,165904,response_right_key,1659.04,1183.000,4453.000,1183.000,4453.000
1898,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,130,165907,response_right_key,1659.07,1183.000,4453.000,1183.000,4453.000
1899,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,220,166154,left_light_on,1661.54,1183.000,4453.000,1183.000,4453.000
1900,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,230,166154,right_light_on,1661.54,1183.000,4453.000,1183.000,4453.000
1901,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,250,166154,chamber_light_on,1661.54,1183.000,4453.000,1183.000,4453.000
1902,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,340,166154,feeder_off,1661.54,1183.000,4453.000,1183.000,4453.000
1903,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,166557,response_left_key,1665.57,1183.000,4453.000,1183.000,4453.000
1904,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,166561,response_left_key,1665.61,1183.000,4453.000,1183.000,4453.000
1905,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,130,166736,response_right_key,1667.36,1183.000,4453.000,1183.000,4453.000
1906,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,166843,response_left_key,1668.43,1183.000,4453.000,1183.000,4453.000
1907,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,166848,response_left_key,1668.48,1183.000,4453.000,1183.000,4453.000
1908,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,167013,response_left_key,1670.13,1183.000,4453.000,1183.000,4453.000
1909,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,167226,response_left_key,1672.26,1183.000,4453.000,1183.000,4453.000
1910,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,167231,response_left_key,1672.31,1183.000,4453.000,1183.000,4453.000
1911,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,167307,response_left_key,1673.07,1183.000,4453.000,1183.000,4453.000
1912,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,167312,response_left_key,1673.12,1183.000,4453.000,1183.000,4453.000
1913,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,840,167354,reinforcer_scheduled_right,1673.54,1183.000,4453.000,1183.000,4453.000
1914,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,167628,response_left_key,1676.28,1183.000,4453.000,1183.000,4453.000
1915,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,167726,response_left_key,1677.26,1183.000,4453.000,1183.000,4453.000
1916,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,167900,response_left_key,1679.0,1183.000,4453.000,1183.000,4453.000
1917,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,167904,response_left_key,1679.04,1183.000,4453.000,1183.000,4453.000
1918,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,168139,response_left_key,1681.39,1183.000,4453.000,1183.000,4453.000
1919,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,168144,response_left_key,1681.44,1183.000,4453.000,1183.000,4453.000
1920,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,168153,response_left_key,1681.53,1183.000,4453.000,1183.000,4453.000
1921,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,640,168582,feeder_on_right,1685.82,1183.000,4453.000,1183.000,4453.000
1922,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,320,168582,left_light_off,1685.82,1183.000,4453.000,1183.000,4453.000
1923,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,330,168582,right_light_off,1685.82,1183.000,4453.000,1183.000,4453.000
1924,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,350,168582,chamber_light_off,1685.82,1183.000,4453.000,1183.000,4453.000
1925,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,240,168582,feeder_on,1685.82,1183.000,4453.000,1183.000,4453.000
1926,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,130,168582,response_right_key,1685.82,1183.000,4453.000,1183.000,4453.000
1927,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,220,168832,left_light_on,1688.32,1183.000,4453.000,1183.000,4453.000
1928,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,230,168832,right_light_on,1688.32,1183.000,4453.000,1183.000,4453.000
1929,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,250,168832,chamber_light_on,1688.32,1183.000,4453.000,1183.000,4453.000
1930,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,340,168832,feeder_off,1688.32,1183.000,4453.000,1183.000,4453.000
1931,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,169147,response_left_key,1691.47,1183.000,4453.000,1183.000,4453.000
1932,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,169153,response_left_key,1691.53,1183.000,4453.000,1183.000,4453.000
1933,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,169384,response_left_key,1693.84,1183.000,4453.000,1183.000,4453.000
1934,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,169389,response_left_key,1693.89,1183.000,4453.000,1183.000,4453.000
1935,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,169468,response_left_key,1694.68,1183.000,4453.000,1183.000,4453.000
1936,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,169473,response_left_key,1694.73,1183.000,4453.000,1183.000,4453.000
1937,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,169913,response_left_key,1699.13,1183.000,4453.000,1183.000,4453.000
1938,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,130,170511,response_right_key,1705.11,1183.000,4453.000,1183.000,4453.000
1939,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,130,170516,response_right_key,1705.16,1183.000,4453.000,1183.000,4453.000
1940,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,170643,response_left_key,1706.43,1183.000,4453.000,1183.000,4453.000
1941,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,170877,response_left_key,1708.77,1183.000,4453.000,1183.000,4453.000
1942,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,170984,response_left_key,1709.84,1183.000,4453.000,1183.000,4453.000
1943,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,171124,response_left_key,1711.24,1183.000,4453.000,1183.000,4453.000
1944,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,171129,response_left_key,1711.29,1183.000,4453.000,1183.000,4453.000
1945,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,840,171232,reinforcer_scheduled_right,1712.32,1183.000,4453.000,1183.000,4453.000
1946,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,171259,response_left_key,1712.59,1183.000,4453.000,1183.000,4453.000
1947,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,640,171450,feeder_on_right,1714.5,1183.000,4453.000,1183.000,4453.000
1948,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,320,171450,left_light_off,1714.5,1183.000,4453.000,1183.000,4453.000
1949,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,330,171450,right_light_off,1714.5,1183.000,4453.000,1183.000,4453.000
1950,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,350,171450,chamber_light_off,1714.5,1183.000,4453.000,1183.000,4453.000
1951,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,240,171450,feeder_on,1714.5,1183.000,4453.000,1183.000,4453.000
1952,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,130,171450,response_right_key,1714.5,1183.000,4453.000,1183.000,4453.000
1953,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,130,171458,response_right_key,1714.58,1183.000,4453.000,1183.000,4453.000
1954,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,130,171466,response_right_key,1714.66,1183.000,4453.000,1183.000,4453.000
1955,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,220,171700,left_light_on,1717.0,1183.000,4453.000,1183.000,4453.000
1956,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,230,171700,right_light_on,1717.0,1183.000,4453.000,1183.000,4453.000
1957,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,250,171700,chamber_light_on,1717.0,1183.000,4453.000,1183.000,4453.000
1958,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,340,171700,feeder_off,1717.0,1183.000,4453.000,1183.000,4453.000
1959,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,171988,response_left_key,1719.88,1183.000,4453.000,1183.000,4453.000
1960,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,171995,response_left_key,1719.95,1183.000,4453.000,1183.000,4453.000
1961,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,172114,response_left_key,1721.14,1183.000,4453.000,1183.000,4453.000
1962,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,740,172267,reinforcer_scheduled_left,1722.67,1183.000,4453.000,1183.000,4453.000
1963,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,540,172309,feeder_on_left,1723.09,1183.000,4453.000,1183.000,4453.000
1964,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,320,172309,left_light_off,1723.09,1183.000,4453.000,1183.000,4453.000
1965,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,330,172309,right_light_off,1723.09,1183.000,4453.000,1183.000,4453.000
1966,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,350,172309,chamber_light_off,1723.09,1183.000,4453.000,1183.000,4453.000
1967,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,240,172309,feeder_on,1723.09,1183.000,4453.000,1183.000,4453.000
1968,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,172309,response_left_key,1723.09,1183.000,4453.000,1183.000,4453.000
1969,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,172314,response_left_key,1723.14,1183.000,4453.000,1183.000,4453.000
1970,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,172322,response_left_key,1723.22,1183.000,4453.000,1183.000,4453.000
1971,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,220,172559,left_light_on,1725.59,1183.000,4453.000,1183.000,4453.000
1972,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,230,172559,right_light_on,1725.59,1183.000,4453.000,1183.000,4453.000
1973,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,250,172559,chamber_light_on,1725.59,1183.000,4453.000,1183.000,4453.000
1974,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,340,172559,feeder_off,1725.59,1183.000,4453.000,1183.000,4453.000
1975,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,840,172700,reinforcer_scheduled_right,1727.0,1183.000,4453.000,1183.000,4453.000
1976,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,172727,response_left_key,1727.27,1183.000,4453.000,1183.000,4453.000
1977,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,172734,response_left_key,1727.34,1183.000,4453.000,1183.000,4453.000
1978,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,172943,response_left_key,1729.43,1183.000,4453.000,1183.000,4453.000
1979,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,173072,response_left_key,1730.72,1183.000,4453.000,1183.000,4453.000
1980,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,173211,response_left_key,1732.11,1183.000,4453.000,1183.000,4453.000
1981,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,173216,response_left_key,1732.16,1183.000,4453.000,1183.000,4453.000
1982,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,173432,response_left_key,1734.32,1183.000,4453.000,1183.000,4453.000
1983,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,173438,response_left_key,1734.38,1183.000,4453.000,1183.000,4453.000
1984,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,173707,response_left_key,1737.07,1183.000,4453.000,1183.000,4453.000
1985,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,173711,response_left_key,1737.11,1183.000,4453.000,1183.000,4453.000
1986,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,173830,response_left_key,1738.3,1183.000,4453.000,1183.000,4453.000
1987,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,173834,response_left_key,1738.34,1183.000,4453.000,1183.000,4453.000
1988,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,173969,response_left_key,1739.69,1183.000,4453.000,1183.000,4453.000
1989,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,173974,response_left_key,1739.74,1183.000,4453.000,1183.000,4453.000
1990,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,640,174191,feeder_on_right,1741.91,1183.000,4453.000,1183.000,4453.000
1991,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,320,174191,left_light_off,1741.91,1183.000,4453.000,1183.000,4453.000
1992,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,330,174191,right_light_off,1741.91,1183.000,4453.000,1183.000,4453.000
1993,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,350,174191,chamber_light_off,1741.91,1183.000,4453.000,1183.000,4453.000
