,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1200,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,130,126011,response_right_key,1260.11,1603.000,4013.000,1603.000,4013.000
1201,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,220,126261,left_light_on,1262.61,1603.000,4013.000,1603.000,4013.000
1202,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,230,126261,right_light_on,1262.61,1603.000,4013.000,1603.000,4013.000
1203,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,250,126261,chamber_light_on,1262.61,1603.000,4013.000,1603.000,4013.000
1204,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,340,126261,feeder_off,1262.61,1603.000,4013.000,1603.000,4013.000
1205,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,740,126269,reinforcer_scheduled_left,1262.69,1603.000,4013.000,1603.000,4013.000
1206,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,130,126415,response_right_key,1264.15,1603.000,4013.000,1603.000,4013.000
1207,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,540,126510,feeder_on_left,1265.1,1603.000,4013.000,1603.000,4013.000
1208,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,320,126510,left_light_off,1265.1,1603.000,4013.000,1603.000,4013.000
1209,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,330,126510,right_light_off,1265.1,1603.000,4013.000,1603.000,4013.000
1210,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,350,126510,chamber_light_off,1265.1,1603.000,4013.000,1603.000,4013.000
1211,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,240,126510,feeder_on,1265.1,1603.000,4013.000,1603.000,4013.000
1212,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,126510,response_left_key,1265.1,1603.000,4013.000,1603.000,4013.000
1213,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,840,126661,reinforcer_scheduled_right,1266.61,1603.000,4013.000,1603.000,4013.000
1214,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,220,126760,left_light_on,1267.6,1603.000,4013.000,1603.000,4013.000
1215,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,230,126760,right_light_on,1267.6,1603.000,4013.000,1603.000,4013.000
1216,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,250,126760,chamber_light_on,1267.6,1603.000,4013.000,1603.000,4013.000
1217,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,340,126760,feeder_off,1267.6,1603.000,4013.000,1603.000,4013.000
1218,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,126900,response_left_key,1269.0,1603.000,4013.000,1603.000,4013.000
1219,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,640,127027,feeder_on_right,1270.27,1603.000,4013.000,1603.000,4013.000
1220,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,320,127027,left_light_off,1270.27,1603.000,4013.000,1603.000,4013.000
1221,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,330,127027,right_light_off,1270.27,1603.000,4013.000,1603.000,4013.000
1222,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,350,127027,chamber_light_off,1270.27,1603.000,4013.000,1603.000,4013.000
1223,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,240,127027,feeder_on,1270.27,1603.000,4013.000,1603.000,4013.000
1224,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,130,127027,response_right_key,1270.27,1603.000,4013.000,1603.000,4013.000
1225,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,220,127277,left_light_on,1272.77,1603.000,4013.000,1603.000,4013.000
1226,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,230,127277,right_light_on,1272.77,1603.000,4013.000,1603.000,4013.000
1227,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,250,127277,chamber_light_on,1272.77,1603.000,4013.000,1603.000,4013.000
1228,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,340,127277,feeder_off,1272.77,1603.000,4013.000,1603.000,4013.000
1229,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,127454,response_left_key,1274.54,1603.000,4013.000,1603.000,4013.000
1230,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,127724,response_left_key,1277.24,1603.000,4013.000,1603.000,4013.000
1231,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,130,127925,response_right_key,1279.25,1603.000,4013.000,1603.000,4013.000
1232,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,840,128077,reinforcer_scheduled_right,1280.77,1603.000,4013.000,1603.000,4013.000
1233,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,640,128217,feeder_on_right,1282.17,1603.000,4013.000,1603.000,4013.000
1234,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,320,128217,left_light_off,1282.17,1603.000,4013.000,1603.000,4013.000
1235,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,330,128217,right_light_off,1282.17,1603.000,4013.000,1603.000,4013.000
1236,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,350,128217,chamber_light_off,1282.17,1603.000,4013.000,1603.000,4013.000
1237,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,240,128217,feeder_on,1282.17,1603.000,4013.000,1603.000,4013.000
1238,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,130,128217,response_right_key,1282.17,1603.000,4013.000,1603.000,4013.000
1239,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,220,128467,left_light_on,1284.67,1603.000,4013.000,1603.000,4013.000
1240,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,230,128467,right_light_on,1284.67,1603.000,4013.000,1603.000,4013.000
1241,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,250,128467,chamber_light_on,1284.67,1603.000,4013.000,1603.000,4013.000
1242,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,340,128467,feeder_off,1284.67,1603.000,4013.000,1603.000,4013.000
1243,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,130,128580,response_right_key,1285.8,1603.000,4013.000,1603.000,4013.000
1244,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,128674,response_left_key,1286.74,1603.000,4013.000,1603.000,4013.000
1245,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,128698,response_left_key,1286.98,1603.000,4013.000,1603.000,4013.000
1246,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,130,128910,response_right_key,1289.1,1603.000,4013.000,1603.000,4013.000
1247,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,130,128992,response_right_key,1289.92,1603.000,4013.000,1603.000,4013.000
1248,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,129081,response_left_key,1290.81,1603.000,4013.000,1603.000,4013.000
1249,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,130,129288,response_right_key,1292.88,1603.000,4013.000,1603.000,4013.000
1250,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,130,129467,response_right_key,1294.67,1603.000,4013.000,1603.000,4013.000
1251,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,130,129801,response_right_key,1298.01,1603.000,4013.000,1603.000,4013.000
1252,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,130,129876,response_right_key,1298.76,1603.000,4013.000,1603.000,4013.000
1253,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,129974,response_left_key,1299.74,1603.000,4013.000,1603.000,4013.000
1254,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,130,130166,response_right_key,1301.66,1603.000,4013.000,1603.000,4013.000
1255,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,130274,response_left_key,1302.74,1603.000,4013.000,1603.000,4013.000
1256,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,130,130562,response_right_key,1305.62,1603.000,4013.000,1603.000,4013.000
1257,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,130,130602,response_right_key,1306.02,1603.000,4013.000,1603.000,4013.000
1258,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,130,130962,response_right_key,1309.62,1603.000,4013.000,1603.000,4013.000
1259,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,130,131562,response_right_key,1315.62,1603.000,4013.000,1603.000,4013.000
1260,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,130,131617,response_right_key,1316.17,1603.000,4013.000,1603.000,4013.000
1261,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,131967,response_left_key,1319.67,1603.000,4013.000,1603.000,4013.000
1262,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,740,132460,reinforcer_scheduled_left,1324.6,1603.000,4013.000,1603.000,4013.000
1263,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,540,132890,feeder_on_left,1328.9,1603.000,4013.000,1603.000,4013.000
1264,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,320,132890,left_light_off,1328.9,1603.000,4013.000,1603.000,4013.000
1265,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,330,132890,right_light_off,1328.9,1603.000,4013.000,1603.000,4013.000
1266,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,350,132890,chamber_light_off,1328.9,1603.000,4013.000,1603.000,4013.000
1267,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,240,132890,feeder_on,1328.9,1603.000,4013.000,1603.000,4013.000
1268,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,132890,response_left_key,1328.9,1603.000,4013.000,1603.000,4013.000
1269,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,220,133140,left_light_on,1331.4,1603.000,4013.000,1603.000,4013.000
1270,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,230,133140,right_light_on,1331.4,1603.000,4013.000,1603.000,4013.000
1271,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,250,133140,chamber_light_on,1331.4,1603.000,4013.000,1603.000,4013.000
1272,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,340,133140,feeder_off,1331.4,1603.000,4013.000,1603.000,4013.000
1273,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,840,133167,reinforcer_scheduled_right,1331.67,1603.000,4013.000,1603.000,4013.000
1274,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,133294,response_left_key,1332.94,1603.000,4013.000,1603.000,4013.000
1275,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,640,133433,feeder_on_right,1334.33,1603.000,4013.000,1603.000,4013.000
1276,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,320,133433,left_light_off,1334.33,1603.000,4013.000,1603.000,4013.000
1277,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,330,133433,right_light_off,1334.33,1603.000,4013.000,1603.000,4013.000
1278,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,350,133433,chamber_light_off,1334.33,1603.000,4013.000,1603.000,4013.000
1279,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,240,133433,feeder_on,1334.33,1603.000,4013.000,1603.000,4013.000
1280,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,130,133433,response_right_key,1334.33,1603.000,4013.000,1603.000,4013.000
1281,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,220,133683,left_light_on,1336.83,1603.000,4013.000,1603.000,4013.000
1282,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,230,133683,right_light_on,1336.83,1603.000,4013.000,1603.000,4013.000
1283,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,250,133683,chamber_light_on,1336.83,1603.000,4013.000,1603.000,4013.000
1284,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,340,133683,feeder_off,1336.83,1603.000,4013.000,1603.000,4013.000
1285,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,130,133827,response_right_key,1338.27,1603.000,4013.000,1603.000,4013.000
1286,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,130,134043,response_right_key,1340.43,1603.000,4013.000,1603.000,4013.000
1287,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,134181,response_left_key,1341.81,1603.000,4013.000,1603.000,4013.000
1288,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,130,134336,response_right_key,1343.36,1603.000,4013.000,1603.000,4013.000
1289,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,130,134374,response_right_key,1343.74,1603.000,4013.000,1603.000,4013.000
1290,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,134482,response_left_key,1344.82,1603.000,4013.000,1603.000,4013.000
1291,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,130,134661,response_right_key,1346.61,1603.000,4013.000,1603.000,4013.000
1292,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,130,135114,response_right_key,1351.14,1603.000,4013.000,1603.000,4013.000
1293,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,740,135240,reinforcer_scheduled_left,1352.4,1603.000,4013.000,1603.000,4013.000
1294,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,130,135490,response_right_key,1354.9,1603.000,4013.000,1603.000,4013.000
1295,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,130,136046,response_right_key,1360.46,1603.000,4013.000,1603.000,4013.000
1296,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,130,136225,response_right_key,1362.25,1603.000,4013.000,1603.000,4013.000
1297,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,130,136260,response_right_key,1362.6,1603.000,4013.000,1603.000,4013.000
1298,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,130,136774,response_right_key,1367.74,1603.000,4013.000,1603.000,4013.000
1299,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,540,136890,feeder_on_left,1368.9,1603.000,4013.000,1603.000,4013.000
1300,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,320,136890,left_light_off,1368.9,1603.000,4013.000,1603.000,4013.000
1301,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,330,136890,right_light_off,1368.9,1603.000,4013.000,1603.000,4013.000
1302,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,350,136890,chamber_light_off,1368.9,1603.000,4013.000,1603.000,4013.000
1303,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,240,136890,feeder_on,1368.9,1603.000,4013.000,1603.000,4013.000
1304,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,136890,response_left_key,1368.9,1603.000,4013.000,1603.000,4013.000
1305,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,220,137140,left_light_on,1371.4,1603.000,4013.000,1603.000,4013.000
1306,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,230,137140,right_light_on,1371.4,1603.000,4013.000,1603.000,4013.000
1307,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,250,137140,chamber_light_on,1371.4,1603.000,4013.000,1603.000,4013.000
1308,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,340,137140,feeder_off,1371.4,1603.000,4013.000,1603.000,4013.000
1309,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,130,137271,response_right_key,1372.71,1603.000,4013.000,1603.000,4013.000
1310,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,130,137332,response_right_key,1373.32,1603.000,4013.000,1603.000,4013.000
1311,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,137418,response_left_key,1374.18,1603.000,4013.000,1603.000,4013.000
1312,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,130,137742,response_right_key,1377.42,1603.000,4013.000,1603.000,4013.000
1313,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,130,138089,response_right_key,1380.89,1603.000,4013.000,1603.000,4013.000
1314,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,138170,response_left_key,1381.7,1603.000,4013.000,1603.000,4013.000
1315,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,138199,response_left_key,1381.99,1603.000,4013.000,1603.000,4013.000
1316,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,130,138482,response_right_key,1384.82,1603.000,4013.000,1603.000,4013.000
1317,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,130,138543,response_right_key,1385.43,1603.000,4013.000,1603.000,4013.000
1318,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,138625,response_left_key,1386.25,1603.000,4013.000,1603.000,4013.000
1319,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,130,138814,response_right_key,1388.14,1603.000,4013.000,1603.000,4013.000
1320,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,740,139040,reinforcer_scheduled_left,1390.4,1603.000,4013.000,1603.000,4013.000
1321,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,130,139159,response_right_key,1391.59,1603.000,4013.000,1603.000,4013.000
1322,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,130,139644,response_right_key,1396.44,1603.000,4013.000,1603.000,4013.000
1323,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,130,139674,response_right_key,1396.74,1603.000,4013.000,1603.000,4013.000
1324,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,540,139787,feeder_on_left,1397.87,1603.000,4013.000,1603.000,4013.000
1325,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,320,139787,left_light_off,1397.87,1603.000,4013.000,1603.000,4013.000
1326,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,330,139787,right_light_off,1397.87,1603.000,4013.000,1603.000,4013.000
1327,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,350,139787,chamber_light_off,1397.87,1603.000,4013.000,1603.000,4013.000
1328,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,240,139787,feeder_on,1397.87,1603.000,4013.000,1603.000,4013.000
1329,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,139787,response_left_key,1397.87,1603.000,4013.000,1603.000,4013.000
1330,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,220,140037,left_light_on,1400.37,1603.000,4013.000,1603.000,4013.000
1331,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,230,140037,right_light_on,1400.37,1603.000,4013.000,1603.000,4013.000
1332,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,250,140037,chamber_light_on,1400.37,1603.000,4013.000,1603.000,4013.000
1333,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,340,140037,feeder_off,1400.37,1603.000,4013.000,1603.000,4013.000
1334,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,130,140164,response_right_key,1401.64,1603.000,4013.000,1603.000,4013.000
1335,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,140281,response_left_key,1402.81,1603.000,4013.000,1603.000,4013.000
1336,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,130,140623,response_right_key,1406.23,1603.000,4013.000,1603.000,4013.000
1337,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,130,140699,response_right_key,1406.99,1603.000,4013.000,1603.000,4013.000
1338,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,140805,response_left_key,1408.05,1603.000,4013.000,1603.000,4013.000
1339,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,130,141008,response_right_key,1410.08,1603.000,4013.000,1603.000,4013.000
1340,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,740,141137,reinforcer_scheduled_left,1411.37,1603.000,4013.000,1603.000,4013.000
1341,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,130,141470,response_right_key,1414.7,1603.000,4013.000,1603.000,4013.000
1342,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,540,141593,feeder_on_left,1415.93,1603.000,4013.000,1603.000,4013.000
1343,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,320,141593,left_light_off,1415.93,1603.000,4013.000,1603.000,4013.000
1344,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,330,141593,right_light_off,1415.93,1603.000,4013.000,1603.000,4013.000
1345,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,350,141593,chamber_light_off,1415.93,1603.000,4013.000,1603.000,4013.000
1346,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,240,141593,feeder_on,1415.93,1603.000,4013.000,1603.000,4013.000
1347,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,141593,response_left_key,1415.93,1603.000,4013.000,1603.000,4013.000
