,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4229,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,340,226267,feeder_off,2262.67,1873.000,3363.000,1873.000,3363.000
4230,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,226350,response_left_key,2263.5,1873.000,3363.000,1873.000,3363.000
4231,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,226355,response_left_key,2263.55,1873.000,3363.000,1873.000,3363.000
4232,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,130,226414,response_right_key,2264.14,1873.000,3363.000,1873.000,3363.000
4233,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,130,226419,response_right_key,2264.19,1873.000,3363.000,1873.000,3363.000
4234,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,226466,response_left_key,2264.66,1873.000,3363.000,1873.000,3363.000
4235,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,226489,response_left_key,2264.89,1873.000,3363.000,1873.000,3363.000
4236,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,130,226548,response_right_key,2265.48,1873.000,3363.000,1873.000,3363.000
4237,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,130,226553,response_right_key,2265.53,1873.000,3363.000,1873.000,3363.000
4238,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,130,226558,response_right_key,2265.58,1873.000,3363.000,1873.000,3363.000
4239,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,226612,response_left_key,2266.12,1873.000,3363.000,1873.000,3363.000
4240,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,840,226664,reinforcer_scheduled_right,2266.64,1873.000,3363.000,1873.000,3363.000
4241,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,640,226683,feeder_on_right,2266.83,1873.000,3363.000,1873.000,3363.000
4242,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,320,226683,left_light_off,2266.83,1873.000,3363.000,1873.000,3363.000
4243,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,330,226683,right_light_off,2266.83,1873.000,3363.000,1873.000,3363.000
4244,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,350,226683,chamber_light_off,2266.83,1873.000,3363.000,1873.000,3363.000
4245,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,240,226683,feeder_on,2266.83,1873.000,3363.000,1873.000,3363.000
4246,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,130,226683,response_right_key,2266.83,1873.000,3363.000,1873.000,3363.000
4247,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,220,226933,left_light_on,2269.33,1873.000,3363.000,1873.000,3363.000
4248,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,230,226933,right_light_on,2269.33,1873.000,3363.000,1873.000,3363.000
4249,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,250,226933,chamber_light_on,2269.33,1873.000,3363.000,1873.000,3363.000
4250,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,340,226933,feeder_off,2269.33,1873.000,3363.000,1873.000,3363.000
4251,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,227039,response_left_key,2270.39,1873.000,3363.000,1873.000,3363.000
4252,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,227043,response_left_key,2270.43,1873.000,3363.000,1873.000,3363.000
4253,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,130,227102,response_right_key,2271.02,1873.000,3363.000,1873.000,3363.000
4254,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,130,227139,response_right_key,2271.39,1873.000,3363.000,1873.000,3363.000
4255,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,740,227167,reinforcer_scheduled_left,2271.67,1873.000,3363.000,1873.000,3363.000
4256,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,540,227204,feeder_on_left,2272.04,1873.000,3363.000,1873.000,3363.000
4257,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,320,227204,left_light_off,2272.04,1873.000,3363.000,1873.000,3363.000
4258,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,330,227204,right_light_off,2272.04,1873.000,3363.000,1873.000,3363.000
4259,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,350,227204,chamber_light_off,2272.04,1873.000,3363.000,1873.000,3363.000
4260,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,240,227204,feeder_on,2272.04,1873.000,3363.000,1873.000,3363.000
4261,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,227204,response_left_key,2272.04,1873.000,3363.000,1873.000,3363.000
4262,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,227208,response_left_key,2272.08,1873.000,3363.000,1873.000,3363.000
4263,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,220,227454,left_light_on,2274.54,1873.000,3363.000,1873.000,3363.000
4264,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,230,227454,right_light_on,2274.54,1873.000,3363.000,1873.000,3363.000
4265,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,250,227454,chamber_light_on,2274.54,1873.000,3363.000,1873.000,3363.000
4266,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,340,227454,feeder_off,2274.54,1873.000,3363.000,1873.000,3363.000
4267,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,227548,response_left_key,2275.48,1873.000,3363.000,1873.000,3363.000
4268,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,227553,response_left_key,2275.53,1873.000,3363.000,1873.000,3363.000
4269,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,130,227611,response_right_key,2276.11,1873.000,3363.000,1873.000,3363.000
4270,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,740,227654,reinforcer_scheduled_left,2276.54,1873.000,3363.000,1873.000,3363.000
4271,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,130,227659,response_right_key,2276.59,1873.000,3363.000,1873.000,3363.000
4272,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,130,227702,response_right_key,2277.02,1873.000,3363.000,1873.000,3363.000
4273,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,130,227736,response_right_key,2277.36,1873.000,3363.000,1873.000,3363.000
4274,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,130,227742,response_right_key,2277.42,1873.000,3363.000,1873.000,3363.000
4275,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,540,227804,feeder_on_left,2278.04,1873.000,3363.000,1873.000,3363.000
4276,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,320,227804,left_light_off,2278.04,1873.000,3363.000,1873.000,3363.000
4277,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,330,227804,right_light_off,2278.04,1873.000,3363.000,1873.000,3363.000
4278,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,350,227804,chamber_light_off,2278.04,1873.000,3363.000,1873.000,3363.000
4279,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,240,227804,feeder_on,2278.04,1873.000,3363.000,1873.000,3363.000
4280,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,227804,response_left_key,2278.04,1873.000,3363.000,1873.000,3363.000
4281,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,227826,response_left_key,2278.26,1873.000,3363.000,1873.000,3363.000
4282,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,220,228054,left_light_on,2280.54,1873.000,3363.000,1873.000,3363.000
4283,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,230,228054,right_light_on,2280.54,1873.000,3363.000,1873.000,3363.000
4284,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,250,228054,chamber_light_on,2280.54,1873.000,3363.000,1873.000,3363.000
4285,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,340,228054,feeder_off,2280.54,1873.000,3363.000,1873.000,3363.000
4286,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,740,228154,reinforcer_scheduled_left,2281.54,1873.000,3363.000,1873.000,3363.000
4287,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,540,228160,feeder_on_left,2281.6,1873.000,3363.000,1873.000,3363.000
4288,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,320,228160,left_light_off,2281.6,1873.000,3363.000,1873.000,3363.000
4289,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,330,228160,right_light_off,2281.6,1873.000,3363.000,1873.000,3363.000
4290,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,350,228160,chamber_light_off,2281.6,1873.000,3363.000,1873.000,3363.000
4291,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,240,228160,feeder_on,2281.6,1873.000,3363.000,1873.000,3363.000
4292,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,228160,response_left_key,2281.6,1873.000,3363.000,1873.000,3363.000
4293,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,228165,response_left_key,2281.65,1873.000,3363.000,1873.000,3363.000
4294,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,220,228410,left_light_on,2284.1,1873.000,3363.000,1873.000,3363.000
4295,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,230,228410,right_light_on,2284.1,1873.000,3363.000,1873.000,3363.000
4296,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,250,228410,chamber_light_on,2284.1,1873.000,3363.000,1873.000,3363.000
4297,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,340,228410,feeder_off,2284.1,1873.000,3363.000,1873.000,3363.000
4298,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,228516,response_left_key,2285.16,1873.000,3363.000,1873.000,3363.000
4299,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,130,228580,response_right_key,2285.8,1873.000,3363.000,1873.000,3363.000
4300,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,130,228584,response_right_key,2285.84,1873.000,3363.000,1873.000,3363.000
4301,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,130,228616,response_right_key,2286.16,1873.000,3363.000,1873.000,3363.000
4302,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,130,228621,response_right_key,2286.21,1873.000,3363.000,1873.000,3363.000
4303,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,130,228688,response_right_key,2286.88,1873.000,3363.000,1873.000,3363.000
4304,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,130,228694,response_right_key,2286.94,1873.000,3363.000,1873.000,3363.000
4305,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,228753,response_left_key,2287.53,1873.000,3363.000,1873.000,3363.000
4306,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,130,228844,response_right_key,2288.44,1873.000,3363.000,1873.000,3363.000
4307,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,130,228856,response_right_key,2288.56,1873.000,3363.000,1873.000,3363.000
4308,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,228908,response_left_key,2289.08,1873.000,3363.000,1873.000,3363.000
4309,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,130,228971,response_right_key,2289.71,1873.000,3363.000,1873.000,3363.000
4310,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,130,228978,response_right_key,2289.78,1873.000,3363.000,1873.000,3363.000
4311,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,229036,response_left_key,2290.36,1873.000,3363.000,1873.000,3363.000
4312,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,229043,response_left_key,2290.43,1873.000,3363.000,1873.000,3363.000
4313,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,130,229097,response_right_key,2290.97,1873.000,3363.000,1873.000,3363.000
4314,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,130,229104,response_right_key,2291.04,1873.000,3363.000,1873.000,3363.000
4315,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,130,229108,response_right_key,2291.08,1873.000,3363.000,1873.000,3363.000
4316,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,130,229151,response_right_key,2291.51,1873.000,3363.000,1873.000,3363.000
4317,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,229206,response_left_key,2292.06,1873.000,3363.000,1873.000,3363.000
4318,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,130,229271,response_right_key,2292.71,1873.000,3363.000,1873.000,3363.000
4319,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,130,229298,response_right_key,2292.98,1873.000,3363.000,1873.000,3363.000
4320,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,130,229339,response_right_key,2293.39,1873.000,3363.000,1873.000,3363.000
4321,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,130,229346,response_right_key,2293.46,1873.000,3363.000,1873.000,3363.000
4322,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,229404,response_left_key,2294.04,1873.000,3363.000,1873.000,3363.000
4323,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,130,229465,response_right_key,2294.65,1873.000,3363.000,1873.000,3363.000
4324,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,130,229472,response_right_key,2294.72,1873.000,3363.000,1873.000,3363.000
4325,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,130,229477,response_right_key,2294.77,1873.000,3363.000,1873.000,3363.000
4326,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,229531,response_left_key,2295.31,1873.000,3363.000,1873.000,3363.000
4327,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,130,229614,response_right_key,2296.14,1873.000,3363.000,1873.000,3363.000
4328,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,130,229651,response_right_key,2296.51,1873.000,3363.000,1873.000,3363.000
4329,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,130,229655,response_right_key,2296.55,1873.000,3363.000,1873.000,3363.000
4330,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,130,229693,response_right_key,2296.93,1873.000,3363.000,1873.000,3363.000
4331,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,229754,response_left_key,2297.54,1873.000,3363.000,1873.000,3363.000
4332,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,130,229902,response_right_key,2299.02,1873.000,3363.000,1873.000,3363.000
4333,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,229965,response_left_key,2299.65,1873.000,3363.000,1873.000,3363.000
4334,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,130,230039,response_right_key,2300.39,1873.000,3363.000,1873.000,3363.000
4335,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,230106,response_left_key,2301.06,1873.000,3363.000,1873.000,3363.000
4336,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,230111,response_left_key,2301.11,1873.000,3363.000,1873.000,3363.000
4337,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,130,230183,response_right_key,2301.83,1873.000,3363.000,1873.000,3363.000
4338,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,130,230263,response_right_key,2302.63,1873.000,3363.000,1873.000,3363.000
4339,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,230328,response_left_key,2303.28,1873.000,3363.000,1873.000,3363.000
4340,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,130,230444,response_right_key,2304.44,1873.000,3363.000,1873.000,3363.000
4341,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,230511,response_left_key,2305.11,1873.000,3363.000,1873.000,3363.000
4342,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,230516,response_left_key,2305.16,1873.000,3363.000,1873.000,3363.000
4343,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,130,230629,response_right_key,2306.29,1873.000,3363.000,1873.000,3363.000
4344,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,230693,response_left_key,2306.93,1873.000,3363.000,1873.000,3363.000
4345,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,130,230767,response_right_key,2307.67,1873.000,3363.000,1873.000,3363.000
4346,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,130,230807,response_right_key,2308.07,1873.000,3363.000,1873.000,3363.000
4347,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,230870,response_left_key,2308.7,1873.000,3363.000,1873.000,3363.000
4348,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,230875,response_left_key,2308.75,1873.000,3363.000,1873.000,3363.000
4349,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,230946,response_left_key,2309.46,1873.000,3363.000,1873.000,3363.000
4350,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,230951,response_left_key,2309.51,1873.000,3363.000,1873.000,3363.000
4351,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,130,231029,response_right_key,2310.29,1873.000,3363.000,1873.000,3363.000
4352,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,130,231036,response_right_key,2310.36,1873.000,3363.000,1873.000,3363.000
4353,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,231091,response_left_key,2310.91,1873.000,3363.000,1873.000,3363.000
4354,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,231111,response_left_key,2311.11,1873.000,3363.000,1873.000,3363.000
4355,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,231117,response_left_key,2311.17,1873.000,3363.000,1873.000,3363.000
4356,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,231247,response_left_key,2312.47,1873.000,3363.000,1873.000,3363.000
4357,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,231252,response_left_key,2312.52,1873.000,3363.000,1873.000,3363.000
4358,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,130,231350,response_right_key,2313.5,1873.000,3363.000,1873.000,3363.000
4359,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,130,231355,response_right_key,2313.55,1873.000,3363.000,1873.000,3363.000
4360,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,130,231417,response_right_key,2314.17,1873.000,3363.000,1873.000,3363.000
4361,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,231479,response_left_key,2314.79,1873.000,3363.000,1873.000,3363.000
4362,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,231486,response_left_key,2314.86,1873.000,3363.000,1873.000,3363.000
4363,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,130,231571,response_right_key,2315.71,1873.000,3363.000,1873.000,3363.000
4364,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,130,231618,response_right_key,2316.18,1873.000,3363.000,1873.000,3363.000
4365,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,130,231622,response_right_key,2316.22,1873.000,3363.000,1873.000,3363.000
4366,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,231682,response_left_key,2316.82,1873.000,3363.000,1873.000,3363.000
4367,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,231687,response_left_key,2316.87,1873.000,3363.000,1873.000,3363.000
4368,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,130,231825,response_right_key,2318.25,1873.000,3363.000,1873.000,3363.000
4369,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,231896,response_left_key,2318.96,1873.000,3363.000,1873.000,3363.000
4370,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,231901,response_left_key,2319.01,1873.000,3363.000,1873.000,3363.000
4371,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,130,232041,response_right_key,2320.41,1873.000,3363.000,1873.000,3363.000
4372,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,232103,response_left_key,2321.03,1873.000,3363.000,1873.000,3363.000
4373,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,232249,response_left_key,2322.49,1873.000,3363.000,1873.000,3363.000
4374,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,232255,response_left_key,2322.55,1873.000,3363.000,1873.000,3363.000
4375,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,130,232407,response_right_key,2324.07,1873.000,3363.000,1873.000,3363.000
4376,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,120,232467,response_left_key,2324.67,1873.000,3363.000,1873.000,3363.000
4377,6,p510_s30_japede,07/26/17,16:30:28,17:32:02,p510,s30,japede_L_30_30_30_R_90_90_90,130,232545,response_right_key,2325.45,1873.000,3363.000,1873.000,3363.000
