,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2588,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,155718,response_right_key,1557.18,1129.000,3450.000,1129.000,3450.000
2589,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,155820,response_right_key,1558.2,1129.000,3450.000,1129.000,3450.000
2590,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,120,155888,response_left_key,1558.88,1129.000,3450.000,1129.000,3450.000
2591,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,120,155900,response_left_key,1559.0,1129.000,3450.000,1129.000,3450.000
2592,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,840,155914,reinforcer_scheduled_right,1559.14,1129.000,3450.000,1129.000,3450.000
2593,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,640,155966,feeder_on_right,1559.66,1129.000,3450.000,1129.000,3450.000
2594,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,320,155966,left_light_off,1559.66,1129.000,3450.000,1129.000,3450.000
2595,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,330,155966,right_light_off,1559.66,1129.000,3450.000,1129.000,3450.000
2596,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,350,155966,chamber_light_off,1559.66,1129.000,3450.000,1129.000,3450.000
2597,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,240,155966,feeder_on,1559.66,1129.000,3450.000,1129.000,3450.000
2598,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,155966,response_right_key,1559.66,1129.000,3450.000,1129.000,3450.000
2599,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,220,156216,left_light_on,1562.16,1129.000,3450.000,1129.000,3450.000
2600,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,230,156216,right_light_on,1562.16,1129.000,3450.000,1129.000,3450.000
2601,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,250,156216,chamber_light_on,1562.16,1129.000,3450.000,1129.000,3450.000
2602,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,340,156216,feeder_off,1562.16,1129.000,3450.000,1129.000,3450.000
2603,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,120,156393,response_left_key,1563.93,1129.000,3450.000,1129.000,3450.000
2604,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,156465,response_right_key,1564.65,1129.000,3450.000,1129.000,3450.000
2605,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,156553,response_right_key,1565.53,1129.000,3450.000,1129.000,3450.000
2606,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,156559,response_right_key,1565.59,1129.000,3450.000,1129.000,3450.000
2607,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,120,156626,response_left_key,1566.26,1129.000,3450.000,1129.000,3450.000
2608,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,156702,response_right_key,1567.02,1129.000,3450.000,1129.000,3450.000
2609,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,156707,response_right_key,1567.07,1129.000,3450.000,1129.000,3450.000
2610,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,120,156774,response_left_key,1567.74,1129.000,3450.000,1129.000,3450.000
2611,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,120,156873,response_left_key,1568.73,1129.000,3450.000,1129.000,3450.000
2612,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,120,156881,response_left_key,1568.81,1129.000,3450.000,1129.000,3450.000
2613,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,156951,response_right_key,1569.51,1129.000,3450.000,1129.000,3450.000
2614,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,120,157025,response_left_key,1570.25,1129.000,3450.000,1129.000,3450.000
2615,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,157102,response_right_key,1571.02,1129.000,3450.000,1129.000,3450.000
2616,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,157186,response_right_key,1571.86,1129.000,3450.000,1129.000,3450.000
2617,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,157196,response_right_key,1571.96,1129.000,3450.000,1129.000,3450.000
2618,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,157201,response_right_key,1572.01,1129.000,3450.000,1129.000,3450.000
2619,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,120,157267,response_left_key,1572.67,1129.000,3450.000,1129.000,3450.000
2620,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,157335,response_right_key,1573.35,1129.000,3450.000,1129.000,3450.000
2621,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,157492,response_right_key,1574.92,1129.000,3450.000,1129.000,3450.000
2622,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,157588,response_right_key,1575.88,1129.000,3450.000,1129.000,3450.000
2623,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,157699,response_right_key,1576.99,1129.000,3450.000,1129.000,3450.000
2624,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,120,157778,response_left_key,1577.78,1129.000,3450.000,1129.000,3450.000
2625,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,157854,response_right_key,1578.54,1129.000,3450.000,1129.000,3450.000
2626,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,840,157916,reinforcer_scheduled_right,1579.16,1129.000,3450.000,1129.000,3450.000
2627,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,120,157926,response_left_key,1579.26,1129.000,3450.000,1129.000,3450.000
2628,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,640,158075,feeder_on_right,1580.75,1129.000,3450.000,1129.000,3450.000
2629,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,320,158075,left_light_off,1580.75,1129.000,3450.000,1129.000,3450.000
2630,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,330,158075,right_light_off,1580.75,1129.000,3450.000,1129.000,3450.000
2631,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,350,158075,chamber_light_off,1580.75,1129.000,3450.000,1129.000,3450.000
2632,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,240,158075,feeder_on,1580.75,1129.000,3450.000,1129.000,3450.000
2633,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,158075,response_right_key,1580.75,1129.000,3450.000,1129.000,3450.000
2634,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,220,158325,left_light_on,1583.25,1129.000,3450.000,1129.000,3450.000
2635,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,230,158325,right_light_on,1583.25,1129.000,3450.000,1129.000,3450.000
2636,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,250,158325,chamber_light_on,1583.25,1129.000,3450.000,1129.000,3450.000
2637,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,340,158325,feeder_off,1583.25,1129.000,3450.000,1129.000,3450.000
2638,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,840,158425,reinforcer_scheduled_right,1584.25,1129.000,3450.000,1129.000,3450.000
2639,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,120,158448,response_left_key,1584.48,1129.000,3450.000,1129.000,3450.000
2640,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,120,158455,response_left_key,1584.55,1129.000,3450.000,1129.000,3450.000
2641,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,640,158525,feeder_on_right,1585.25,1129.000,3450.000,1129.000,3450.000
2642,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,320,158525,left_light_off,1585.25,1129.000,3450.000,1129.000,3450.000
2643,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,330,158525,right_light_off,1585.25,1129.000,3450.000,1129.000,3450.000
2644,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,350,158525,chamber_light_off,1585.25,1129.000,3450.000,1129.000,3450.000
2645,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,240,158525,feeder_on,1585.25,1129.000,3450.000,1129.000,3450.000
2646,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,158525,response_right_key,1585.25,1129.000,3450.000,1129.000,3450.000
2647,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,158530,response_right_key,1585.3,1129.000,3450.000,1129.000,3450.000
2648,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,220,158775,left_light_on,1587.75,1129.000,3450.000,1129.000,3450.000
2649,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,230,158775,right_light_on,1587.75,1129.000,3450.000,1129.000,3450.000
2650,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,250,158775,chamber_light_on,1587.75,1129.000,3450.000,1129.000,3450.000
2651,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,340,158775,feeder_off,1587.75,1129.000,3450.000,1129.000,3450.000
2652,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,120,158897,response_left_key,1588.97,1129.000,3450.000,1129.000,3450.000
2653,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,158971,response_right_key,1589.71,1129.000,3450.000,1129.000,3450.000
2654,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,158983,response_right_key,1589.83,1129.000,3450.000,1129.000,3450.000
2655,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,120,159057,response_left_key,1590.57,1129.000,3450.000,1129.000,3450.000
2656,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,120,159065,response_left_key,1590.65,1129.000,3450.000,1129.000,3450.000
2657,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,159135,response_right_key,1591.35,1129.000,3450.000,1129.000,3450.000
2658,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,120,159196,response_left_key,1591.96,1129.000,3450.000,1129.000,3450.000
2659,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,120,159205,response_left_key,1592.05,1129.000,3450.000,1129.000,3450.000
2660,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,159275,response_right_key,1592.75,1129.000,3450.000,1129.000,3450.000
2661,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,159285,response_right_key,1592.85,1129.000,3450.000,1129.000,3450.000
2662,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,159362,response_right_key,1593.62,1129.000,3450.000,1129.000,3450.000
2663,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,159368,response_right_key,1593.68,1129.000,3450.000,1129.000,3450.000
2664,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,159449,response_right_key,1594.49,1129.000,3450.000,1129.000,3450.000
2665,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,120,159516,response_left_key,1595.16,1129.000,3450.000,1129.000,3450.000
2666,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,159591,response_right_key,1595.91,1129.000,3450.000,1129.000,3450.000
2667,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,159602,response_right_key,1596.02,1129.000,3450.000,1129.000,3450.000
2668,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,159609,response_right_key,1596.09,1129.000,3450.000,1129.000,3450.000
2669,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,120,159675,response_left_key,1596.75,1129.000,3450.000,1129.000,3450.000
2670,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,159750,response_right_key,1597.5,1129.000,3450.000,1129.000,3450.000
2671,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,120,159931,response_left_key,1599.31,1129.000,3450.000,1129.000,3450.000
2672,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,120,159943,response_left_key,1599.43,1129.000,3450.000,1129.000,3450.000
2673,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,160011,response_right_key,1600.11,1129.000,3450.000,1129.000,3450.000
2674,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,160016,response_right_key,1600.16,1129.000,3450.000,1129.000,3450.000
2675,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,160116,response_right_key,1601.16,1129.000,3450.000,1129.000,3450.000
2676,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,120,160189,response_left_key,1601.89,1129.000,3450.000,1129.000,3450.000
2677,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,160260,response_right_key,1602.6,1129.000,3450.000,1129.000,3450.000
2678,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,160271,response_right_key,1602.71,1129.000,3450.000,1129.000,3450.000
2679,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,160276,response_right_key,1602.76,1129.000,3450.000,1129.000,3450.000
2680,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,120,160341,response_left_key,1603.41,1129.000,3450.000,1129.000,3450.000
2681,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,120,160351,response_left_key,1603.51,1129.000,3450.000,1129.000,3450.000
2682,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,160464,response_right_key,1604.64,1129.000,3450.000,1129.000,3450.000
2683,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,160565,response_right_key,1605.65,1129.000,3450.000,1129.000,3450.000
2684,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,160686,response_right_key,1606.86,1129.000,3450.000,1129.000,3450.000
2685,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,160776,response_right_key,1607.76,1129.000,3450.000,1129.000,3450.000
2686,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,120,160854,response_left_key,1608.54,1129.000,3450.000,1129.000,3450.000
2687,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,120,160959,response_left_key,1609.59,1129.000,3450.000,1129.000,3450.000
2688,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,161051,response_right_key,1610.51,1129.000,3450.000,1129.000,3450.000
2689,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,161204,response_right_key,1612.04,1129.000,3450.000,1129.000,3450.000
2690,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,120,161277,response_left_key,1612.77,1129.000,3450.000,1129.000,3450.000
2691,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,161386,response_right_key,1613.86,1129.000,3450.000,1129.000,3450.000
2692,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,161509,response_right_key,1615.09,1129.000,3450.000,1129.000,3450.000
2693,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,161525,response_right_key,1615.25,1129.000,3450.000,1129.000,3450.000
2694,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,120,161588,response_left_key,1615.88,1129.000,3450.000,1129.000,3450.000
2695,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,161670,response_right_key,1616.7,1129.000,3450.000,1129.000,3450.000
2696,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,740,161699,reinforcer_scheduled_left,1616.99,1129.000,3450.000,1129.000,3450.000
2697,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,540,161733,feeder_on_left,1617.33,1129.000,3450.000,1129.000,3450.000
2698,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,320,161733,left_light_off,1617.33,1129.000,3450.000,1129.000,3450.000
2699,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,330,161733,right_light_off,1617.33,1129.000,3450.000,1129.000,3450.000
2700,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,350,161733,chamber_light_off,1617.33,1129.000,3450.000,1129.000,3450.000
2701,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,240,161733,feeder_on,1617.33,1129.000,3450.000,1129.000,3450.000
2702,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,120,161733,response_left_key,1617.33,1129.000,3450.000,1129.000,3450.000
2703,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,220,161983,left_light_on,1619.83,1129.000,3450.000,1129.000,3450.000
2704,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,230,161983,right_light_on,1619.83,1129.000,3450.000,1129.000,3450.000
2705,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,250,161983,chamber_light_on,1619.83,1129.000,3450.000,1129.000,3450.000
2706,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,340,161983,feeder_off,1619.83,1129.000,3450.000,1129.000,3450.000
2707,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,120,162097,response_left_key,1620.97,1129.000,3450.000,1129.000,3450.000
2708,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,120,162104,response_left_key,1621.04,1129.000,3450.000,1129.000,3450.000
2709,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,162173,response_right_key,1621.73,1129.000,3450.000,1129.000,3450.000
2710,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,120,162251,response_left_key,1622.51,1129.000,3450.000,1129.000,3450.000
2711,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,162331,response_right_key,1623.31,1129.000,3450.000,1129.000,3450.000
2712,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,162337,response_right_key,1623.37,1129.000,3450.000,1129.000,3450.000
2713,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,162479,response_right_key,1624.79,1129.000,3450.000,1129.000,3450.000
2714,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,162485,response_right_key,1624.85,1129.000,3450.000,1129.000,3450.000
2715,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,162578,response_right_key,1625.78,1129.000,3450.000,1129.000,3450.000
2716,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,740,162583,reinforcer_scheduled_left,1625.83,1129.000,3450.000,1129.000,3450.000
2717,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,540,162652,feeder_on_left,1626.52,1129.000,3450.000,1129.000,3450.000
2718,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,320,162652,left_light_off,1626.52,1129.000,3450.000,1129.000,3450.000
2719,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,330,162652,right_light_off,1626.52,1129.000,3450.000,1129.000,3450.000
2720,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,350,162652,chamber_light_off,1626.52,1129.000,3450.000,1129.000,3450.000
2721,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,240,162652,feeder_on,1626.52,1129.000,3450.000,1129.000,3450.000
2722,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,120,162652,response_left_key,1626.52,1129.000,3450.000,1129.000,3450.000
2723,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,220,162902,left_light_on,1629.02,1129.000,3450.000,1129.000,3450.000
2724,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,230,162902,right_light_on,1629.02,1129.000,3450.000,1129.000,3450.000
2725,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,250,162902,chamber_light_on,1629.02,1129.000,3450.000,1129.000,3450.000
2726,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,340,162902,feeder_off,1629.02,1129.000,3450.000,1129.000,3450.000
2727,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,120,163039,response_left_key,1630.39,1129.000,3450.000,1129.000,3450.000
2728,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,120,163068,response_left_key,1630.68,1129.000,3450.000,1129.000,3450.000
2729,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,120,163075,response_left_key,1630.75,1129.000,3450.000,1129.000,3450.000
2730,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,163143,response_right_key,1631.43,1129.000,3450.000,1129.000,3450.000
2731,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,163149,response_right_key,1631.49,1129.000,3450.000,1129.000,3450.000
2732,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,120,163240,response_left_key,1632.4,1129.000,3450.000,1129.000,3450.000
2733,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,163310,response_right_key,1633.1,1129.000,3450.000,1129.000,3450.000
2734,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,120,163387,response_left_key,1633.87,1129.000,3450.000,1129.000,3450.000
2735,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,120,163397,response_left_key,1633.97,1129.000,3450.000,1129.000,3450.000
2736,6,p510_s90_japede,09/27/17,16:16:45,17:17:22,p510,s90,japede_L_90_90_90_R_30_30_30,130,163470,response_right_key,1634.7,1129.000,3450.000,1129.000,3450.000
