,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2116,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,217781,response_right_key,2177.81,966.000,4199.000,966.000,4199.000
2117,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,120,217843,response_left_key,2178.43,966.000,4199.000,966.000,4199.000
2118,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,217918,response_right_key,2179.18,966.000,4199.000,966.000,4199.000
2119,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,218199,response_right_key,2181.99,966.000,4199.000,966.000,4199.000
2120,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,218204,response_right_key,2182.04,966.000,4199.000,966.000,4199.000
2121,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,218212,response_right_key,2182.12,966.000,4199.000,966.000,4199.000
2122,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,218490,response_right_key,2184.9,966.000,4199.000,966.000,4199.000
2123,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,218835,response_right_key,2188.35,966.000,4199.000,966.000,4199.000
2124,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,218990,response_right_key,2189.9,966.000,4199.000,966.000,4199.000
2125,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,219218,response_right_key,2192.18,966.000,4199.000,966.000,4199.000
2126,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,219397,response_right_key,2193.97,966.000,4199.000,966.000,4199.000
2127,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,120,219486,response_left_key,2194.86,966.000,4199.000,966.000,4199.000
2128,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,840,219780,reinforcer_scheduled_right,2197.8,966.000,4199.000,966.000,4199.000
2129,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,640,220093,feeder_on_right,2200.93,966.000,4199.000,966.000,4199.000
2130,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,320,220093,left_light_off,2200.93,966.000,4199.000,966.000,4199.000
2131,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,330,220093,right_light_off,2200.93,966.000,4199.000,966.000,4199.000
2132,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,350,220093,chamber_light_off,2200.93,966.000,4199.000,966.000,4199.000
2133,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,240,220093,feeder_on,2200.93,966.000,4199.000,966.000,4199.000
2134,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,220093,response_right_key,2200.93,966.000,4199.000,966.000,4199.000
2135,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,220,220343,left_light_on,2203.43,966.000,4199.000,966.000,4199.000
2136,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,230,220343,right_light_on,2203.43,966.000,4199.000,966.000,4199.000
2137,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,250,220343,chamber_light_on,2203.43,966.000,4199.000,966.000,4199.000
2138,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,340,220343,feeder_off,2203.43,966.000,4199.000,966.000,4199.000
2139,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,120,220505,response_left_key,2205.05,966.000,4199.000,966.000,4199.000
2140,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,220585,response_right_key,2205.85,966.000,4199.000,966.000,4199.000
2141,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,220614,response_right_key,2206.14,966.000,4199.000,966.000,4199.000
2142,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,220774,response_right_key,2207.74,966.000,4199.000,966.000,4199.000
2143,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,220803,response_right_key,2208.03,966.000,4199.000,966.000,4199.000
2144,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,120,220881,response_left_key,2208.81,966.000,4199.000,966.000,4199.000
2145,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,840,220943,reinforcer_scheduled_right,2209.43,966.000,4199.000,966.000,4199.000
2146,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,640,220970,feeder_on_right,2209.7,966.000,4199.000,966.000,4199.000
2147,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,320,220970,left_light_off,2209.7,966.000,4199.000,966.000,4199.000
2148,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,330,220970,right_light_off,2209.7,966.000,4199.000,966.000,4199.000
2149,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,350,220970,chamber_light_off,2209.7,966.000,4199.000,966.000,4199.000
2150,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,240,220970,feeder_on,2209.7,966.000,4199.000,966.000,4199.000
2151,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,220970,response_right_key,2209.7,966.000,4199.000,966.000,4199.000
2152,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,220,221220,left_light_on,2212.2,966.000,4199.000,966.000,4199.000
2153,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,230,221220,right_light_on,2212.2,966.000,4199.000,966.000,4199.000
2154,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,250,221220,chamber_light_on,2212.2,966.000,4199.000,966.000,4199.000
2155,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,340,221220,feeder_off,2212.2,966.000,4199.000,966.000,4199.000
2156,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,221378,response_right_key,2213.78,966.000,4199.000,966.000,4199.000
2157,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,221383,response_right_key,2213.83,966.000,4199.000,966.000,4199.000
2158,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,120,221463,response_left_key,2214.63,966.000,4199.000,966.000,4199.000
2159,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,221582,response_right_key,2215.82,966.000,4199.000,966.000,4199.000
2160,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,221629,response_right_key,2216.29,966.000,4199.000,966.000,4199.000
2161,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,120,221696,response_left_key,2216.96,966.000,4199.000,966.000,4199.000
2162,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,221810,response_right_key,2218.1,966.000,4199.000,966.000,4199.000
2163,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,221838,response_right_key,2218.38,966.000,4199.000,966.000,4199.000
2164,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,221848,response_right_key,2218.48,966.000,4199.000,966.000,4199.000
2165,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,120,221944,response_left_key,2219.44,966.000,4199.000,966.000,4199.000
2166,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,222067,response_right_key,2220.67,966.000,4199.000,966.000,4199.000
2167,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,120,222130,response_left_key,2221.3,966.000,4199.000,966.000,4199.000
2168,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,120,222136,response_left_key,2221.36,966.000,4199.000,966.000,4199.000
2169,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,222236,response_right_key,2222.36,966.000,4199.000,966.000,4199.000
2170,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,222387,response_right_key,2223.87,966.000,4199.000,966.000,4199.000
2171,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,120,222484,response_left_key,2224.84,966.000,4199.000,966.000,4199.000
2172,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,222596,response_right_key,2225.96,966.000,4199.000,966.000,4199.000
2173,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,222714,response_right_key,2227.14,966.000,4199.000,966.000,4199.000
2174,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,222899,response_right_key,2228.99,966.000,4199.000,966.000,4199.000
2175,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,223093,response_right_key,2230.93,966.000,4199.000,966.000,4199.000
2176,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,120,223167,response_left_key,2231.67,966.000,4199.000,966.000,4199.000
2177,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,223474,response_right_key,2234.74,966.000,4199.000,966.000,4199.000
2178,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,120,223568,response_left_key,2235.68,966.000,4199.000,966.000,4199.000
2179,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,223827,response_right_key,2238.27,966.000,4199.000,966.000,4199.000
2180,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,224040,response_right_key,2240.4,966.000,4199.000,966.000,4199.000
2181,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,120,224117,response_left_key,2241.17,966.000,4199.000,966.000,4199.000
2182,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,224201,response_right_key,2242.01,966.000,4199.000,966.000,4199.000
2183,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,120,224285,response_left_key,2242.85,966.000,4199.000,966.000,4199.000
2184,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,224358,response_right_key,2243.58,966.000,4199.000,966.000,4199.000
2185,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,224365,response_right_key,2243.65,966.000,4199.000,966.000,4199.000
2186,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,224401,response_right_key,2244.01,966.000,4199.000,966.000,4199.000
2187,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,120,224475,response_left_key,2244.75,966.000,4199.000,966.000,4199.000
2188,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,120,224673,response_left_key,2246.73,966.000,4199.000,966.000,4199.000
2189,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,120,224681,response_left_key,2246.81,966.000,4199.000,966.000,4199.000
2190,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,224782,response_right_key,2247.82,966.000,4199.000,966.000,4199.000
2191,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,224915,response_right_key,2249.15,966.000,4199.000,966.000,4199.000
2192,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,225060,response_right_key,2250.6,966.000,4199.000,966.000,4199.000
2193,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,225121,response_right_key,2251.21,966.000,4199.000,966.000,4199.000
2194,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,120,225218,response_left_key,2252.18,966.000,4199.000,966.000,4199.000
2195,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,225290,response_right_key,2252.9,966.000,4199.000,966.000,4199.000
2196,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,225414,response_right_key,2254.14,966.000,4199.000,966.000,4199.000
2197,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,225442,response_right_key,2254.42,966.000,4199.000,966.000,4199.000
2198,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,225581,response_right_key,2255.81,966.000,4199.000,966.000,4199.000
2199,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,225613,response_right_key,2256.13,966.000,4199.000,966.000,4199.000
2200,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,225886,response_right_key,2258.86,966.000,4199.000,966.000,4199.000
2201,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,225920,response_right_key,2259.2,966.000,4199.000,966.000,4199.000
2202,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,226212,response_right_key,2262.12,966.000,4199.000,966.000,4199.000
2203,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,226375,response_right_key,2263.75,966.000,4199.000,966.000,4199.000
2204,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,840,226520,reinforcer_scheduled_right,2265.2,966.000,4199.000,966.000,4199.000
2205,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,120,226614,response_left_key,2266.14,966.000,4199.000,966.000,4199.000
2206,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,120,226621,response_left_key,2266.21,966.000,4199.000,966.000,4199.000
2207,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,640,226691,feeder_on_right,2266.91,966.000,4199.000,966.000,4199.000
2208,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,320,226691,left_light_off,2266.91,966.000,4199.000,966.000,4199.000
2209,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,330,226691,right_light_off,2266.91,966.000,4199.000,966.000,4199.000
2210,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,350,226691,chamber_light_off,2266.91,966.000,4199.000,966.000,4199.000
2211,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,240,226691,feeder_on,2266.91,966.000,4199.000,966.000,4199.000
2212,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,226691,response_right_key,2266.91,966.000,4199.000,966.000,4199.000
2213,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,226701,response_right_key,2267.01,966.000,4199.000,966.000,4199.000
2214,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,220,226941,left_light_on,2269.41,966.000,4199.000,966.000,4199.000
2215,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,230,226941,right_light_on,2269.41,966.000,4199.000,966.000,4199.000
2216,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,250,226941,chamber_light_on,2269.41,966.000,4199.000,966.000,4199.000
2217,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,340,226941,feeder_off,2269.41,966.000,4199.000,966.000,4199.000
2218,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,227080,response_right_key,2270.8,966.000,4199.000,966.000,4199.000
2219,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,120,227168,response_left_key,2271.68,966.000,4199.000,966.000,4199.000
2220,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,227244,response_right_key,2272.44,966.000,4199.000,966.000,4199.000
2221,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,120,227336,response_left_key,2273.36,966.000,4199.000,966.000,4199.000
2222,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,120,227522,response_left_key,2275.22,966.000,4199.000,966.000,4199.000
2223,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,227611,response_right_key,2276.11,966.000,4199.000,966.000,4199.000
2224,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,227867,response_right_key,2278.67,966.000,4199.000,966.000,4199.000
2225,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,227951,response_right_key,2279.51,966.000,4199.000,966.000,4199.000
2226,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,228113,response_right_key,2281.13,966.000,4199.000,966.000,4199.000
2227,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,228170,response_right_key,2281.7,966.000,4199.000,966.000,4199.000
2228,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,228178,response_right_key,2281.78,966.000,4199.000,966.000,4199.000
2229,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,120,228259,response_left_key,2282.59,966.000,4199.000,966.000,4199.000
2230,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,228341,response_right_key,2283.41,966.000,4199.000,966.000,4199.000
2231,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,228492,response_right_key,2284.92,966.000,4199.000,966.000,4199.000
2232,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,228524,response_right_key,2285.24,966.000,4199.000,966.000,4199.000
2233,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,120,228598,response_left_key,2285.98,966.000,4199.000,966.000,4199.000
2234,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,228677,response_right_key,2286.77,966.000,4199.000,966.000,4199.000
2235,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,228818,response_right_key,2288.18,966.000,4199.000,966.000,4199.000
2236,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,229031,response_right_key,2290.31,966.000,4199.000,966.000,4199.000
2237,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,229071,response_right_key,2290.71,966.000,4199.000,966.000,4199.000
2238,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,120,229139,response_left_key,2291.39,966.000,4199.000,966.000,4199.000
2239,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,229331,response_right_key,2293.31,966.000,4199.000,966.000,4199.000
2240,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,840,229341,reinforcer_scheduled_right,2293.41,966.000,4199.000,966.000,4199.000
2241,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,640,229440,feeder_on_right,2294.4,966.000,4199.000,966.000,4199.000
2242,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,320,229440,left_light_off,2294.4,966.000,4199.000,966.000,4199.000
2243,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,330,229440,right_light_off,2294.4,966.000,4199.000,966.000,4199.000
2244,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,350,229440,chamber_light_off,2294.4,966.000,4199.000,966.000,4199.000
2245,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,240,229440,feeder_on,2294.4,966.000,4199.000,966.000,4199.000
2246,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,229440,response_right_key,2294.4,966.000,4199.000,966.000,4199.000
2247,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,220,229690,left_light_on,2296.9,966.000,4199.000,966.000,4199.000
2248,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,230,229690,right_light_on,2296.9,966.000,4199.000,966.000,4199.000
2249,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,250,229690,chamber_light_on,2296.9,966.000,4199.000,966.000,4199.000
2250,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,340,229690,feeder_off,2296.9,966.000,4199.000,966.000,4199.000
2251,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,229866,response_right_key,2298.66,966.000,4199.000,966.000,4199.000
2252,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,229937,response_right_key,2299.37,966.000,4199.000,966.000,4199.000
2253,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,229945,response_right_key,2299.45,966.000,4199.000,966.000,4199.000
2254,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,120,230022,response_left_key,2300.22,966.000,4199.000,966.000,4199.000
2255,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,230111,response_right_key,2301.11,966.000,4199.000,966.000,4199.000
2256,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,230262,response_right_key,2302.62,966.000,4199.000,966.000,4199.000
2257,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,120,230339,response_left_key,2303.39,966.000,4199.000,966.000,4199.000
2258,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,120,230345,response_left_key,2303.45,966.000,4199.000,966.000,4199.000
2259,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,230425,response_right_key,2304.25,966.000,4199.000,966.000,4199.000
2260,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,230569,response_right_key,2305.69,966.000,4199.000,966.000,4199.000
2261,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,120,230666,response_left_key,2306.66,966.000,4199.000,966.000,4199.000
2262,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,230758,response_right_key,2307.58,966.000,4199.000,966.000,4199.000
2263,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,230792,response_right_key,2307.92,966.000,4199.000,966.000,4199.000
2264,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,120,230858,response_left_key,2308.58,966.000,4199.000,966.000,4199.000
2265,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,230961,response_right_key,2309.61,966.000,4199.000,966.000,4199.000
2266,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,231073,response_right_key,2310.73,966.000,4199.000,966.000,4199.000
2267,8,p530_s84_japede,09/21/17,14:50:18,15:50:33,p530,s84,japede_L_90_90_90_R_30_30_30,130,231255,response_right_key,2312.55,966.000,4199.000,966.000,4199.000
