,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1522,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,184562,response_right_key,1845.62,1476.000,2787.000,1476.000,2787.000
1523,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,184659,response_left_key,1846.59,1476.000,2787.000,1476.000,2787.000
1524,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,184990,response_right_key,1849.9,1476.000,2787.000,1476.000,2787.000
1525,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,184996,response_right_key,1849.96,1476.000,2787.000,1476.000,2787.000
1526,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,185319,response_right_key,1853.19,1476.000,2787.000,1476.000,2787.000
1527,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,185506,response_left_key,1855.06,1476.000,2787.000,1476.000,2787.000
1528,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,185510,response_left_key,1855.1,1476.000,2787.000,1476.000,2787.000
1529,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,185641,response_right_key,1856.41,1476.000,2787.000,1476.000,2787.000
1530,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,186000,response_right_key,1860.0,1476.000,2787.000,1476.000,2787.000
1531,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,186677,response_right_key,1866.77,1476.000,2787.000,1476.000,2787.000
1532,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,186682,response_right_key,1866.82,1476.000,2787.000,1476.000,2787.000
1533,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,186785,response_left_key,1867.85,1476.000,2787.000,1476.000,2787.000
1534,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,186830,response_left_key,1868.3,1476.000,2787.000,1476.000,2787.000
1535,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,186964,response_right_key,1869.64,1476.000,2787.000,1476.000,2787.000
1536,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,186972,response_right_key,1869.72,1476.000,2787.000,1476.000,2787.000
1537,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,187315,response_left_key,1873.15,1476.000,2787.000,1476.000,2787.000
1538,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,187645,response_right_key,1876.45,1476.000,2787.000,1476.000,2787.000
1539,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,187650,response_right_key,1876.5,1476.000,2787.000,1476.000,2787.000
1540,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,187848,response_right_key,1878.48,1476.000,2787.000,1476.000,2787.000
1541,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,187930,response_left_key,1879.3,1476.000,2787.000,1476.000,2787.000
1542,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,188029,response_left_key,1880.29,1476.000,2787.000,1476.000,2787.000
1543,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,188222,response_left_key,1882.22,1476.000,2787.000,1476.000,2787.000
1544,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,188227,response_left_key,1882.27,1476.000,2787.000,1476.000,2787.000
1545,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,188449,response_right_key,1884.49,1476.000,2787.000,1476.000,2787.000
1546,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,188456,response_right_key,1884.56,1476.000,2787.000,1476.000,2787.000
1547,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,840,188622,reinforcer_scheduled_right,1886.22,1476.000,2787.000,1476.000,2787.000
1548,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,640,188635,feeder_on_right,1886.35,1476.000,2787.000,1476.000,2787.000
1549,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,320,188635,left_light_off,1886.35,1476.000,2787.000,1476.000,2787.000
1550,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,330,188635,right_light_off,1886.35,1476.000,2787.000,1476.000,2787.000
1551,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,350,188635,chamber_light_off,1886.35,1476.000,2787.000,1476.000,2787.000
1552,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,240,188635,feeder_on,1886.35,1476.000,2787.000,1476.000,2787.000
1553,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,188635,response_right_key,1886.35,1476.000,2787.000,1476.000,2787.000
1554,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,220,188885,left_light_on,1888.85,1476.000,2787.000,1476.000,2787.000
1555,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,230,188885,right_light_on,1888.85,1476.000,2787.000,1476.000,2787.000
1556,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,250,188885,chamber_light_on,1888.85,1476.000,2787.000,1476.000,2787.000
1557,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,340,188885,feeder_off,1888.85,1476.000,2787.000,1476.000,2787.000
1558,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,189022,response_left_key,1890.22,1476.000,2787.000,1476.000,2787.000
1559,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,189404,response_right_key,1894.04,1476.000,2787.000,1476.000,2787.000
1560,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,189412,response_right_key,1894.12,1476.000,2787.000,1476.000,2787.000
1561,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,189603,response_left_key,1896.03,1476.000,2787.000,1476.000,2787.000
1562,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,190077,response_right_key,1900.77,1476.000,2787.000,1476.000,2787.000
1563,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,190273,response_left_key,1902.73,1476.000,2787.000,1476.000,2787.000
1564,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,190278,response_left_key,1902.78,1476.000,2787.000,1476.000,2787.000
1565,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,190286,response_left_key,1902.86,1476.000,2787.000,1476.000,2787.000
1566,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,190468,response_right_key,1904.68,1476.000,2787.000,1476.000,2787.000
1567,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,190893,response_right_key,1908.93,1476.000,2787.000,1476.000,2787.000
1568,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,190897,response_right_key,1908.97,1476.000,2787.000,1476.000,2787.000
1569,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,840,191085,reinforcer_scheduled_right,1910.85,1476.000,2787.000,1476.000,2787.000
1570,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,191123,response_left_key,1911.23,1476.000,2787.000,1476.000,2787.000
1571,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,640,191312,feeder_on_right,1913.12,1476.000,2787.000,1476.000,2787.000
1572,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,320,191312,left_light_off,1913.12,1476.000,2787.000,1476.000,2787.000
1573,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,330,191312,right_light_off,1913.12,1476.000,2787.000,1476.000,2787.000
1574,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,350,191312,chamber_light_off,1913.12,1476.000,2787.000,1476.000,2787.000
1575,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,240,191312,feeder_on,1913.12,1476.000,2787.000,1476.000,2787.000
1576,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,191312,response_right_key,1913.12,1476.000,2787.000,1476.000,2787.000
1577,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,220,191562,left_light_on,1915.62,1476.000,2787.000,1476.000,2787.000
1578,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,230,191562,right_light_on,1915.62,1476.000,2787.000,1476.000,2787.000
1579,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,250,191562,chamber_light_on,1915.62,1476.000,2787.000,1476.000,2787.000
1580,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,340,191562,feeder_off,1915.62,1476.000,2787.000,1476.000,2787.000
1581,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,191709,response_left_key,1917.09,1476.000,2787.000,1476.000,2787.000
1582,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,192818,response_right_key,1928.18,1476.000,2787.000,1476.000,2787.000
1583,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,192824,response_right_key,1928.24,1476.000,2787.000,1476.000,2787.000
1584,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,192931,response_left_key,1929.31,1476.000,2787.000,1476.000,2787.000
1585,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,192935,response_left_key,1929.35,1476.000,2787.000,1476.000,2787.000
1586,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,193120,response_right_key,1931.2,1476.000,2787.000,1476.000,2787.000
1587,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,193573,response_left_key,1935.73,1476.000,2787.000,1476.000,2787.000
1588,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,194021,response_right_key,1940.21,1476.000,2787.000,1476.000,2787.000
1589,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,194551,response_left_key,1945.51,1476.000,2787.000,1476.000,2787.000
1590,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,194558,response_left_key,1945.58,1476.000,2787.000,1476.000,2787.000
1591,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,840,194562,reinforcer_scheduled_right,1945.62,1476.000,2787.000,1476.000,2787.000
1592,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,640,194720,feeder_on_right,1947.2,1476.000,2787.000,1476.000,2787.000
1593,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,320,194720,left_light_off,1947.2,1476.000,2787.000,1476.000,2787.000
1594,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,330,194720,right_light_off,1947.2,1476.000,2787.000,1476.000,2787.000
1595,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,350,194720,chamber_light_off,1947.2,1476.000,2787.000,1476.000,2787.000
1596,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,240,194720,feeder_on,1947.2,1476.000,2787.000,1476.000,2787.000
1597,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,194720,response_right_key,1947.2,1476.000,2787.000,1476.000,2787.000
1598,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,194725,response_right_key,1947.25,1476.000,2787.000,1476.000,2787.000
1599,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,220,194970,left_light_on,1949.7,1476.000,2787.000,1476.000,2787.000
1600,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,230,194970,right_light_on,1949.7,1476.000,2787.000,1476.000,2787.000
1601,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,250,194970,chamber_light_on,1949.7,1476.000,2787.000,1476.000,2787.000
1602,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,340,194970,feeder_off,1949.7,1476.000,2787.000,1476.000,2787.000
1603,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,195161,response_left_key,1951.61,1476.000,2787.000,1476.000,2787.000
1604,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,195518,response_right_key,1955.18,1476.000,2787.000,1476.000,2787.000
1605,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,195753,response_right_key,1957.53,1476.000,2787.000,1476.000,2787.000
1606,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,196011,response_right_key,1960.11,1476.000,2787.000,1476.000,2787.000
1607,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,196040,response_right_key,1960.4,1476.000,2787.000,1476.000,2787.000
1608,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,840,196070,reinforcer_scheduled_right,1960.7,1476.000,2787.000,1476.000,2787.000
1609,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,196152,response_left_key,1961.52,1476.000,2787.000,1476.000,2787.000
1610,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,640,196411,feeder_on_right,1964.11,1476.000,2787.000,1476.000,2787.000
1611,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,320,196411,left_light_off,1964.11,1476.000,2787.000,1476.000,2787.000
1612,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,330,196411,right_light_off,1964.11,1476.000,2787.000,1476.000,2787.000
1613,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,350,196411,chamber_light_off,1964.11,1476.000,2787.000,1476.000,2787.000
1614,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,240,196411,feeder_on,1964.11,1476.000,2787.000,1476.000,2787.000
1615,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,196411,response_right_key,1964.11,1476.000,2787.000,1476.000,2787.000
1616,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,220,196661,left_light_on,1966.61,1476.000,2787.000,1476.000,2787.000
1617,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,230,196661,right_light_on,1966.61,1476.000,2787.000,1476.000,2787.000
1618,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,250,196661,chamber_light_on,1966.61,1476.000,2787.000,1476.000,2787.000
1619,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,340,196661,feeder_off,1966.61,1476.000,2787.000,1476.000,2787.000
1620,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,196885,response_left_key,1968.85,1476.000,2787.000,1476.000,2787.000
1621,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,196893,response_left_key,1968.93,1476.000,2787.000,1476.000,2787.000
1622,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,197142,response_right_key,1971.42,1476.000,2787.000,1476.000,2787.000
1623,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,197147,response_right_key,1971.47,1476.000,2787.000,1476.000,2787.000
1624,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,197295,response_right_key,1972.95,1476.000,2787.000,1476.000,2787.000
1625,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,197361,response_right_key,1973.61,1476.000,2787.000,1476.000,2787.000
1626,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,197557,response_left_key,1975.57,1476.000,2787.000,1476.000,2787.000
1627,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,197562,response_left_key,1975.62,1476.000,2787.000,1476.000,2787.000
1628,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,198150,response_right_key,1981.5,1476.000,2787.000,1476.000,2787.000
1629,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,198443,response_left_key,1984.43,1476.000,2787.000,1476.000,2787.000
1630,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,198828,response_left_key,1988.28,1476.000,2787.000,1476.000,2787.000
1631,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,199029,response_right_key,1990.29,1476.000,2787.000,1476.000,2787.000
1632,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,199364,response_right_key,1993.64,1476.000,2787.000,1476.000,2787.000
1633,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,199522,response_left_key,1995.22,1476.000,2787.000,1476.000,2787.000
1634,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,199529,response_left_key,1995.29,1476.000,2787.000,1476.000,2787.000
1635,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,199836,response_right_key,1998.36,1476.000,2787.000,1476.000,2787.000
1636,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,199849,response_right_key,1998.49,1476.000,2787.000,1476.000,2787.000
1637,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,200077,response_right_key,2000.77,1476.000,2787.000,1476.000,2787.000
1638,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,200384,response_right_key,2003.84,1476.000,2787.000,1476.000,2787.000
1639,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,200390,response_right_key,2003.9,1476.000,2787.000,1476.000,2787.000
1640,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,200709,response_right_key,2007.09,1476.000,2787.000,1476.000,2787.000
1641,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,200990,response_right_key,2009.9,1476.000,2787.000,1476.000,2787.000
1642,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,201354,response_right_key,2013.54,1476.000,2787.000,1476.000,2787.000
1643,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,201393,response_right_key,2013.93,1476.000,2787.000,1476.000,2787.000
1644,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,201673,response_right_key,2016.73,1476.000,2787.000,1476.000,2787.000
1645,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,201678,response_right_key,2016.78,1476.000,2787.000,1476.000,2787.000
1646,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,202075,response_right_key,2020.75,1476.000,2787.000,1476.000,2787.000
1647,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,202309,response_left_key,2023.09,1476.000,2787.000,1476.000,2787.000
1648,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,202850,response_right_key,2028.5,1476.000,2787.000,1476.000,2787.000
1649,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,202856,response_right_key,2028.56,1476.000,2787.000,1476.000,2787.000
1650,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,202881,response_right_key,2028.81,1476.000,2787.000,1476.000,2787.000
1651,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,202889,response_right_key,2028.89,1476.000,2787.000,1476.000,2787.000
1652,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,202992,response_left_key,2029.92,1476.000,2787.000,1476.000,2787.000
1653,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,202997,response_left_key,2029.97,1476.000,2787.000,1476.000,2787.000
1654,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,203224,response_right_key,2032.24,1476.000,2787.000,1476.000,2787.000
1655,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,203506,response_right_key,2035.06,1476.000,2787.000,1476.000,2787.000
1656,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,203514,response_right_key,2035.14,1476.000,2787.000,1476.000,2787.000
1657,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,203669,response_left_key,2036.69,1476.000,2787.000,1476.000,2787.000
1658,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,204190,response_left_key,2041.9,1476.000,2787.000,1476.000,2787.000
1659,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,204617,response_left_key,2046.17,1476.000,2787.000,1476.000,2787.000
1660,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,204624,response_left_key,2046.24,1476.000,2787.000,1476.000,2787.000
1661,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,204993,response_right_key,2049.93,1476.000,2787.000,1476.000,2787.000
1662,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,205062,response_right_key,2050.62,1476.000,2787.000,1476.000,2787.000
1663,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,205069,response_right_key,2050.69,1476.000,2787.000,1476.000,2787.000
1664,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,205250,response_right_key,2052.5,1476.000,2787.000,1476.000,2787.000
1665,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,205368,response_left_key,2053.68,1476.000,2787.000,1476.000,2787.000
1666,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,205690,response_right_key,2056.9,1476.000,2787.000,1476.000,2787.000
1667,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,205871,response_right_key,2058.71,1476.000,2787.000,1476.000,2787.000
1668,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,206017,response_right_key,2060.17,1476.000,2787.000,1476.000,2787.000
1669,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,206132,response_right_key,2061.32,1476.000,2787.000,1476.000,2787.000
1670,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,206139,response_right_key,2061.39,1476.000,2787.000,1476.000,2787.000
