,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1773,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,320,181290,left_light_off,1812.9,992.000,3874.000,992.000,3874.000
1774,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,330,181290,right_light_off,1812.9,992.000,3874.000,992.000,3874.000
1775,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,350,181290,chamber_light_off,1812.9,992.000,3874.000,992.000,3874.000
1776,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,240,181290,feeder_on,1812.9,992.000,3874.000,992.000,3874.000
1777,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,181290,response_left_key,1812.9,992.000,3874.000,992.000,3874.000
1778,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,220,181540,left_light_on,1815.4,992.000,3874.000,992.000,3874.000
1779,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,230,181540,right_light_on,1815.4,992.000,3874.000,992.000,3874.000
1780,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,250,181540,chamber_light_on,1815.4,992.000,3874.000,992.000,3874.000
1781,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,340,181540,feeder_off,1815.4,992.000,3874.000,992.000,3874.000
1782,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,181659,response_left_key,1816.59,992.000,3874.000,992.000,3874.000
1783,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,181740,response_right_key,1817.4,992.000,3874.000,992.000,3874.000
1784,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,181836,response_left_key,1818.36,992.000,3874.000,992.000,3874.000
1785,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,181927,response_right_key,1819.27,992.000,3874.000,992.000,3874.000
1786,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,182202,response_left_key,1822.02,992.000,3874.000,992.000,3874.000
1787,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,182552,response_left_key,1825.52,992.000,3874.000,992.000,3874.000
1788,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,182641,response_right_key,1826.41,992.000,3874.000,992.000,3874.000
1789,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,182733,response_left_key,1827.33,992.000,3874.000,992.000,3874.000
1790,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,183157,response_left_key,1831.57,992.000,3874.000,992.000,3874.000
1791,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,183245,response_right_key,1832.45,992.000,3874.000,992.000,3874.000
1792,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,183453,response_left_key,1834.53,992.000,3874.000,992.000,3874.000
1793,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,183781,response_left_key,1837.81,992.000,3874.000,992.000,3874.000
1794,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,183869,response_right_key,1838.69,992.000,3874.000,992.000,3874.000
1795,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,184162,response_left_key,1841.62,992.000,3874.000,992.000,3874.000
1796,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,184197,response_left_key,1841.97,992.000,3874.000,992.000,3874.000
1797,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,184285,response_right_key,1842.85,992.000,3874.000,992.000,3874.000
1798,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,184526,response_left_key,1845.26,992.000,3874.000,992.000,3874.000
1799,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,184601,response_right_key,1846.01,992.000,3874.000,992.000,3874.000
1800,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,184783,response_left_key,1847.83,992.000,3874.000,992.000,3874.000
1801,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,185025,response_left_key,1850.25,992.000,3874.000,992.000,3874.000
1802,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,185114,response_right_key,1851.14,992.000,3874.000,992.000,3874.000
1803,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,185278,response_left_key,1852.78,992.000,3874.000,992.000,3874.000
1804,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,185453,response_left_key,1854.53,992.000,3874.000,992.000,3874.000
1805,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,186015,response_left_key,1860.15,992.000,3874.000,992.000,3874.000
1806,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,186190,response_left_key,1861.9,992.000,3874.000,992.000,3874.000
1807,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,186322,response_right_key,1863.22,992.000,3874.000,992.000,3874.000
1808,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,186686,response_left_key,1866.86,992.000,3874.000,992.000,3874.000
1809,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,186723,response_left_key,1867.23,992.000,3874.000,992.000,3874.000
1810,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,740,186740,reinforcer_scheduled_left,1867.4,992.000,3874.000,992.000,3874.000
1811,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,186817,response_right_key,1868.17,992.000,3874.000,992.000,3874.000
1812,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,186937,response_right_key,1869.37,992.000,3874.000,992.000,3874.000
1813,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,540,187040,feeder_on_left,1870.4,992.000,3874.000,992.000,3874.000
1814,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,320,187040,left_light_off,1870.4,992.000,3874.000,992.000,3874.000
1815,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,330,187040,right_light_off,1870.4,992.000,3874.000,992.000,3874.000
1816,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,350,187040,chamber_light_off,1870.4,992.000,3874.000,992.000,3874.000
1817,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,240,187040,feeder_on,1870.4,992.000,3874.000,992.000,3874.000
1818,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,187040,response_left_key,1870.4,992.000,3874.000,992.000,3874.000
1819,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,220,187290,left_light_on,1872.9,992.000,3874.000,992.000,3874.000
1820,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,230,187290,right_light_on,1872.9,992.000,3874.000,992.000,3874.000
1821,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,250,187290,chamber_light_on,1872.9,992.000,3874.000,992.000,3874.000
1822,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,340,187290,feeder_off,1872.9,992.000,3874.000,992.000,3874.000
1823,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,187413,response_left_key,1874.13,992.000,3874.000,992.000,3874.000
1824,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,187503,response_right_key,1875.03,992.000,3874.000,992.000,3874.000
1825,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,187607,response_left_key,1876.07,992.000,3874.000,992.000,3874.000
1826,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,187836,response_left_key,1878.36,992.000,3874.000,992.000,3874.000
1827,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,187873,response_left_key,1878.73,992.000,3874.000,992.000,3874.000
1828,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,187913,response_left_key,1879.13,992.000,3874.000,992.000,3874.000
1829,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,740,188090,reinforcer_scheduled_left,1880.9,992.000,3874.000,992.000,3874.000
1830,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,540,188140,feeder_on_left,1881.4,992.000,3874.000,992.000,3874.000
1831,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,320,188140,left_light_off,1881.4,992.000,3874.000,992.000,3874.000
1832,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,330,188140,right_light_off,1881.4,992.000,3874.000,992.000,3874.000
1833,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,350,188140,chamber_light_off,1881.4,992.000,3874.000,992.000,3874.000
1834,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,240,188140,feeder_on,1881.4,992.000,3874.000,992.000,3874.000
1835,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,188140,response_left_key,1881.4,992.000,3874.000,992.000,3874.000
1836,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,220,188390,left_light_on,1883.9,992.000,3874.000,992.000,3874.000
1837,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,230,188390,right_light_on,1883.9,992.000,3874.000,992.000,3874.000
1838,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,250,188390,chamber_light_on,1883.9,992.000,3874.000,992.000,3874.000
1839,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,340,188390,feeder_off,1883.9,992.000,3874.000,992.000,3874.000
1840,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,188497,response_left_key,1884.97,992.000,3874.000,992.000,3874.000
1841,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,188588,response_right_key,1885.88,992.000,3874.000,992.000,3874.000
1842,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,188769,response_left_key,1887.69,992.000,3874.000,992.000,3874.000
1843,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,188807,response_left_key,1888.07,992.000,3874.000,992.000,3874.000
1844,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,188906,response_right_key,1889.06,992.000,3874.000,992.000,3874.000
1845,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,189002,response_left_key,1890.02,992.000,3874.000,992.000,3874.000
1846,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,189093,response_right_key,1890.93,992.000,3874.000,992.000,3874.000
1847,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,189232,response_left_key,1892.32,992.000,3874.000,992.000,3874.000
1848,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,189413,response_left_key,1894.13,992.000,3874.000,992.000,3874.000
1849,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,189674,response_left_key,1896.74,992.000,3874.000,992.000,3874.000
1850,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,189775,response_left_key,1897.75,992.000,3874.000,992.000,3874.000
1851,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,740,189990,reinforcer_scheduled_left,1899.9,992.000,3874.000,992.000,3874.000
1852,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,540,190007,feeder_on_left,1900.07,992.000,3874.000,992.000,3874.000
1853,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,320,190007,left_light_off,1900.07,992.000,3874.000,992.000,3874.000
1854,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,330,190007,right_light_off,1900.07,992.000,3874.000,992.000,3874.000
1855,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,350,190007,chamber_light_off,1900.07,992.000,3874.000,992.000,3874.000
1856,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,240,190007,feeder_on,1900.07,992.000,3874.000,992.000,3874.000
1857,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,190007,response_left_key,1900.07,992.000,3874.000,992.000,3874.000
1858,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,220,190257,left_light_on,1902.57,992.000,3874.000,992.000,3874.000
1859,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,230,190257,right_light_on,1902.57,992.000,3874.000,992.000,3874.000
1860,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,250,190257,chamber_light_on,1902.57,992.000,3874.000,992.000,3874.000
1861,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,340,190257,feeder_off,1902.57,992.000,3874.000,992.000,3874.000
1862,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,190361,response_left_key,1903.61,992.000,3874.000,992.000,3874.000
1863,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,190426,response_right_key,1904.26,992.000,3874.000,992.000,3874.000
1864,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,190572,response_left_key,1905.72,992.000,3874.000,992.000,3874.000
1865,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,190664,response_right_key,1906.64,992.000,3874.000,992.000,3874.000
1866,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,190846,response_left_key,1908.46,992.000,3874.000,992.000,3874.000
1867,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,190887,response_left_key,1908.87,992.000,3874.000,992.000,3874.000
1868,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,740,190957,reinforcer_scheduled_left,1909.57,992.000,3874.000,992.000,3874.000
1869,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,540,191130,feeder_on_left,1911.3,992.000,3874.000,992.000,3874.000
1870,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,320,191130,left_light_off,1911.3,992.000,3874.000,992.000,3874.000
1871,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,330,191130,right_light_off,1911.3,992.000,3874.000,992.000,3874.000
1872,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,350,191130,chamber_light_off,1911.3,992.000,3874.000,992.000,3874.000
1873,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,240,191130,feeder_on,1911.3,992.000,3874.000,992.000,3874.000
1874,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,191130,response_left_key,1911.3,992.000,3874.000,992.000,3874.000
1875,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,220,191380,left_light_on,1913.8,992.000,3874.000,992.000,3874.000
1876,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,230,191380,right_light_on,1913.8,992.000,3874.000,992.000,3874.000
1877,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,250,191380,chamber_light_on,1913.8,992.000,3874.000,992.000,3874.000
1878,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,340,191380,feeder_off,1913.8,992.000,3874.000,992.000,3874.000
1879,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,191559,response_right_key,1915.59,992.000,3874.000,992.000,3874.000
1880,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,191696,response_left_key,1916.96,992.000,3874.000,992.000,3874.000
1881,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,191952,response_left_key,1919.52,992.000,3874.000,992.000,3874.000
1882,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,192102,response_left_key,1921.02,992.000,3874.000,992.000,3874.000
1883,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,192348,response_left_key,1923.48,992.000,3874.000,992.000,3874.000
1884,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,192438,response_right_key,1924.38,992.000,3874.000,992.000,3874.000
1885,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,192558,response_right_key,1925.58,992.000,3874.000,992.000,3874.000
1886,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,192657,response_left_key,1926.57,992.000,3874.000,992.000,3874.000
1887,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,192917,response_left_key,1929.17,992.000,3874.000,992.000,3874.000
1888,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,193003,response_left_key,1930.03,992.000,3874.000,992.000,3874.000
1889,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,193037,response_left_key,1930.37,992.000,3874.000,992.000,3874.000
1890,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,193557,response_right_key,1935.57,992.000,3874.000,992.000,3874.000
1891,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,740,193680,reinforcer_scheduled_left,1936.8,992.000,3874.000,992.000,3874.000
1892,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,193684,response_right_key,1936.84,992.000,3874.000,992.000,3874.000
1893,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,540,193768,feeder_on_left,1937.68,992.000,3874.000,992.000,3874.000
1894,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,320,193768,left_light_off,1937.68,992.000,3874.000,992.000,3874.000
1895,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,330,193768,right_light_off,1937.68,992.000,3874.000,992.000,3874.000
1896,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,350,193768,chamber_light_off,1937.68,992.000,3874.000,992.000,3874.000
1897,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,240,193768,feeder_on,1937.68,992.000,3874.000,992.000,3874.000
1898,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,193768,response_left_key,1937.68,992.000,3874.000,992.000,3874.000
1899,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,220,194018,left_light_on,1940.18,992.000,3874.000,992.000,3874.000
1900,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,230,194018,right_light_on,1940.18,992.000,3874.000,992.000,3874.000
1901,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,250,194018,chamber_light_on,1940.18,992.000,3874.000,992.000,3874.000
1902,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,340,194018,feeder_off,1940.18,992.000,3874.000,992.000,3874.000
1903,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,194115,response_left_key,1941.15,992.000,3874.000,992.000,3874.000
1904,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,194196,response_right_key,1941.96,992.000,3874.000,992.000,3874.000
1905,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,194400,response_left_key,1944.0,992.000,3874.000,992.000,3874.000
1906,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,194692,response_left_key,1946.92,992.000,3874.000,992.000,3874.000
1907,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,194949,response_left_key,1949.49,992.000,3874.000,992.000,3874.000
1908,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,195034,response_right_key,1950.34,992.000,3874.000,992.000,3874.000
1909,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,195152,response_left_key,1951.52,992.000,3874.000,992.000,3874.000
1910,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,195373,response_left_key,1953.73,992.000,3874.000,992.000,3874.000
1911,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,195409,response_left_key,1954.09,992.000,3874.000,992.000,3874.000
1912,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,195497,response_right_key,1954.97,992.000,3874.000,992.000,3874.000
1913,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,195678,response_left_key,1956.78,992.000,3874.000,992.000,3874.000
1914,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,195718,response_left_key,1957.18,992.000,3874.000,992.000,3874.000
1915,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,195783,response_right_key,1957.83,992.000,3874.000,992.000,3874.000
1916,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,196000,response_left_key,1960.0,992.000,3874.000,992.000,3874.000
1917,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,196254,response_left_key,1962.54,992.000,3874.000,992.000,3874.000
1918,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,196690,response_right_key,1966.9,992.000,3874.000,992.000,3874.000
1919,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,196787,response_left_key,1967.87,992.000,3874.000,992.000,3874.000
1920,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,197100,response_left_key,1971.0,992.000,3874.000,992.000,3874.000
1921,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,197137,response_left_key,1971.37,992.000,3874.000,992.000,3874.000
1922,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,197233,response_right_key,1972.33,992.000,3874.000,992.000,3874.000
1923,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,197476,response_left_key,1974.76,992.000,3874.000,992.000,3874.000
1924,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,197907,response_left_key,1979.07,992.000,3874.000,992.000,3874.000
