,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
462,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,120,69932,response_left_key,699.32,2174.000,2865.000,2174.000,2865.000
463,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,120,70558,response_left_key,705.58,2174.000,2865.000,2174.000,2865.000
464,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,120,70866,response_left_key,708.66,2174.000,2865.000,2174.000,2865.000
465,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,120,70871,response_left_key,708.71,2174.000,2865.000,2174.000,2865.000
466,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,130,71112,response_right_key,711.12,2174.000,2865.000,2174.000,2865.000
467,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,120,71202,response_left_key,712.02,2174.000,2865.000,2174.000,2865.000
468,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,130,71342,response_right_key,713.42,2174.000,2865.000,2174.000,2865.000
469,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,130,71973,response_right_key,719.73,2174.000,2865.000,2174.000,2865.000
470,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,130,71978,response_right_key,719.78,2174.000,2865.000,2174.000,2865.000
471,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,120,72088,response_left_key,720.88,2174.000,2865.000,2174.000,2865.000
472,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,120,72374,response_left_key,723.74,2174.000,2865.000,2174.000,2865.000
473,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,120,72381,response_left_key,723.81,2174.000,2865.000,2174.000,2865.000
474,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,130,72781,response_right_key,727.81,2174.000,2865.000,2174.000,2865.000
475,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,130,72788,response_right_key,727.88,2174.000,2865.000,2174.000,2865.000
476,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,130,73411,response_right_key,734.11,2174.000,2865.000,2174.000,2865.000
477,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,130,73755,response_right_key,737.55,2174.000,2865.000,2174.000,2865.000
478,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,120,73888,response_left_key,738.88,2174.000,2865.000,2174.000,2865.000
479,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,840,74083,reinforcer_scheduled_right,740.83,2174.000,2865.000,2174.000,2865.000
480,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,120,74132,response_left_key,741.32,2174.000,2865.000,2174.000,2865.000
481,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,120,74137,response_left_key,741.37,2174.000,2865.000,2174.000,2865.000
482,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,640,74405,feeder_on_right,744.05,2174.000,2865.000,2174.000,2865.000
483,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,320,74405,left_light_off,744.05,2174.000,2865.000,2174.000,2865.000
484,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,330,74405,right_light_off,744.05,2174.000,2865.000,2174.000,2865.000
485,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,350,74405,chamber_light_off,744.05,2174.000,2865.000,2174.000,2865.000
486,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,240,74405,feeder_on,744.05,2174.000,2865.000,2174.000,2865.000
487,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,130,74405,response_right_key,744.05,2174.000,2865.000,2174.000,2865.000
488,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,220,74655,left_light_on,746.55,2174.000,2865.000,2174.000,2865.000
489,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,230,74655,right_light_on,746.55,2174.000,2865.000,2174.000,2865.000
490,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,250,74655,chamber_light_on,746.55,2174.000,2865.000,2174.000,2865.000
491,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,340,74655,feeder_off,746.55,2174.000,2865.000,2174.000,2865.000
492,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,120,74878,response_left_key,748.78,2174.000,2865.000,2174.000,2865.000
493,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,130,75701,response_right_key,757.01,2174.000,2865.000,2174.000,2865.000
494,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,120,75809,response_left_key,758.09,2174.000,2865.000,2174.000,2865.000
495,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,120,76408,response_left_key,764.08,2174.000,2865.000,2174.000,2865.000
496,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,130,76585,response_right_key,765.85,2174.000,2865.000,2174.000,2865.000
497,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,840,76655,reinforcer_scheduled_right,766.55,2174.000,2865.000,2174.000,2865.000
498,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,640,77639,feeder_on_right,776.39,2174.000,2865.000,2174.000,2865.000
499,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,320,77639,left_light_off,776.39,2174.000,2865.000,2174.000,2865.000
500,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,330,77639,right_light_off,776.39,2174.000,2865.000,2174.000,2865.000
501,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,350,77639,chamber_light_off,776.39,2174.000,2865.000,2174.000,2865.000
502,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,240,77639,feeder_on,776.39,2174.000,2865.000,2174.000,2865.000
503,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,130,77639,response_right_key,776.39,2174.000,2865.000,2174.000,2865.000
504,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,220,77889,left_light_on,778.89,2174.000,2865.000,2174.000,2865.000
505,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,230,77889,right_light_on,778.89,2174.000,2865.000,2174.000,2865.000
506,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,250,77889,chamber_light_on,778.89,2174.000,2865.000,2174.000,2865.000
507,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,340,77889,feeder_off,778.89,2174.000,2865.000,2174.000,2865.000
508,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,840,78189,reinforcer_scheduled_right,781.89,2174.000,2865.000,2174.000,2865.000
509,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,640,78528,feeder_on_right,785.28,2174.000,2865.000,2174.000,2865.000
510,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,320,78528,left_light_off,785.28,2174.000,2865.000,2174.000,2865.000
511,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,330,78528,right_light_off,785.28,2174.000,2865.000,2174.000,2865.000
512,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,350,78528,chamber_light_off,785.28,2174.000,2865.000,2174.000,2865.000
513,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,240,78528,feeder_on,785.28,2174.000,2865.000,2174.000,2865.000
514,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,130,78528,response_right_key,785.28,2174.000,2865.000,2174.000,2865.000
515,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,130,78544,response_right_key,785.44,2174.000,2865.000,2174.000,2865.000
516,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,220,78778,left_light_on,787.78,2174.000,2865.000,2174.000,2865.000
517,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,230,78778,right_light_on,787.78,2174.000,2865.000,2174.000,2865.000
518,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,250,78778,chamber_light_on,787.78,2174.000,2865.000,2174.000,2865.000
519,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,340,78778,feeder_off,787.78,2174.000,2865.000,2174.000,2865.000
520,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,130,79224,response_right_key,792.24,2174.000,2865.000,2174.000,2865.000
521,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,120,79453,response_left_key,794.53,2174.000,2865.000,2174.000,2865.000
522,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,840,79578,reinforcer_scheduled_right,795.78,2174.000,2865.000,2174.000,2865.000
523,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,640,79593,feeder_on_right,795.93,2174.000,2865.000,2174.000,2865.000
524,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,320,79593,left_light_off,795.93,2174.000,2865.000,2174.000,2865.000
525,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,330,79593,right_light_off,795.93,2174.000,2865.000,2174.000,2865.000
526,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,350,79593,chamber_light_off,795.93,2174.000,2865.000,2174.000,2865.000
527,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,240,79593,feeder_on,795.93,2174.000,2865.000,2174.000,2865.000
528,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,130,79593,response_right_key,795.93,2174.000,2865.000,2174.000,2865.000
529,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,220,79843,left_light_on,798.43,2174.000,2865.000,2174.000,2865.000
530,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,230,79843,right_light_on,798.43,2174.000,2865.000,2174.000,2865.000
531,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,250,79843,chamber_light_on,798.43,2174.000,2865.000,2174.000,2865.000
532,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,340,79843,feeder_off,798.43,2174.000,2865.000,2174.000,2865.000
533,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,840,80243,reinforcer_scheduled_right,802.43,2174.000,2865.000,2174.000,2865.000
534,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,640,80308,feeder_on_right,803.08,2174.000,2865.000,2174.000,2865.000
535,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,320,80308,left_light_off,803.08,2174.000,2865.000,2174.000,2865.000
536,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,330,80308,right_light_off,803.08,2174.000,2865.000,2174.000,2865.000
537,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,350,80308,chamber_light_off,803.08,2174.000,2865.000,2174.000,2865.000
538,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,240,80308,feeder_on,803.08,2174.000,2865.000,2174.000,2865.000
539,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,130,80308,response_right_key,803.08,2174.000,2865.000,2174.000,2865.000
540,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,220,80558,left_light_on,805.58,2174.000,2865.000,2174.000,2865.000
541,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,230,80558,right_light_on,805.58,2174.000,2865.000,2174.000,2865.000
542,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,250,80558,chamber_light_on,805.58,2174.000,2865.000,2174.000,2865.000
543,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,340,80558,feeder_off,805.58,2174.000,2865.000,2174.000,2865.000
544,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,130,81128,response_right_key,811.28,2174.000,2865.000,2174.000,2865.000
545,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,120,81338,response_left_key,813.38,2174.000,2865.000,2174.000,2865.000
546,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,120,81727,response_left_key,817.27,2174.000,2865.000,2174.000,2865.000
547,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,120,81735,response_left_key,817.35,2174.000,2865.000,2174.000,2865.000
548,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,130,82120,response_right_key,821.2,2174.000,2865.000,2174.000,2865.000
549,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,120,82282,response_left_key,822.82,2174.000,2865.000,2174.000,2865.000
550,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,130,82889,response_right_key,828.89,2174.000,2865.000,2174.000,2865.000
551,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,130,83335,response_right_key,833.35,2174.000,2865.000,2174.000,2865.000
552,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,130,83342,response_right_key,833.42,2174.000,2865.000,2174.000,2865.000
553,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,130,83733,response_right_key,837.33,2174.000,2865.000,2174.000,2865.000
554,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,130,84240,response_right_key,842.4,2174.000,2865.000,2174.000,2865.000
555,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,130,84412,response_right_key,844.12,2174.000,2865.000,2174.000,2865.000
556,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,120,84529,response_left_key,845.29,2174.000,2865.000,2174.000,2865.000
557,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,130,85126,response_right_key,851.26,2174.000,2865.000,2174.000,2865.000
558,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,120,85680,response_left_key,856.8,2174.000,2865.000,2174.000,2865.000
559,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,130,86110,response_right_key,861.1,2174.000,2865.000,2174.000,2865.000
560,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,120,87350,response_left_key,873.5,2174.000,2865.000,2174.000,2865.000
561,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,120,87361,response_left_key,873.61,2174.000,2865.000,2174.000,2865.000
562,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,120,87422,response_left_key,874.22,2174.000,2865.000,2174.000,2865.000
563,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,840,87858,reinforcer_scheduled_right,878.58,2174.000,2865.000,2174.000,2865.000
564,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,120,88535,response_left_key,885.35,2174.000,2865.000,2174.000,2865.000
565,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,640,89139,feeder_on_right,891.39,2174.000,2865.000,2174.000,2865.000
566,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,320,89139,left_light_off,891.39,2174.000,2865.000,2174.000,2865.000
567,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,330,89139,right_light_off,891.39,2174.000,2865.000,2174.000,2865.000
568,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,350,89139,chamber_light_off,891.39,2174.000,2865.000,2174.000,2865.000
569,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,240,89139,feeder_on,891.39,2174.000,2865.000,2174.000,2865.000
570,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,130,89139,response_right_key,891.39,2174.000,2865.000,2174.000,2865.000
571,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,220,89389,left_light_on,893.89,2174.000,2865.000,2174.000,2865.000
572,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,230,89389,right_light_on,893.89,2174.000,2865.000,2174.000,2865.000
573,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,250,89389,chamber_light_on,893.89,2174.000,2865.000,2174.000,2865.000
574,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,340,89389,feeder_off,893.89,2174.000,2865.000,2174.000,2865.000
575,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,120,89582,response_left_key,895.82,2174.000,2865.000,2174.000,2865.000
576,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,130,89932,response_right_key,899.32,2174.000,2865.000,2174.000,2865.000
577,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,120,90054,response_left_key,900.54,2174.000,2865.000,2174.000,2865.000
578,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,130,90439,response_right_key,904.39,2174.000,2865.000,2174.000,2865.000
579,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,120,90547,response_left_key,905.47,2174.000,2865.000,2174.000,2865.000
580,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,840,91089,reinforcer_scheduled_right,910.89,2174.000,2865.000,2174.000,2865.000
581,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,640,91322,feeder_on_right,913.22,2174.000,2865.000,2174.000,2865.000
582,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,320,91322,left_light_off,913.22,2174.000,2865.000,2174.000,2865.000
583,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,330,91322,right_light_off,913.22,2174.000,2865.000,2174.000,2865.000
584,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,350,91322,chamber_light_off,913.22,2174.000,2865.000,2174.000,2865.000
585,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,240,91322,feeder_on,913.22,2174.000,2865.000,2174.000,2865.000
586,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,130,91322,response_right_key,913.22,2174.000,2865.000,2174.000,2865.000
587,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,220,91572,left_light_on,915.72,2174.000,2865.000,2174.000,2865.000
588,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,230,91572,right_light_on,915.72,2174.000,2865.000,2174.000,2865.000
589,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,250,91572,chamber_light_on,915.72,2174.000,2865.000,2174.000,2865.000
590,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,340,91572,feeder_off,915.72,2174.000,2865.000,2174.000,2865.000
591,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,130,92131,response_right_key,921.31,2174.000,2865.000,2174.000,2865.000
592,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,130,92139,response_right_key,921.39,2174.000,2865.000,2174.000,2865.000
593,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,120,92253,response_left_key,922.53,2174.000,2865.000,2174.000,2865.000
594,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,130,92422,response_right_key,924.22,2174.000,2865.000,2174.000,2865.000
595,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,120,92983,response_left_key,929.83,2174.000,2865.000,2174.000,2865.000
596,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,130,93235,response_right_key,932.35,2174.000,2865.000,2174.000,2865.000
597,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,130,93843,response_right_key,938.43,2174.000,2865.000,2174.000,2865.000
598,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,120,93964,response_left_key,939.64,2174.000,2865.000,2174.000,2865.000
599,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,130,94097,response_right_key,940.97,2174.000,2865.000,2174.000,2865.000
600,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,120,94202,response_left_key,942.02,2174.000,2865.000,2174.000,2865.000
601,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,130,94434,response_right_key,944.34,2174.000,2865.000,2174.000,2865.000
602,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,130,94908,response_right_key,949.08,2174.000,2865.000,2174.000,2865.000
603,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,120,95214,response_left_key,952.14,2174.000,2865.000,2174.000,2865.000
604,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,120,95221,response_left_key,952.21,2174.000,2865.000,2174.000,2865.000
605,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,120,95626,response_left_key,956.26,2174.000,2865.000,2174.000,2865.000
606,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,120,95632,response_left_key,956.32,2174.000,2865.000,2174.000,2865.000
607,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,130,95989,response_right_key,959.89,2174.000,2865.000,2174.000,2865.000
608,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,130,96396,response_right_key,963.96,2174.000,2865.000,2174.000,2865.000
609,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,130,96478,response_right_key,964.78,2174.000,2865.000,2174.000,2865.000
610,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,130,96485,response_right_key,964.85,2174.000,2865.000,2174.000,2865.000
611,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,130,96771,response_right_key,967.71,2174.000,2865.000,2174.000,2865.000
612,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,130,96801,response_right_key,968.01,2174.000,2865.000,2174.000,2865.000
613,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,130,96809,response_right_key,968.09,2174.000,2865.000,2174.000,2865.000
