,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
283,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,22786,response_left_key,227.86,1899.000,2816.000,1899.000,2816.000
284,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,130,22956,response_right_key,229.56,1899.000,2816.000,1899.000,2816.000
285,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,23037,response_left_key,230.37,1899.000,2816.000,1899.000,2816.000
286,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,130,23224,response_right_key,232.24,1899.000,2816.000,1899.000,2816.000
287,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,740,23260,reinforcer_scheduled_left,232.6,1899.000,2816.000,1899.000,2816.000
288,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,540,23312,feeder_on_left,233.12,1899.000,2816.000,1899.000,2816.000
289,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,320,23312,left_light_off,233.12,1899.000,2816.000,1899.000,2816.000
290,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,330,23312,right_light_off,233.12,1899.000,2816.000,1899.000,2816.000
291,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,350,23312,chamber_light_off,233.12,1899.000,2816.000,1899.000,2816.000
292,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,240,23312,feeder_on,233.12,1899.000,2816.000,1899.000,2816.000
293,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,23312,response_left_key,233.12,1899.000,2816.000,1899.000,2816.000
294,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,220,23562,left_light_on,235.62,1899.000,2816.000,1899.000,2816.000
295,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,230,23562,right_light_on,235.62,1899.000,2816.000,1899.000,2816.000
296,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,250,23562,chamber_light_on,235.62,1899.000,2816.000,1899.000,2816.000
297,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,340,23562,feeder_off,235.62,1899.000,2816.000,1899.000,2816.000
298,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,23762,response_left_key,237.62,1899.000,2816.000,1899.000,2816.000
299,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,23919,response_left_key,239.19,1899.000,2816.000,1899.000,2816.000
300,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,130,24041,response_right_key,240.41,1899.000,2816.000,1899.000,2816.000
301,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,24099,response_left_key,240.99,1899.000,2816.000,1899.000,2816.000
302,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,24356,response_left_key,243.56,1899.000,2816.000,1899.000,2816.000
303,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,24500,response_left_key,245.0,1899.000,2816.000,1899.000,2816.000
304,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,130,24729,response_right_key,247.29,1899.000,2816.000,1899.000,2816.000
305,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,130,24760,response_right_key,247.6,1899.000,2816.000,1899.000,2816.000
306,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,24843,response_left_key,248.43,1899.000,2816.000,1899.000,2816.000
307,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,24873,response_left_key,248.73,1899.000,2816.000,1899.000,2816.000
308,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,25020,response_left_key,250.2,1899.000,2816.000,1899.000,2816.000
309,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,25047,response_left_key,250.47,1899.000,2816.000,1899.000,2816.000
310,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,130,25241,response_right_key,252.41,1899.000,2816.000,1899.000,2816.000
311,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,130,25565,response_right_key,255.65,1899.000,2816.000,1899.000,2816.000
312,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,25651,response_left_key,256.51,1899.000,2816.000,1899.000,2816.000
313,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,25681,response_left_key,256.81,1899.000,2816.000,1899.000,2816.000
314,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,130,25951,response_right_key,259.51,1899.000,2816.000,1899.000,2816.000
315,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,740,25962,reinforcer_scheduled_left,259.62,1899.000,2816.000,1899.000,2816.000
316,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,540,26028,feeder_on_left,260.28,1899.000,2816.000,1899.000,2816.000
317,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,320,26028,left_light_off,260.28,1899.000,2816.000,1899.000,2816.000
318,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,330,26028,right_light_off,260.28,1899.000,2816.000,1899.000,2816.000
319,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,350,26028,chamber_light_off,260.28,1899.000,2816.000,1899.000,2816.000
320,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,240,26028,feeder_on,260.28,1899.000,2816.000,1899.000,2816.000
321,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,26028,response_left_key,260.28,1899.000,2816.000,1899.000,2816.000
322,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,220,26278,left_light_on,262.78,1899.000,2816.000,1899.000,2816.000
323,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,230,26278,right_light_on,262.78,1899.000,2816.000,1899.000,2816.000
324,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,250,26278,chamber_light_on,262.78,1899.000,2816.000,1899.000,2816.000
325,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,340,26278,feeder_off,262.78,1899.000,2816.000,1899.000,2816.000
326,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,26463,response_left_key,264.63,1899.000,2816.000,1899.000,2816.000
327,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,26623,response_left_key,266.23,1899.000,2816.000,1899.000,2816.000
328,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,130,26755,response_right_key,267.55,1899.000,2816.000,1899.000,2816.000
329,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,26820,response_left_key,268.2,1899.000,2816.000,1899.000,2816.000
330,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,130,26902,response_right_key,269.02,1899.000,2816.000,1899.000,2816.000
331,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,130,27028,response_right_key,270.28,1899.000,2816.000,1899.000,2816.000
332,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,27094,response_left_key,270.94,1899.000,2816.000,1899.000,2816.000
333,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,27116,response_left_key,271.16,1899.000,2816.000,1899.000,2816.000
334,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,27255,response_left_key,272.55,1899.000,2816.000,1899.000,2816.000
335,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,27275,response_left_key,272.75,1899.000,2816.000,1899.000,2816.000
336,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,130,27454,response_right_key,274.54,1899.000,2816.000,1899.000,2816.000
337,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,27522,response_left_key,275.22,1899.000,2816.000,1899.000,2816.000
338,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,27547,response_left_key,275.47,1899.000,2816.000,1899.000,2816.000
339,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,27661,response_left_key,276.61,1899.000,2816.000,1899.000,2816.000
340,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,27793,response_left_key,277.93,1899.000,2816.000,1899.000,2816.000
341,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,27816,response_left_key,278.16,1899.000,2816.000,1899.000,2816.000
342,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,130,27961,response_right_key,279.61,1899.000,2816.000,1899.000,2816.000
343,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,28022,response_left_key,280.22,1899.000,2816.000,1899.000,2816.000
344,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,28053,response_left_key,280.53,1899.000,2816.000,1899.000,2816.000
345,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,130,28251,response_right_key,282.51,1899.000,2816.000,1899.000,2816.000
346,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,28416,response_left_key,284.16,1899.000,2816.000,1899.000,2816.000
347,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,28439,response_left_key,284.39,1899.000,2816.000,1899.000,2816.000
348,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,28589,response_left_key,285.89,1899.000,2816.000,1899.000,2816.000
349,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,130,28766,response_right_key,287.66,1899.000,2816.000,1899.000,2816.000
350,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,28836,response_left_key,288.36,1899.000,2816.000,1899.000,2816.000
351,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,28866,response_left_key,288.66,1899.000,2816.000,1899.000,2816.000
352,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,29012,response_left_key,290.12,1899.000,2816.000,1899.000,2816.000
353,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,29220,response_left_key,292.2,1899.000,2816.000,1899.000,2816.000
354,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,29249,response_left_key,292.49,1899.000,2816.000,1899.000,2816.000
355,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,130,29378,response_right_key,293.78,1899.000,2816.000,1899.000,2816.000
356,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,29441,response_left_key,294.41,1899.000,2816.000,1899.000,2816.000
357,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,29744,response_left_key,297.44,1899.000,2816.000,1899.000,2816.000
358,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,130,29928,response_right_key,299.28,1899.000,2816.000,1899.000,2816.000
359,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,30017,response_left_key,300.17,1899.000,2816.000,1899.000,2816.000
360,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,130,30299,response_right_key,302.99,1899.000,2816.000,1899.000,2816.000
361,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,30390,response_left_key,303.9,1899.000,2816.000,1899.000,2816.000
362,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,30420,response_left_key,304.2,1899.000,2816.000,1899.000,2816.000
363,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,130,30654,response_right_key,306.54,1899.000,2816.000,1899.000,2816.000
364,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,30723,response_left_key,307.23,1899.000,2816.000,1899.000,2816.000
365,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,30749,response_left_key,307.49,1899.000,2816.000,1899.000,2816.000
366,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,31045,response_left_key,310.45,1899.000,2816.000,1899.000,2816.000
367,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,740,31278,reinforcer_scheduled_left,312.78,1899.000,2816.000,1899.000,2816.000
368,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,130,31285,response_right_key,312.85,1899.000,2816.000,1899.000,2816.000
369,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,130,31334,response_right_key,313.34,1899.000,2816.000,1899.000,2816.000
370,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,540,31407,feeder_on_left,314.07,1899.000,2816.000,1899.000,2816.000
371,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,320,31407,left_light_off,314.07,1899.000,2816.000,1899.000,2816.000
372,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,330,31407,right_light_off,314.07,1899.000,2816.000,1899.000,2816.000
373,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,350,31407,chamber_light_off,314.07,1899.000,2816.000,1899.000,2816.000
374,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,240,31407,feeder_on,314.07,1899.000,2816.000,1899.000,2816.000
375,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,31407,response_left_key,314.07,1899.000,2816.000,1899.000,2816.000
376,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,220,31657,left_light_on,316.57,1899.000,2816.000,1899.000,2816.000
377,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,230,31657,right_light_on,316.57,1899.000,2816.000,1899.000,2816.000
378,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,250,31657,chamber_light_on,316.57,1899.000,2816.000,1899.000,2816.000
379,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,340,31657,feeder_off,316.57,1899.000,2816.000,1899.000,2816.000
380,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,31858,response_left_key,318.58,1899.000,2816.000,1899.000,2816.000
381,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,31963,response_left_key,319.63,1899.000,2816.000,1899.000,2816.000
382,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,32099,response_left_key,320.99,1899.000,2816.000,1899.000,2816.000
383,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,32118,response_left_key,321.18,1899.000,2816.000,1899.000,2816.000
384,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,130,32286,response_right_key,322.86,1899.000,2816.000,1899.000,2816.000
385,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,32354,response_left_key,323.54,1899.000,2816.000,1899.000,2816.000
386,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,32389,response_left_key,323.89,1899.000,2816.000,1899.000,2816.000
387,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,130,32535,response_right_key,325.35,1899.000,2816.000,1899.000,2816.000
388,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,32593,response_left_key,325.93,1899.000,2816.000,1899.000,2816.000
389,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,32621,response_left_key,326.21,1899.000,2816.000,1899.000,2816.000
390,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,740,32757,reinforcer_scheduled_left,327.57,1899.000,2816.000,1899.000,2816.000
391,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,130,32761,response_right_key,327.61,1899.000,2816.000,1899.000,2816.000
392,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,540,32818,feeder_on_left,328.18,1899.000,2816.000,1899.000,2816.000
393,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,320,32818,left_light_off,328.18,1899.000,2816.000,1899.000,2816.000
394,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,330,32818,right_light_off,328.18,1899.000,2816.000,1899.000,2816.000
395,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,350,32818,chamber_light_off,328.18,1899.000,2816.000,1899.000,2816.000
396,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,240,32818,feeder_on,328.18,1899.000,2816.000,1899.000,2816.000
397,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,32818,response_left_key,328.18,1899.000,2816.000,1899.000,2816.000
398,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,220,33068,left_light_on,330.68,1899.000,2816.000,1899.000,2816.000
399,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,230,33068,right_light_on,330.68,1899.000,2816.000,1899.000,2816.000
400,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,250,33068,chamber_light_on,330.68,1899.000,2816.000,1899.000,2816.000
401,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,340,33068,feeder_off,330.68,1899.000,2816.000,1899.000,2816.000
402,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,33213,response_left_key,332.13,1899.000,2816.000,1899.000,2816.000
403,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,33242,response_left_key,332.42,1899.000,2816.000,1899.000,2816.000
404,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,130,33337,response_right_key,333.37,1899.000,2816.000,1899.000,2816.000
405,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,130,33366,response_right_key,333.66,1899.000,2816.000,1899.000,2816.000
406,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,33422,response_left_key,334.22,1899.000,2816.000,1899.000,2816.000
407,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,33439,response_left_key,334.39,1899.000,2816.000,1899.000,2816.000
408,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,33542,response_left_key,335.42,1899.000,2816.000,1899.000,2816.000
409,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,33723,response_left_key,337.23,1899.000,2816.000,1899.000,2816.000
410,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,33744,response_left_key,337.44,1899.000,2816.000,1899.000,2816.000
411,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,33967,response_left_key,339.67,1899.000,2816.000,1899.000,2816.000
412,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,34100,response_left_key,341.0,1899.000,2816.000,1899.000,2816.000
413,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,34276,response_left_key,342.76,1899.000,2816.000,1899.000,2816.000
414,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,130,34357,response_right_key,343.57,1899.000,2816.000,1899.000,2816.000
415,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,34428,response_left_key,344.28,1899.000,2816.000,1899.000,2816.000
416,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,130,34663,response_right_key,346.63,1899.000,2816.000,1899.000,2816.000
417,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,130,34695,response_right_key,346.95,1899.000,2816.000,1899.000,2816.000
418,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,34788,response_left_key,347.88,1899.000,2816.000,1899.000,2816.000
419,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,34819,response_left_key,348.19,1899.000,2816.000,1899.000,2816.000
420,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,34951,response_left_key,349.51,1899.000,2816.000,1899.000,2816.000
421,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,35147,response_left_key,351.47,1899.000,2816.000,1899.000,2816.000
422,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,130,35227,response_right_key,352.27,1899.000,2816.000,1899.000,2816.000
423,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,35319,response_left_key,353.19,1899.000,2816.000,1899.000,2816.000
424,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,740,35368,reinforcer_scheduled_left,353.68,1899.000,2816.000,1899.000,2816.000
425,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,540,35450,feeder_on_left,354.5,1899.000,2816.000,1899.000,2816.000
426,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,320,35450,left_light_off,354.5,1899.000,2816.000,1899.000,2816.000
427,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,330,35450,right_light_off,354.5,1899.000,2816.000,1899.000,2816.000
428,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,350,35450,chamber_light_off,354.5,1899.000,2816.000,1899.000,2816.000
429,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,240,35450,feeder_on,354.5,1899.000,2816.000,1899.000,2816.000
430,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,35450,response_left_key,354.5,1899.000,2816.000,1899.000,2816.000
431,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,220,35700,left_light_on,357.0,1899.000,2816.000,1899.000,2816.000
432,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,230,35700,right_light_on,357.0,1899.000,2816.000,1899.000,2816.000
433,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,250,35700,chamber_light_on,357.0,1899.000,2816.000,1899.000,2816.000
434,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,340,35700,feeder_off,357.0,1899.000,2816.000,1899.000,2816.000
