,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2489,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,230,206311,right_light_on,2063.11,1341.000,3592.000,1341.000,3592.000
2490,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,250,206311,chamber_light_on,2063.11,1341.000,3592.000,1341.000,3592.000
2491,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,340,206311,feeder_off,2063.11,1341.000,3592.000,1341.000,3592.000
2492,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,206423,response_right_key,2064.23,1341.000,3592.000,1341.000,3592.000
2493,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,206451,response_right_key,2064.51,1341.000,3592.000,1341.000,3592.000
2494,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,206538,response_left_key,2065.38,1341.000,3592.000,1341.000,3592.000
2495,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,206649,response_right_key,2066.49,1341.000,3592.000,1341.000,3592.000
2496,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,206832,response_right_key,2068.32,1341.000,3592.000,1341.000,3592.000
2497,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,206964,response_right_key,2069.64,1341.000,3592.000,1341.000,3592.000
2498,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,207165,response_right_key,2071.65,1341.000,3592.000,1341.000,3592.000
2499,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,207441,response_right_key,2074.41,1341.000,3592.000,1341.000,3592.000
2500,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,207552,response_left_key,2075.52,1341.000,3592.000,1341.000,3592.000
2501,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,207657,response_right_key,2076.57,1341.000,3592.000,1341.000,3592.000
2502,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,207736,response_left_key,2077.36,1341.000,3592.000,1341.000,3592.000
2503,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,208032,response_right_key,2080.32,1341.000,3592.000,1341.000,3592.000
2504,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,208232,response_left_key,2082.32,1341.000,3592.000,1341.000,3592.000
2505,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,208321,response_right_key,2083.21,1341.000,3592.000,1341.000,3592.000
2506,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,208511,response_left_key,2085.11,1341.000,3592.000,1341.000,3592.000
2507,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,208533,response_left_key,2085.33,1341.000,3592.000,1341.000,3592.000
2508,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,208615,response_right_key,2086.15,1341.000,3592.000,1341.000,3592.000
2509,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,208720,response_left_key,2087.2,1341.000,3592.000,1341.000,3592.000
2510,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,208744,response_left_key,2087.44,1341.000,3592.000,1341.000,3592.000
2511,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,840,208811,reinforcer_scheduled_right,2088.11,1341.000,3592.000,1341.000,3592.000
2512,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,640,208827,feeder_on_right,2088.27,1341.000,3592.000,1341.000,3592.000
2513,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,320,208827,left_light_off,2088.27,1341.000,3592.000,1341.000,3592.000
2514,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,330,208827,right_light_off,2088.27,1341.000,3592.000,1341.000,3592.000
2515,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,350,208827,chamber_light_off,2088.27,1341.000,3592.000,1341.000,3592.000
2516,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,240,208827,feeder_on,2088.27,1341.000,3592.000,1341.000,3592.000
2517,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,208827,response_right_key,2088.27,1341.000,3592.000,1341.000,3592.000
2518,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,220,209077,left_light_on,2090.77,1341.000,3592.000,1341.000,3592.000
2519,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,230,209077,right_light_on,2090.77,1341.000,3592.000,1341.000,3592.000
2520,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,250,209077,chamber_light_on,2090.77,1341.000,3592.000,1341.000,3592.000
2521,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,340,209077,feeder_off,2090.77,1341.000,3592.000,1341.000,3592.000
2522,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,209175,response_right_key,2091.75,1341.000,3592.000,1341.000,3592.000
2523,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,209255,response_left_key,2092.55,1341.000,3592.000,1341.000,3592.000
2524,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,209281,response_left_key,2092.81,1341.000,3592.000,1341.000,3592.000
2525,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,209381,response_right_key,2093.81,1341.000,3592.000,1341.000,3592.000
2526,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,209407,response_right_key,2094.07,1341.000,3592.000,1341.000,3592.000
2527,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,209583,response_right_key,2095.83,1341.000,3592.000,1341.000,3592.000
2528,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,209658,response_left_key,2096.58,1341.000,3592.000,1341.000,3592.000
2529,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,209689,response_left_key,2096.89,1341.000,3592.000,1341.000,3592.000
2530,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,209777,response_right_key,2097.77,1341.000,3592.000,1341.000,3592.000
2531,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,209833,response_right_key,2098.33,1341.000,3592.000,1341.000,3592.000
2532,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,210027,response_left_key,2100.27,1341.000,3592.000,1341.000,3592.000
2533,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,210143,response_right_key,2101.43,1341.000,3592.000,1341.000,3592.000
2534,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,210163,response_right_key,2101.63,1341.000,3592.000,1341.000,3592.000
2535,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,210255,response_right_key,2102.55,1341.000,3592.000,1341.000,3592.000
2536,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,210432,response_left_key,2104.32,1341.000,3592.000,1341.000,3592.000
2537,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,210541,response_right_key,2105.41,1341.000,3592.000,1341.000,3592.000
2538,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,210648,response_right_key,2106.48,1341.000,3592.000,1341.000,3592.000
2539,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,210940,response_left_key,2109.4,1341.000,3592.000,1341.000,3592.000
2540,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,211065,response_left_key,2110.65,1341.000,3592.000,1341.000,3592.000
2541,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,211096,response_left_key,2110.96,1341.000,3592.000,1341.000,3592.000
2542,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,211209,response_right_key,2112.09,1341.000,3592.000,1341.000,3592.000
2543,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,211387,response_right_key,2113.87,1341.000,3592.000,1341.000,3592.000
2544,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,211473,response_left_key,2114.73,1341.000,3592.000,1341.000,3592.000
2545,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,211600,response_right_key,2116.0,1341.000,3592.000,1341.000,3592.000
2546,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,212016,response_right_key,2120.16,1341.000,3592.000,1341.000,3592.000
2547,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,212114,response_left_key,2121.14,1341.000,3592.000,1341.000,3592.000
2548,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,212230,response_right_key,2122.3,1341.000,3592.000,1341.000,3592.000
2549,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,212330,response_left_key,2123.3,1341.000,3592.000,1341.000,3592.000
2550,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,212445,response_right_key,2124.45,1341.000,3592.000,1341.000,3592.000
2551,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,212735,response_right_key,2127.35,1341.000,3592.000,1341.000,3592.000
2552,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,212938,response_right_key,2129.38,1341.000,3592.000,1341.000,3592.000
2553,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,213029,response_left_key,2130.29,1341.000,3592.000,1341.000,3592.000
2554,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,213098,response_right_key,2130.98,1341.000,3592.000,1341.000,3592.000
2555,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,213249,response_right_key,2132.49,1341.000,3592.000,1341.000,3592.000
2556,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,213383,response_right_key,2133.83,1341.000,3592.000,1341.000,3592.000
2557,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,213411,response_right_key,2134.11,1341.000,3592.000,1341.000,3592.000
2558,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,213628,response_left_key,2136.28,1341.000,3592.000,1341.000,3592.000
2559,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,213708,response_right_key,2137.08,1341.000,3592.000,1341.000,3592.000
2560,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,214010,response_right_key,2140.1,1341.000,3592.000,1341.000,3592.000
2561,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,214168,response_left_key,2141.68,1341.000,3592.000,1341.000,3592.000
2562,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,214258,response_right_key,2142.58,1341.000,3592.000,1341.000,3592.000
2563,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,214458,response_right_key,2144.58,1341.000,3592.000,1341.000,3592.000
2564,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,214624,response_right_key,2146.24,1341.000,3592.000,1341.000,3592.000
2565,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,214647,response_right_key,2146.47,1341.000,3592.000,1341.000,3592.000
2566,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,214939,response_right_key,2149.39,1341.000,3592.000,1341.000,3592.000
2567,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,215000,response_right_key,2150.0,1341.000,3592.000,1341.000,3592.000
2568,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,215023,response_right_key,2150.23,1341.000,3592.000,1341.000,3592.000
2569,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,215212,response_right_key,2152.12,1341.000,3592.000,1341.000,3592.000
2570,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,215292,response_right_key,2152.92,1341.000,3592.000,1341.000,3592.000
2571,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,215445,response_right_key,2154.45,1341.000,3592.000,1341.000,3592.000
2572,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,840,215877,reinforcer_scheduled_right,2158.77,1341.000,3592.000,1341.000,3592.000
2573,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,640,216055,feeder_on_right,2160.55,1341.000,3592.000,1341.000,3592.000
2574,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,320,216055,left_light_off,2160.55,1341.000,3592.000,1341.000,3592.000
2575,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,330,216055,right_light_off,2160.55,1341.000,3592.000,1341.000,3592.000
2576,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,350,216055,chamber_light_off,2160.55,1341.000,3592.000,1341.000,3592.000
2577,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,240,216055,feeder_on,2160.55,1341.000,3592.000,1341.000,3592.000
2578,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,216055,response_right_key,2160.55,1341.000,3592.000,1341.000,3592.000
2579,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,220,216305,left_light_on,2163.05,1341.000,3592.000,1341.000,3592.000
2580,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,230,216305,right_light_on,2163.05,1341.000,3592.000,1341.000,3592.000
2581,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,250,216305,chamber_light_on,2163.05,1341.000,3592.000,1341.000,3592.000
2582,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,340,216305,feeder_off,2163.05,1341.000,3592.000,1341.000,3592.000
2583,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,216428,response_right_key,2164.28,1341.000,3592.000,1341.000,3592.000
2584,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,216535,response_left_key,2165.35,1341.000,3592.000,1341.000,3592.000
2585,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,216636,response_right_key,2166.36,1341.000,3592.000,1341.000,3592.000
2586,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,216790,response_right_key,2167.9,1341.000,3592.000,1341.000,3592.000
2587,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,740,216883,reinforcer_scheduled_left,2168.83,1341.000,3592.000,1341.000,3592.000
2588,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,217127,response_right_key,2171.27,1341.000,3592.000,1341.000,3592.000
2589,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,540,217341,feeder_on_left,2173.41,1341.000,3592.000,1341.000,3592.000
2590,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,320,217341,left_light_off,2173.41,1341.000,3592.000,1341.000,3592.000
2591,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,330,217341,right_light_off,2173.41,1341.000,3592.000,1341.000,3592.000
2592,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,350,217341,chamber_light_off,2173.41,1341.000,3592.000,1341.000,3592.000
2593,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,240,217341,feeder_on,2173.41,1341.000,3592.000,1341.000,3592.000
2594,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,217341,response_left_key,2173.41,1341.000,3592.000,1341.000,3592.000
2595,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,840,217405,reinforcer_scheduled_right,2174.05,1341.000,3592.000,1341.000,3592.000
2596,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,220,217591,left_light_on,2175.91,1341.000,3592.000,1341.000,3592.000
2597,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,230,217591,right_light_on,2175.91,1341.000,3592.000,1341.000,3592.000
2598,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,250,217591,chamber_light_on,2175.91,1341.000,3592.000,1341.000,3592.000
2599,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,340,217591,feeder_off,2175.91,1341.000,3592.000,1341.000,3592.000
2600,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,640,217699,feeder_on_right,2176.99,1341.000,3592.000,1341.000,3592.000
2601,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,320,217699,left_light_off,2176.99,1341.000,3592.000,1341.000,3592.000
2602,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,330,217699,right_light_off,2176.99,1341.000,3592.000,1341.000,3592.000
2603,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,350,217699,chamber_light_off,2176.99,1341.000,3592.000,1341.000,3592.000
2604,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,240,217699,feeder_on,2176.99,1341.000,3592.000,1341.000,3592.000
2605,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,217699,response_right_key,2176.99,1341.000,3592.000,1341.000,3592.000
2606,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,220,217949,left_light_on,2179.49,1341.000,3592.000,1341.000,3592.000
2607,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,230,217949,right_light_on,2179.49,1341.000,3592.000,1341.000,3592.000
2608,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,250,217949,chamber_light_on,2179.49,1341.000,3592.000,1341.000,3592.000
2609,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,340,217949,feeder_off,2179.49,1341.000,3592.000,1341.000,3592.000
2610,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,218027,response_right_key,2180.27,1341.000,3592.000,1341.000,3592.000
2611,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,218137,response_left_key,2181.37,1341.000,3592.000,1341.000,3592.000
2612,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,218273,response_right_key,2182.73,1341.000,3592.000,1341.000,3592.000
2613,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,218371,response_left_key,2183.71,1341.000,3592.000,1341.000,3592.000
2614,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,218458,response_right_key,2184.58,1341.000,3592.000,1341.000,3592.000
2615,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,218668,response_left_key,2186.68,1341.000,3592.000,1341.000,3592.000
2616,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,218779,response_right_key,2187.79,1341.000,3592.000,1341.000,3592.000
2617,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,218803,response_right_key,2188.03,1341.000,3592.000,1341.000,3592.000
2618,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,218916,response_left_key,2189.16,1341.000,3592.000,1341.000,3592.000
2619,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,219046,response_left_key,2190.46,1341.000,3592.000,1341.000,3592.000
2620,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,219069,response_left_key,2190.69,1341.000,3592.000,1341.000,3592.000
2621,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,219098,response_left_key,2190.98,1341.000,3592.000,1341.000,3592.000
2622,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,219194,response_right_key,2191.94,1341.000,3592.000,1341.000,3592.000
2623,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,219228,response_right_key,2192.28,1341.000,3592.000,1341.000,3592.000
2624,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,219328,response_left_key,2193.28,1341.000,3592.000,1341.000,3592.000
2625,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,840,219349,reinforcer_scheduled_right,2193.49,1341.000,3592.000,1341.000,3592.000
2626,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,640,219607,feeder_on_right,2196.07,1341.000,3592.000,1341.000,3592.000
2627,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,320,219607,left_light_off,2196.07,1341.000,3592.000,1341.000,3592.000
2628,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,330,219607,right_light_off,2196.07,1341.000,3592.000,1341.000,3592.000
2629,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,350,219607,chamber_light_off,2196.07,1341.000,3592.000,1341.000,3592.000
2630,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,240,219607,feeder_on,2196.07,1341.000,3592.000,1341.000,3592.000
2631,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,219607,response_right_key,2196.07,1341.000,3592.000,1341.000,3592.000
2632,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,220,219857,left_light_on,2198.57,1341.000,3592.000,1341.000,3592.000
2633,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,230,219857,right_light_on,2198.57,1341.000,3592.000,1341.000,3592.000
2634,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,250,219857,chamber_light_on,2198.57,1341.000,3592.000,1341.000,3592.000
2635,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,340,219857,feeder_off,2198.57,1341.000,3592.000,1341.000,3592.000
2636,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,220120,response_right_key,2201.2,1341.000,3592.000,1341.000,3592.000
