,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2071,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,150229,response_right_key,1502.29,1467.000,4360.000,1467.000,4360.000
2072,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,150285,response_right_key,1502.85,1467.000,4360.000,1467.000,4360.000
2073,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,150380,response_left_key,1503.8,1467.000,4360.000,1467.000,4360.000
2074,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,150530,response_left_key,1505.3,1467.000,4360.000,1467.000,4360.000
2075,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,150681,response_left_key,1506.81,1467.000,4360.000,1467.000,4360.000
2076,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,150760,response_right_key,1507.6,1467.000,4360.000,1467.000,4360.000
2077,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,150832,response_left_key,1508.32,1467.000,4360.000,1467.000,4360.000
2078,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,150912,response_right_key,1509.12,1467.000,4360.000,1467.000,4360.000
2079,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,150996,response_left_key,1509.96,1467.000,4360.000,1467.000,4360.000
2080,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,151077,response_right_key,1510.77,1467.000,4360.000,1467.000,4360.000
2081,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,151158,response_left_key,1511.58,1467.000,4360.000,1467.000,4360.000
2082,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,151184,response_left_key,1511.84,1467.000,4360.000,1467.000,4360.000
2083,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,151328,response_left_key,1513.28,1467.000,4360.000,1467.000,4360.000
2084,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,151412,response_right_key,1514.12,1467.000,4360.000,1467.000,4360.000
2085,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,151489,response_left_key,1514.89,1467.000,4360.000,1467.000,4360.000
2086,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,151579,response_right_key,1515.79,1467.000,4360.000,1467.000,4360.000
2087,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,151652,response_left_key,1516.52,1467.000,4360.000,1467.000,4360.000
2088,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,151676,response_left_key,1516.76,1467.000,4360.000,1467.000,4360.000
2089,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,151838,response_left_key,1518.38,1467.000,4360.000,1467.000,4360.000
2090,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,151910,response_right_key,1519.1,1467.000,4360.000,1467.000,4360.000
2091,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,151964,response_right_key,1519.64,1467.000,4360.000,1467.000,4360.000
2092,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,152033,response_left_key,1520.33,1467.000,4360.000,1467.000,4360.000
2093,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,152114,response_right_key,1521.14,1467.000,4360.000,1467.000,4360.000
2094,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,152188,response_left_key,1521.88,1467.000,4360.000,1467.000,4360.000
2095,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,152271,response_right_key,1522.71,1467.000,4360.000,1467.000,4360.000
2096,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,152376,response_left_key,1523.76,1467.000,4360.000,1467.000,4360.000
2097,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,152399,response_left_key,1523.99,1467.000,4360.000,1467.000,4360.000
2098,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,152466,response_right_key,1524.66,1467.000,4360.000,1467.000,4360.000
2099,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,152533,response_left_key,1525.33,1467.000,4360.000,1467.000,4360.000
2100,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,152553,response_left_key,1525.53,1467.000,4360.000,1467.000,4360.000
2101,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,152621,response_right_key,1526.21,1467.000,4360.000,1467.000,4360.000
2102,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,152688,response_left_key,1526.88,1467.000,4360.000,1467.000,4360.000
2103,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,152710,response_left_key,1527.1,1467.000,4360.000,1467.000,4360.000
2104,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,152790,response_right_key,1527.9,1467.000,4360.000,1467.000,4360.000
2105,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,152889,response_right_key,1528.89,1467.000,4360.000,1467.000,4360.000
2106,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,152991,response_left_key,1529.91,1467.000,4360.000,1467.000,4360.000
2107,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,153073,response_right_key,1530.73,1467.000,4360.000,1467.000,4360.000
2108,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,153196,response_left_key,1531.96,1467.000,4360.000,1467.000,4360.000
2109,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,153216,response_left_key,1532.16,1467.000,4360.000,1467.000,4360.000
2110,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,153303,response_right_key,1533.03,1467.000,4360.000,1467.000,4360.000
2111,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,153376,response_right_key,1533.76,1467.000,4360.000,1467.000,4360.000
2112,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,153441,response_left_key,1534.41,1467.000,4360.000,1467.000,4360.000
2113,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,153520,response_right_key,1535.2,1467.000,4360.000,1467.000,4360.000
2114,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,153553,response_right_key,1535.53,1467.000,4360.000,1467.000,4360.000
2115,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,153684,response_right_key,1536.84,1467.000,4360.000,1467.000,4360.000
2116,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,153782,response_left_key,1537.82,1467.000,4360.000,1467.000,4360.000
2117,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,153862,response_right_key,1538.62,1467.000,4360.000,1467.000,4360.000
2118,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,154196,response_right_key,1541.96,1467.000,4360.000,1467.000,4360.000
2119,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,154337,response_right_key,1543.37,1467.000,4360.000,1467.000,4360.000
2120,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,154390,response_right_key,1543.9,1467.000,4360.000,1467.000,4360.000
2121,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,154487,response_left_key,1544.87,1467.000,4360.000,1467.000,4360.000
2122,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,154513,response_left_key,1545.13,1467.000,4360.000,1467.000,4360.000
2123,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,154597,response_right_key,1545.97,1467.000,4360.000,1467.000,4360.000
2124,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,154668,response_left_key,1546.68,1467.000,4360.000,1467.000,4360.000
2125,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,154694,response_left_key,1546.94,1467.000,4360.000,1467.000,4360.000
2126,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,154775,response_right_key,1547.75,1467.000,4360.000,1467.000,4360.000
2127,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,154856,response_left_key,1548.56,1467.000,4360.000,1467.000,4360.000
2128,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,154937,response_right_key,1549.37,1467.000,4360.000,1467.000,4360.000
2129,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,154962,response_right_key,1549.62,1467.000,4360.000,1467.000,4360.000
2130,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,155032,response_left_key,1550.32,1467.000,4360.000,1467.000,4360.000
2131,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,155114,response_right_key,1551.14,1467.000,4360.000,1467.000,4360.000
2132,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,155165,response_right_key,1551.65,1467.000,4360.000,1467.000,4360.000
2133,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,155242,response_left_key,1552.42,1467.000,4360.000,1467.000,4360.000
2134,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,155264,response_left_key,1552.64,1467.000,4360.000,1467.000,4360.000
2135,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,155366,response_right_key,1553.66,1467.000,4360.000,1467.000,4360.000
2136,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,155433,response_left_key,1554.33,1467.000,4360.000,1467.000,4360.000
2137,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,155507,response_right_key,1555.07,1467.000,4360.000,1467.000,4360.000
2138,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,155629,response_left_key,1556.29,1467.000,4360.000,1467.000,4360.000
2139,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,155677,response_left_key,1556.77,1467.000,4360.000,1467.000,4360.000
2140,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,155749,response_right_key,1557.49,1467.000,4360.000,1467.000,4360.000
2141,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,155777,response_right_key,1557.77,1467.000,4360.000,1467.000,4360.000
2142,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,155886,response_left_key,1558.86,1467.000,4360.000,1467.000,4360.000
2143,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,155967,response_right_key,1559.67,1467.000,4360.000,1467.000,4360.000
2144,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,156070,response_right_key,1560.7,1467.000,4360.000,1467.000,4360.000
2145,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,156169,response_left_key,1561.69,1467.000,4360.000,1467.000,4360.000
2146,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,156248,response_right_key,1562.48,1467.000,4360.000,1467.000,4360.000
2147,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,156271,response_right_key,1562.71,1467.000,4360.000,1467.000,4360.000
2148,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,156384,response_right_key,1563.84,1467.000,4360.000,1467.000,4360.000
2149,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,156469,response_left_key,1564.69,1467.000,4360.000,1467.000,4360.000
2150,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,156559,response_right_key,1565.59,1467.000,4360.000,1467.000,4360.000
2151,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,156582,response_right_key,1565.82,1467.000,4360.000,1467.000,4360.000
2152,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,156684,response_right_key,1566.84,1467.000,4360.000,1467.000,4360.000
2153,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,156737,response_right_key,1567.37,1467.000,4360.000,1467.000,4360.000
2154,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,156818,response_left_key,1568.18,1467.000,4360.000,1467.000,4360.000
2155,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,157032,response_right_key,1570.32,1467.000,4360.000,1467.000,4360.000
2156,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,157128,response_left_key,1571.28,1467.000,4360.000,1467.000,4360.000
2157,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,157220,response_left_key,1572.2,1467.000,4360.000,1467.000,4360.000
2158,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,157241,response_left_key,1572.41,1467.000,4360.000,1467.000,4360.000
2159,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,157300,response_right_key,1573.0,1467.000,4360.000,1467.000,4360.000
2160,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,157649,response_right_key,1576.49,1467.000,4360.000,1467.000,4360.000
2161,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,157724,response_left_key,1577.24,1467.000,4360.000,1467.000,4360.000
2162,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,157745,response_left_key,1577.45,1467.000,4360.000,1467.000,4360.000
2163,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,157818,response_right_key,1578.18,1467.000,4360.000,1467.000,4360.000
2164,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,157888,response_left_key,1578.88,1467.000,4360.000,1467.000,4360.000
2165,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,157959,response_right_key,1579.59,1467.000,4360.000,1467.000,4360.000
2166,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,158239,response_right_key,1582.39,1467.000,4360.000,1467.000,4360.000
2167,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,158288,response_right_key,1582.88,1467.000,4360.000,1467.000,4360.000
2168,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,158373,response_left_key,1583.73,1467.000,4360.000,1467.000,4360.000
2169,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,158397,response_left_key,1583.97,1467.000,4360.000,1467.000,4360.000
2170,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,158480,response_right_key,1584.8,1467.000,4360.000,1467.000,4360.000
2171,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,158558,response_left_key,1585.58,1467.000,4360.000,1467.000,4360.000
2172,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,158636,response_right_key,1586.36,1467.000,4360.000,1467.000,4360.000
2173,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,158723,response_left_key,1587.23,1467.000,4360.000,1467.000,4360.000
2174,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,158962,response_right_key,1589.62,1467.000,4360.000,1467.000,4360.000
2175,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,159041,response_left_key,1590.41,1467.000,4360.000,1467.000,4360.000
2176,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,159062,response_left_key,1590.62,1467.000,4360.000,1467.000,4360.000
2177,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,840,159099,reinforcer_scheduled_right,1590.99,1467.000,4360.000,1467.000,4360.000
2178,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,640,159139,feeder_on_right,1591.39,1467.000,4360.000,1467.000,4360.000
2179,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,320,159139,left_light_off,1591.39,1467.000,4360.000,1467.000,4360.000
2180,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,330,159139,right_light_off,1591.39,1467.000,4360.000,1467.000,4360.000
2181,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,350,159139,chamber_light_off,1591.39,1467.000,4360.000,1467.000,4360.000
2182,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,240,159139,feeder_on,1591.39,1467.000,4360.000,1467.000,4360.000
2183,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,159139,response_right_key,1591.39,1467.000,4360.000,1467.000,4360.000
2184,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,220,159389,left_light_on,1593.89,1467.000,4360.000,1467.000,4360.000
2185,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,230,159389,right_light_on,1593.89,1467.000,4360.000,1467.000,4360.000
2186,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,250,159389,chamber_light_on,1593.89,1467.000,4360.000,1467.000,4360.000
2187,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,340,159389,feeder_off,1593.89,1467.000,4360.000,1467.000,4360.000
2188,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,159488,response_right_key,1594.88,1467.000,4360.000,1467.000,4360.000
2189,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,159517,response_right_key,1595.17,1467.000,4360.000,1467.000,4360.000
2190,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,159606,response_right_key,1596.06,1467.000,4360.000,1467.000,4360.000
2191,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,159727,response_left_key,1597.27,1467.000,4360.000,1467.000,4360.000
2192,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,159752,response_left_key,1597.52,1467.000,4360.000,1467.000,4360.000
2193,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,159870,response_right_key,1598.7,1467.000,4360.000,1467.000,4360.000
2194,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,840,159889,reinforcer_scheduled_right,1598.89,1467.000,4360.000,1467.000,4360.000
2195,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,159947,response_left_key,1599.47,1467.000,4360.000,1467.000,4360.000
2196,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,640,160032,feeder_on_right,1600.32,1467.000,4360.000,1467.000,4360.000
2197,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,320,160032,left_light_off,1600.32,1467.000,4360.000,1467.000,4360.000
2198,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,330,160032,right_light_off,1600.32,1467.000,4360.000,1467.000,4360.000
2199,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,350,160032,chamber_light_off,1600.32,1467.000,4360.000,1467.000,4360.000
2200,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,240,160032,feeder_on,1600.32,1467.000,4360.000,1467.000,4360.000
2201,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,160032,response_right_key,1600.32,1467.000,4360.000,1467.000,4360.000
2202,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,220,160282,left_light_on,1602.82,1467.000,4360.000,1467.000,4360.000
2203,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,230,160282,right_light_on,1602.82,1467.000,4360.000,1467.000,4360.000
2204,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,250,160282,chamber_light_on,1602.82,1467.000,4360.000,1467.000,4360.000
2205,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,340,160282,feeder_off,1602.82,1467.000,4360.000,1467.000,4360.000
2206,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,160390,response_right_key,1603.9,1467.000,4360.000,1467.000,4360.000
2207,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,160447,response_right_key,1604.47,1467.000,4360.000,1467.000,4360.000
2208,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,160534,response_right_key,1605.34,1467.000,4360.000,1467.000,4360.000
2209,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,160592,response_right_key,1605.92,1467.000,4360.000,1467.000,4360.000
2210,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,160659,response_left_key,1606.59,1467.000,4360.000,1467.000,4360.000
2211,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,160684,response_left_key,1606.84,1467.000,4360.000,1467.000,4360.000
2212,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,160758,response_right_key,1607.58,1467.000,4360.000,1467.000,4360.000
2213,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,160876,response_left_key,1608.76,1467.000,4360.000,1467.000,4360.000
2214,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,161064,response_left_key,1610.64,1467.000,4360.000,1467.000,4360.000
2215,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,161284,response_right_key,1612.84,1467.000,4360.000,1467.000,4360.000
2216,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,161360,response_left_key,1613.6,1467.000,4360.000,1467.000,4360.000
2217,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,161450,response_right_key,1614.5,1467.000,4360.000,1467.000,4360.000
2218,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,161502,response_right_key,1615.02,1467.000,4360.000,1467.000,4360.000
2219,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,161609,response_right_key,1616.09,1467.000,4360.000,1467.000,4360.000
