,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1696,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,340,174688,feeder_off,1746.88,1141.000,4017.000,1141.000,4017.000
1697,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,120,175089,response_left_key,1750.89,1141.000,4017.000,1141.000,4017.000
1698,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,175397,response_right_key,1753.97,1141.000,4017.000,1141.000,4017.000
1699,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,175405,response_right_key,1754.05,1141.000,4017.000,1141.000,4017.000
1700,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,175634,response_right_key,1756.34,1141.000,4017.000,1141.000,4017.000
1701,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,176279,response_right_key,1762.79,1141.000,4017.000,1141.000,4017.000
1702,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,176285,response_right_key,1762.85,1141.000,4017.000,1141.000,4017.000
1703,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,176293,response_right_key,1762.93,1141.000,4017.000,1141.000,4017.000
1704,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,176588,response_right_key,1765.88,1141.000,4017.000,1141.000,4017.000
1705,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,176673,response_right_key,1766.73,1141.000,4017.000,1141.000,4017.000
1706,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,120,176949,response_left_key,1769.49,1141.000,4017.000,1141.000,4017.000
1707,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,120,176956,response_left_key,1769.56,1141.000,4017.000,1141.000,4017.000
1708,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,177199,response_right_key,1771.99,1141.000,4017.000,1141.000,4017.000
1709,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,177205,response_right_key,1772.05,1141.000,4017.000,1141.000,4017.000
1710,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,840,177288,reinforcer_scheduled_right,1772.88,1141.000,4017.000,1141.000,4017.000
1711,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,640,177296,feeder_on_right,1772.96,1141.000,4017.000,1141.000,4017.000
1712,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,320,177296,left_light_off,1772.96,1141.000,4017.000,1141.000,4017.000
1713,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,330,177296,right_light_off,1772.96,1141.000,4017.000,1141.000,4017.000
1714,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,350,177296,chamber_light_off,1772.96,1141.000,4017.000,1141.000,4017.000
1715,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,240,177296,feeder_on,1772.96,1141.000,4017.000,1141.000,4017.000
1716,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,177296,response_right_key,1772.96,1141.000,4017.000,1141.000,4017.000
1717,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,177311,response_right_key,1773.11,1141.000,4017.000,1141.000,4017.000
1718,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,220,177546,left_light_on,1775.46,1141.000,4017.000,1141.000,4017.000
1719,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,230,177546,right_light_on,1775.46,1141.000,4017.000,1141.000,4017.000
1720,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,250,177546,chamber_light_on,1775.46,1141.000,4017.000,1141.000,4017.000
1721,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,340,177546,feeder_off,1775.46,1141.000,4017.000,1141.000,4017.000
1722,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,178469,response_right_key,1784.69,1141.000,4017.000,1141.000,4017.000
1723,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,178475,response_right_key,1784.75,1141.000,4017.000,1141.000,4017.000
1724,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,178824,response_right_key,1788.24,1141.000,4017.000,1141.000,4017.000
1725,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,840,178946,reinforcer_scheduled_right,1789.46,1141.000,4017.000,1141.000,4017.000
1726,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,640,179178,feeder_on_right,1791.78,1141.000,4017.000,1141.000,4017.000
1727,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,320,179178,left_light_off,1791.78,1141.000,4017.000,1141.000,4017.000
1728,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,330,179178,right_light_off,1791.78,1141.000,4017.000,1141.000,4017.000
1729,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,350,179178,chamber_light_off,1791.78,1141.000,4017.000,1141.000,4017.000
1730,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,240,179178,feeder_on,1791.78,1141.000,4017.000,1141.000,4017.000
1731,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,179178,response_right_key,1791.78,1141.000,4017.000,1141.000,4017.000
1732,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,179186,response_right_key,1791.86,1141.000,4017.000,1141.000,4017.000
1733,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,179193,response_right_key,1791.93,1141.000,4017.000,1141.000,4017.000
1734,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,220,179428,left_light_on,1794.28,1141.000,4017.000,1141.000,4017.000
1735,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,230,179428,right_light_on,1794.28,1141.000,4017.000,1141.000,4017.000
1736,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,250,179428,chamber_light_on,1794.28,1141.000,4017.000,1141.000,4017.000
1737,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,340,179428,feeder_off,1794.28,1141.000,4017.000,1141.000,4017.000
1738,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,180331,response_right_key,1803.31,1141.000,4017.000,1141.000,4017.000
1739,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,180372,response_right_key,1803.72,1141.000,4017.000,1141.000,4017.000
1740,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,180577,response_right_key,1805.77,1141.000,4017.000,1141.000,4017.000
1741,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,180846,response_right_key,1808.46,1141.000,4017.000,1141.000,4017.000
1742,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,740,180884,reinforcer_scheduled_left,1808.84,1141.000,4017.000,1141.000,4017.000
1743,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,180913,response_right_key,1809.13,1141.000,4017.000,1141.000,4017.000
1744,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,180951,response_right_key,1809.51,1141.000,4017.000,1141.000,4017.000
1745,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,181066,response_right_key,1810.66,1141.000,4017.000,1141.000,4017.000
1746,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,840,181228,reinforcer_scheduled_right,1812.28,1141.000,4017.000,1141.000,4017.000
1747,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,640,181441,feeder_on_right,1814.41,1141.000,4017.000,1141.000,4017.000
1748,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,320,181441,left_light_off,1814.41,1141.000,4017.000,1141.000,4017.000
1749,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,330,181441,right_light_off,1814.41,1141.000,4017.000,1141.000,4017.000
1750,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,350,181441,chamber_light_off,1814.41,1141.000,4017.000,1141.000,4017.000
1751,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,240,181441,feeder_on,1814.41,1141.000,4017.000,1141.000,4017.000
1752,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,181441,response_right_key,1814.41,1141.000,4017.000,1141.000,4017.000
1753,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,220,181691,left_light_on,1816.91,1141.000,4017.000,1141.000,4017.000
1754,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,230,181691,right_light_on,1816.91,1141.000,4017.000,1141.000,4017.000
1755,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,250,181691,chamber_light_on,1816.91,1141.000,4017.000,1141.000,4017.000
1756,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,340,181691,feeder_off,1816.91,1141.000,4017.000,1141.000,4017.000
1757,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,182145,response_right_key,1821.45,1141.000,4017.000,1141.000,4017.000
1758,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,182153,response_right_key,1821.53,1141.000,4017.000,1141.000,4017.000
1759,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,182511,response_right_key,1825.11,1141.000,4017.000,1141.000,4017.000
1760,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,540,182972,feeder_on_left,1829.72,1141.000,4017.000,1141.000,4017.000
1761,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,320,182972,left_light_off,1829.72,1141.000,4017.000,1141.000,4017.000
1762,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,330,182972,right_light_off,1829.72,1141.000,4017.000,1141.000,4017.000
1763,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,350,182972,chamber_light_off,1829.72,1141.000,4017.000,1141.000,4017.000
1764,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,240,182972,feeder_on,1829.72,1141.000,4017.000,1141.000,4017.000
1765,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,120,182972,response_left_key,1829.72,1141.000,4017.000,1141.000,4017.000
1766,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,220,183222,left_light_on,1832.22,1141.000,4017.000,1141.000,4017.000
1767,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,230,183222,right_light_on,1832.22,1141.000,4017.000,1141.000,4017.000
1768,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,250,183222,chamber_light_on,1832.22,1141.000,4017.000,1141.000,4017.000
1769,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,340,183222,feeder_off,1832.22,1141.000,4017.000,1141.000,4017.000
1770,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,183578,response_right_key,1835.78,1141.000,4017.000,1141.000,4017.000
1771,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,183584,response_right_key,1835.84,1141.000,4017.000,1141.000,4017.000
1772,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,183764,response_right_key,1837.64,1141.000,4017.000,1141.000,4017.000
1773,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,183770,response_right_key,1837.7,1141.000,4017.000,1141.000,4017.000
1774,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,840,183791,reinforcer_scheduled_right,1837.91,1141.000,4017.000,1141.000,4017.000
1775,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,640,184224,feeder_on_right,1842.24,1141.000,4017.000,1141.000,4017.000
1776,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,320,184224,left_light_off,1842.24,1141.000,4017.000,1141.000,4017.000
1777,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,330,184224,right_light_off,1842.24,1141.000,4017.000,1141.000,4017.000
1778,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,350,184224,chamber_light_off,1842.24,1141.000,4017.000,1141.000,4017.000
1779,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,240,184224,feeder_on,1842.24,1141.000,4017.000,1141.000,4017.000
1780,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,184224,response_right_key,1842.24,1141.000,4017.000,1141.000,4017.000
1781,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,184232,response_right_key,1842.32,1141.000,4017.000,1141.000,4017.000
1782,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,184238,response_right_key,1842.38,1141.000,4017.000,1141.000,4017.000
1783,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,220,184474,left_light_on,1844.74,1141.000,4017.000,1141.000,4017.000
1784,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,230,184474,right_light_on,1844.74,1141.000,4017.000,1141.000,4017.000
1785,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,250,184474,chamber_light_on,1844.74,1141.000,4017.000,1141.000,4017.000
1786,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,340,184474,feeder_off,1844.74,1141.000,4017.000,1141.000,4017.000
1787,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,120,184655,response_left_key,1846.55,1141.000,4017.000,1141.000,4017.000
1788,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,184797,response_right_key,1847.97,1141.000,4017.000,1141.000,4017.000
1789,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,184858,response_right_key,1848.58,1141.000,4017.000,1141.000,4017.000
1790,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,185244,response_right_key,1852.44,1141.000,4017.000,1141.000,4017.000
1791,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,185249,response_right_key,1852.49,1141.000,4017.000,1141.000,4017.000
1792,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,120,185632,response_left_key,1856.32,1141.000,4017.000,1141.000,4017.000
1793,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,185787,response_right_key,1857.87,1141.000,4017.000,1141.000,4017.000
1794,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,185816,response_right_key,1858.16,1141.000,4017.000,1141.000,4017.000
1795,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,185822,response_right_key,1858.22,1141.000,4017.000,1141.000,4017.000
1796,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,186324,response_right_key,1863.24,1141.000,4017.000,1141.000,4017.000
1797,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,120,187151,response_left_key,1871.51,1141.000,4017.000,1141.000,4017.000
1798,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,120,187156,response_left_key,1871.56,1141.000,4017.000,1141.000,4017.000
1799,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,120,187163,response_left_key,1871.63,1141.000,4017.000,1141.000,4017.000
1800,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,187273,response_right_key,1872.73,1141.000,4017.000,1141.000,4017.000
1801,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,187623,response_right_key,1876.23,1141.000,4017.000,1141.000,4017.000
1802,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,187630,response_right_key,1876.3,1141.000,4017.000,1141.000,4017.000
1803,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,120,187739,response_left_key,1877.39,1141.000,4017.000,1141.000,4017.000
1804,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,188579,response_right_key,1885.79,1141.000,4017.000,1141.000,4017.000
1805,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,840,188674,reinforcer_scheduled_right,1886.74,1141.000,4017.000,1141.000,4017.000
1806,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,120,188685,response_left_key,1886.85,1141.000,4017.000,1141.000,4017.000
1807,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,120,188692,response_left_key,1886.92,1141.000,4017.000,1141.000,4017.000
1808,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,640,188916,feeder_on_right,1889.16,1141.000,4017.000,1141.000,4017.000
1809,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,320,188916,left_light_off,1889.16,1141.000,4017.000,1141.000,4017.000
1810,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,330,188916,right_light_off,1889.16,1141.000,4017.000,1141.000,4017.000
1811,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,350,188916,chamber_light_off,1889.16,1141.000,4017.000,1141.000,4017.000
1812,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,240,188916,feeder_on,1889.16,1141.000,4017.000,1141.000,4017.000
1813,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,188916,response_right_key,1889.16,1141.000,4017.000,1141.000,4017.000
1814,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,188922,response_right_key,1889.22,1141.000,4017.000,1141.000,4017.000
1815,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,188929,response_right_key,1889.29,1141.000,4017.000,1141.000,4017.000
1816,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,220,189166,left_light_on,1891.66,1141.000,4017.000,1141.000,4017.000
1817,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,230,189166,right_light_on,1891.66,1141.000,4017.000,1141.000,4017.000
1818,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,250,189166,chamber_light_on,1891.66,1141.000,4017.000,1141.000,4017.000
1819,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,340,189166,feeder_off,1891.66,1141.000,4017.000,1141.000,4017.000
1820,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,120,189367,response_left_key,1893.67,1141.000,4017.000,1141.000,4017.000
1821,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,120,189373,response_left_key,1893.73,1141.000,4017.000,1141.000,4017.000
1822,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,120,189781,response_left_key,1897.81,1141.000,4017.000,1141.000,4017.000
1823,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,120,189788,response_left_key,1897.88,1141.000,4017.000,1141.000,4017.000
1824,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,740,189822,reinforcer_scheduled_left,1898.22,1141.000,4017.000,1141.000,4017.000
1825,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,190178,response_right_key,1901.78,1141.000,4017.000,1141.000,4017.000
1826,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,190185,response_right_key,1901.85,1141.000,4017.000,1141.000,4017.000
1827,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,190539,response_right_key,1905.39,1141.000,4017.000,1141.000,4017.000
1828,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,190696,response_right_key,1906.96,1141.000,4017.000,1141.000,4017.000
1829,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,190890,response_right_key,1908.9,1141.000,4017.000,1141.000,4017.000
1830,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,191148,response_right_key,1911.48,1141.000,4017.000,1141.000,4017.000
1831,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,191154,response_right_key,1911.54,1141.000,4017.000,1141.000,4017.000
1832,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,191191,response_right_key,1911.91,1141.000,4017.000,1141.000,4017.000
1833,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,191397,response_right_key,1913.97,1141.000,4017.000,1141.000,4017.000
1834,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,191403,response_right_key,1914.03,1141.000,4017.000,1141.000,4017.000
1835,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,191725,response_right_key,1917.25,1141.000,4017.000,1141.000,4017.000
1836,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,191749,response_right_key,1917.49,1141.000,4017.000,1141.000,4017.000
1837,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,191830,response_right_key,1918.3,1141.000,4017.000,1141.000,4017.000
1838,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,191835,response_right_key,1918.35,1141.000,4017.000,1141.000,4017.000
1839,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,540,191935,feeder_on_left,1919.35,1141.000,4017.000,1141.000,4017.000
1840,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,320,191935,left_light_off,1919.35,1141.000,4017.000,1141.000,4017.000
1841,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,330,191935,right_light_off,1919.35,1141.000,4017.000,1141.000,4017.000
1842,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,350,191935,chamber_light_off,1919.35,1141.000,4017.000,1141.000,4017.000
1843,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,240,191935,feeder_on,1919.35,1141.000,4017.000,1141.000,4017.000
