,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
499,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,540,45197,feeder_on_left,451.97,1924.000,2946.000,1924.000,2946.000
500,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,320,45197,left_light_off,451.97,1924.000,2946.000,1924.000,2946.000
501,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,330,45197,right_light_off,451.97,1924.000,2946.000,1924.000,2946.000
502,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,350,45197,chamber_light_off,451.97,1924.000,2946.000,1924.000,2946.000
503,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,240,45197,feeder_on,451.97,1924.000,2946.000,1924.000,2946.000
504,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,45197,response_left_key,451.97,1924.000,2946.000,1924.000,2946.000
505,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,45210,response_left_key,452.1,1924.000,2946.000,1924.000,2946.000
506,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,220,45447,left_light_on,454.47,1924.000,2946.000,1924.000,2946.000
507,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,230,45447,right_light_on,454.47,1924.000,2946.000,1924.000,2946.000
508,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,250,45447,chamber_light_on,454.47,1924.000,2946.000,1924.000,2946.000
509,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,340,45447,feeder_off,454.47,1924.000,2946.000,1924.000,2946.000
510,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,45691,response_right_key,456.91,1924.000,2946.000,1924.000,2946.000
511,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,45702,response_right_key,457.02,1924.000,2946.000,1924.000,2946.000
512,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,45818,response_left_key,458.18,1924.000,2946.000,1924.000,2946.000
513,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,45824,response_left_key,458.24,1924.000,2946.000,1924.000,2946.000
514,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,45831,response_left_key,458.31,1924.000,2946.000,1924.000,2946.000
515,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,45927,response_right_key,459.27,1924.000,2946.000,1924.000,2946.000
516,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,45934,response_right_key,459.34,1924.000,2946.000,1924.000,2946.000
517,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,46020,response_left_key,460.2,1924.000,2946.000,1924.000,2946.000
518,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,46026,response_left_key,460.26,1924.000,2946.000,1924.000,2946.000
519,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,46033,response_left_key,460.33,1924.000,2946.000,1924.000,2946.000
520,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,46207,response_left_key,462.07,1924.000,2946.000,1924.000,2946.000
521,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,46213,response_left_key,462.13,1924.000,2946.000,1924.000,2946.000
522,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,46219,response_left_key,462.19,1924.000,2946.000,1924.000,2946.000
523,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,46319,response_right_key,463.19,1924.000,2946.000,1924.000,2946.000
524,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,46325,response_right_key,463.25,1924.000,2946.000,1924.000,2946.000
525,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,46480,response_right_key,464.8,1924.000,2946.000,1924.000,2946.000
526,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,46615,response_right_key,466.15,1924.000,2946.000,1924.000,2946.000
527,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,46651,response_right_key,466.51,1924.000,2946.000,1924.000,2946.000
528,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,46658,response_right_key,466.58,1924.000,2946.000,1924.000,2946.000
529,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,46748,response_left_key,467.48,1924.000,2946.000,1924.000,2946.000
530,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,46754,response_left_key,467.54,1924.000,2946.000,1924.000,2946.000
531,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,46873,response_right_key,468.73,1924.000,2946.000,1924.000,2946.000
532,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,46946,response_left_key,469.46,1924.000,2946.000,1924.000,2946.000
533,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,46951,response_left_key,469.51,1924.000,2946.000,1924.000,2946.000
534,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,47169,response_right_key,471.69,1924.000,2946.000,1924.000,2946.000
535,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,47331,response_right_key,473.31,1924.000,2946.000,1924.000,2946.000
536,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,47411,response_left_key,474.11,1924.000,2946.000,1924.000,2946.000
537,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,47416,response_left_key,474.16,1924.000,2946.000,1924.000,2946.000
538,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,47500,response_right_key,475.0,1924.000,2946.000,1924.000,2946.000
539,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,47506,response_right_key,475.06,1924.000,2946.000,1924.000,2946.000
540,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,47613,response_right_key,476.13,1924.000,2946.000,1924.000,2946.000
541,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,47722,response_right_key,477.22,1924.000,2946.000,1924.000,2946.000
542,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,47729,response_right_key,477.29,1924.000,2946.000,1924.000,2946.000
543,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,47975,response_right_key,479.75,1924.000,2946.000,1924.000,2946.000
544,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,48126,response_left_key,481.26,1924.000,2946.000,1924.000,2946.000
545,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,48305,response_left_key,483.05,1924.000,2946.000,1924.000,2946.000
546,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,48312,response_left_key,483.12,1924.000,2946.000,1924.000,2946.000
547,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,48771,response_left_key,487.71,1924.000,2946.000,1924.000,2946.000
548,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,49065,response_left_key,490.65,1924.000,2946.000,1924.000,2946.000
549,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,49601,response_left_key,496.01,1924.000,2946.000,1924.000,2946.000
550,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,740,49647,reinforcer_scheduled_left,496.47,1924.000,2946.000,1924.000,2946.000
551,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,540,49892,feeder_on_left,498.92,1924.000,2946.000,1924.000,2946.000
552,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,320,49892,left_light_off,498.92,1924.000,2946.000,1924.000,2946.000
553,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,330,49892,right_light_off,498.92,1924.000,2946.000,1924.000,2946.000
554,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,350,49892,chamber_light_off,498.92,1924.000,2946.000,1924.000,2946.000
555,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,240,49892,feeder_on,498.92,1924.000,2946.000,1924.000,2946.000
556,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,49892,response_left_key,498.92,1924.000,2946.000,1924.000,2946.000
557,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,220,50142,left_light_on,501.42,1924.000,2946.000,1924.000,2946.000
558,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,230,50142,right_light_on,501.42,1924.000,2946.000,1924.000,2946.000
559,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,250,50142,chamber_light_on,501.42,1924.000,2946.000,1924.000,2946.000
560,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,340,50142,feeder_off,501.42,1924.000,2946.000,1924.000,2946.000
561,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,50325,response_right_key,503.25,1924.000,2946.000,1924.000,2946.000
562,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,50330,response_right_key,503.3,1924.000,2946.000,1924.000,2946.000
563,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,50337,response_right_key,503.37,1924.000,2946.000,1924.000,2946.000
564,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,50435,response_left_key,504.35,1924.000,2946.000,1924.000,2946.000
565,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,50439,response_left_key,504.39,1924.000,2946.000,1924.000,2946.000
566,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,50447,response_left_key,504.47,1924.000,2946.000,1924.000,2946.000
567,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,840,50473,reinforcer_scheduled_right,504.73,1924.000,2946.000,1924.000,2946.000
568,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,50587,response_left_key,505.87,1924.000,2946.000,1924.000,2946.000
569,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,50815,response_left_key,508.15,1924.000,2946.000,1924.000,2946.000
570,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,51100,response_left_key,511.0,1924.000,2946.000,1924.000,2946.000
571,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,640,51191,feeder_on_right,511.91,1924.000,2946.000,1924.000,2946.000
572,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,320,51191,left_light_off,511.91,1924.000,2946.000,1924.000,2946.000
573,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,330,51191,right_light_off,511.91,1924.000,2946.000,1924.000,2946.000
574,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,350,51191,chamber_light_off,511.91,1924.000,2946.000,1924.000,2946.000
575,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,240,51191,feeder_on,511.91,1924.000,2946.000,1924.000,2946.000
576,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,51191,response_right_key,511.91,1924.000,2946.000,1924.000,2946.000
577,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,51197,response_right_key,511.97,1924.000,2946.000,1924.000,2946.000
578,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,220,51441,left_light_on,514.41,1924.000,2946.000,1924.000,2946.000
579,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,230,51441,right_light_on,514.41,1924.000,2946.000,1924.000,2946.000
580,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,250,51441,chamber_light_on,514.41,1924.000,2946.000,1924.000,2946.000
581,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,340,51441,feeder_off,514.41,1924.000,2946.000,1924.000,2946.000
582,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,51626,response_left_key,516.26,1924.000,2946.000,1924.000,2946.000
583,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,51632,response_left_key,516.32,1924.000,2946.000,1924.000,2946.000
584,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,51734,response_right_key,517.34,1924.000,2946.000,1924.000,2946.000
585,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,51742,response_right_key,517.42,1924.000,2946.000,1924.000,2946.000
586,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,51932,response_right_key,519.32,1924.000,2946.000,1924.000,2946.000
587,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,52156,response_left_key,521.56,1924.000,2946.000,1924.000,2946.000
588,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,52270,response_right_key,522.7,1924.000,2946.000,1924.000,2946.000
589,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,52460,response_right_key,524.6,1924.000,2946.000,1924.000,2946.000
590,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,52593,response_right_key,525.93,1924.000,2946.000,1924.000,2946.000
591,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,52750,response_right_key,527.5,1924.000,2946.000,1924.000,2946.000
592,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,52761,response_right_key,527.61,1924.000,2946.000,1924.000,2946.000
593,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,52793,response_right_key,527.93,1924.000,2946.000,1924.000,2946.000
594,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,52961,response_right_key,529.61,1924.000,2946.000,1924.000,2946.000
595,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,52969,response_right_key,529.69,1924.000,2946.000,1924.000,2946.000
596,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,53103,response_right_key,531.03,1924.000,2946.000,1924.000,2946.000
597,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,53593,response_right_key,535.93,1924.000,2946.000,1924.000,2946.000
598,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,53671,response_left_key,536.71,1924.000,2946.000,1924.000,2946.000
599,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,53838,response_left_key,538.38,1924.000,2946.000,1924.000,2946.000
600,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,54019,response_right_key,540.19,1924.000,2946.000,1924.000,2946.000
601,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,54169,response_right_key,541.69,1924.000,2946.000,1924.000,2946.000
602,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,54496,response_right_key,544.96,1924.000,2946.000,1924.000,2946.000
603,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,54754,response_right_key,547.54,1924.000,2946.000,1924.000,2946.000
604,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,54772,response_right_key,547.72,1924.000,2946.000,1924.000,2946.000
605,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,54870,response_left_key,548.7,1924.000,2946.000,1924.000,2946.000
606,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,54874,response_left_key,548.74,1924.000,2946.000,1924.000,2946.000
607,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,54974,response_right_key,549.74,1924.000,2946.000,1924.000,2946.000
608,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,54980,response_right_key,549.8,1924.000,2946.000,1924.000,2946.000
609,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,55151,response_right_key,551.51,1924.000,2946.000,1924.000,2946.000
610,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,55230,response_right_key,552.3,1924.000,2946.000,1924.000,2946.000
611,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,55238,response_right_key,552.38,1924.000,2946.000,1924.000,2946.000
612,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,55265,response_right_key,552.65,1924.000,2946.000,1924.000,2946.000
613,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,55420,response_right_key,554.2,1924.000,2946.000,1924.000,2946.000
614,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,55819,response_right_key,558.19,1924.000,2946.000,1924.000,2946.000
615,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,55911,response_left_key,559.11,1924.000,2946.000,1924.000,2946.000
616,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,56129,response_right_key,561.29,1924.000,2946.000,1924.000,2946.000
617,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,56221,response_right_key,562.21,1924.000,2946.000,1924.000,2946.000
618,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,56382,response_right_key,563.82,1924.000,2946.000,1924.000,2946.000
619,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,56389,response_right_key,563.89,1924.000,2946.000,1924.000,2946.000
620,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,840,56441,reinforcer_scheduled_right,564.41,1924.000,2946.000,1924.000,2946.000
621,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,640,56684,feeder_on_right,566.84,1924.000,2946.000,1924.000,2946.000
622,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,320,56684,left_light_off,566.84,1924.000,2946.000,1924.000,2946.000
623,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,330,56684,right_light_off,566.84,1924.000,2946.000,1924.000,2946.000
624,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,350,56684,chamber_light_off,566.84,1924.000,2946.000,1924.000,2946.000
625,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,240,56684,feeder_on,566.84,1924.000,2946.000,1924.000,2946.000
626,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,56684,response_right_key,566.84,1924.000,2946.000,1924.000,2946.000
627,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,220,56934,left_light_on,569.34,1924.000,2946.000,1924.000,2946.000
628,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,230,56934,right_light_on,569.34,1924.000,2946.000,1924.000,2946.000
629,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,250,56934,chamber_light_on,569.34,1924.000,2946.000,1924.000,2946.000
630,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,340,56934,feeder_off,569.34,1924.000,2946.000,1924.000,2946.000
631,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,57130,response_left_key,571.3,1924.000,2946.000,1924.000,2946.000
632,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,57234,response_right_key,572.34,1924.000,2946.000,1924.000,2946.000
633,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,57299,response_right_key,572.99,1924.000,2946.000,1924.000,2946.000
634,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,57399,response_left_key,573.99,1924.000,2946.000,1924.000,2946.000
635,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,57405,response_left_key,574.05,1924.000,2946.000,1924.000,2946.000
636,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,57590,response_right_key,575.9,1924.000,2946.000,1924.000,2946.000
637,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,57627,response_right_key,576.27,1924.000,2946.000,1924.000,2946.000
638,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,57805,response_right_key,578.05,1924.000,2946.000,1924.000,2946.000
639,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,57838,response_right_key,578.38,1924.000,2946.000,1924.000,2946.000
640,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,57844,response_right_key,578.44,1924.000,2946.000,1924.000,2946.000
641,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,57969,response_right_key,579.69,1924.000,2946.000,1924.000,2946.000
642,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,57986,response_right_key,579.86,1924.000,2946.000,1924.000,2946.000
643,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,58075,response_right_key,580.75,1924.000,2946.000,1924.000,2946.000
644,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,58197,response_right_key,581.97,1924.000,2946.000,1924.000,2946.000
645,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,58205,response_right_key,582.05,1924.000,2946.000,1924.000,2946.000
646,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,58476,response_right_key,584.76,1924.000,2946.000,1924.000,2946.000
647,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,58615,response_right_key,586.15,1924.000,2946.000,1924.000,2946.000
648,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,58797,response_left_key,587.97,1924.000,2946.000,1924.000,2946.000
649,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,58883,response_right_key,588.83,1924.000,2946.000,1924.000,2946.000
650,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,58889,response_right_key,588.89,1924.000,2946.000,1924.000,2946.000
