,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
297,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,18672,response_right_key,186.72,1234.000,3787.000,1234.000,3787.000
298,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,18684,response_right_key,186.84,1234.000,3787.000,1234.000,3787.000
299,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,18709,response_right_key,187.09,1234.000,3787.000,1234.000,3787.000
300,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,18881,response_right_key,188.81,1234.000,3787.000,1234.000,3787.000
301,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,120,18976,response_left_key,189.76,1234.000,3787.000,1234.000,3787.000
302,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,120,18979,response_left_key,189.79,1234.000,3787.000,1234.000,3787.000
303,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,19062,response_right_key,190.62,1234.000,3787.000,1234.000,3787.000
304,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,19067,response_right_key,190.67,1234.000,3787.000,1234.000,3787.000
305,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,19239,response_right_key,192.39,1234.000,3787.000,1234.000,3787.000
306,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,19245,response_right_key,192.45,1234.000,3787.000,1234.000,3787.000
307,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,120,19374,response_left_key,193.74,1234.000,3787.000,1234.000,3787.000
308,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,19465,response_right_key,194.65,1234.000,3787.000,1234.000,3787.000
309,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,120,19546,response_left_key,195.46,1234.000,3787.000,1234.000,3787.000
310,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,120,19550,response_left_key,195.5,1234.000,3787.000,1234.000,3787.000
311,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,19645,response_right_key,196.45,1234.000,3787.000,1234.000,3787.000
312,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,19650,response_right_key,196.5,1234.000,3787.000,1234.000,3787.000
313,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,19680,response_right_key,196.8,1234.000,3787.000,1234.000,3787.000
314,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,120,19766,response_left_key,197.66,1234.000,3787.000,1234.000,3787.000
315,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,19861,response_right_key,198.61,1234.000,3787.000,1234.000,3787.000
316,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,19866,response_right_key,198.66,1234.000,3787.000,1234.000,3787.000
317,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,840,20021,reinforcer_scheduled_right,200.21,1234.000,3787.000,1234.000,3787.000
318,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,120,20072,response_left_key,200.72,1234.000,3787.000,1234.000,3787.000
319,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,120,20078,response_left_key,200.78,1234.000,3787.000,1234.000,3787.000
320,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,640,20219,feeder_on_right,202.19,1234.000,3787.000,1234.000,3787.000
321,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,320,20219,left_light_off,202.19,1234.000,3787.000,1234.000,3787.000
322,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,330,20219,right_light_off,202.19,1234.000,3787.000,1234.000,3787.000
323,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,350,20219,chamber_light_off,202.19,1234.000,3787.000,1234.000,3787.000
324,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,240,20219,feeder_on,202.19,1234.000,3787.000,1234.000,3787.000
325,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,20219,response_right_key,202.19,1234.000,3787.000,1234.000,3787.000
326,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,20224,response_right_key,202.24,1234.000,3787.000,1234.000,3787.000
327,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,20233,response_right_key,202.33,1234.000,3787.000,1234.000,3787.000
328,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,20241,response_right_key,202.41,1234.000,3787.000,1234.000,3787.000
329,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,220,20469,left_light_on,204.69,1234.000,3787.000,1234.000,3787.000
330,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,230,20469,right_light_on,204.69,1234.000,3787.000,1234.000,3787.000
331,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,250,20469,chamber_light_on,204.69,1234.000,3787.000,1234.000,3787.000
332,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,340,20469,feeder_off,204.69,1234.000,3787.000,1234.000,3787.000
333,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,120,20641,response_left_key,206.41,1234.000,3787.000,1234.000,3787.000
334,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,20748,response_right_key,207.48,1234.000,3787.000,1234.000,3787.000
335,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,20784,response_right_key,207.84,1234.000,3787.000,1234.000,3787.000
336,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,120,20886,response_left_key,208.86,1234.000,3787.000,1234.000,3787.000
337,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,120,20890,response_left_key,208.9,1234.000,3787.000,1234.000,3787.000
338,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,21003,response_right_key,210.03,1234.000,3787.000,1234.000,3787.000
339,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,840,21069,reinforcer_scheduled_right,210.69,1234.000,3787.000,1234.000,3787.000
340,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,120,21097,response_left_key,210.97,1234.000,3787.000,1234.000,3787.000
341,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,120,21102,response_left_key,211.02,1234.000,3787.000,1234.000,3787.000
342,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,640,21188,feeder_on_right,211.88,1234.000,3787.000,1234.000,3787.000
343,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,320,21188,left_light_off,211.88,1234.000,3787.000,1234.000,3787.000
344,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,330,21188,right_light_off,211.88,1234.000,3787.000,1234.000,3787.000
345,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,350,21188,chamber_light_off,211.88,1234.000,3787.000,1234.000,3787.000
346,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,240,21188,feeder_on,211.88,1234.000,3787.000,1234.000,3787.000
347,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,21188,response_right_key,211.88,1234.000,3787.000,1234.000,3787.000
348,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,21192,response_right_key,211.92,1234.000,3787.000,1234.000,3787.000
349,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,21202,response_right_key,212.02,1234.000,3787.000,1234.000,3787.000
350,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,220,21438,left_light_on,214.38,1234.000,3787.000,1234.000,3787.000
351,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,230,21438,right_light_on,214.38,1234.000,3787.000,1234.000,3787.000
352,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,250,21438,chamber_light_on,214.38,1234.000,3787.000,1234.000,3787.000
353,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,340,21438,feeder_off,214.38,1234.000,3787.000,1234.000,3787.000
354,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,21609,response_right_key,216.09,1234.000,3787.000,1234.000,3787.000
355,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,21622,response_right_key,216.22,1234.000,3787.000,1234.000,3787.000
356,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,21655,response_right_key,216.55,1234.000,3787.000,1234.000,3787.000
357,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,120,21758,response_left_key,217.58,1234.000,3787.000,1234.000,3787.000
358,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,120,21796,response_left_key,217.96,1234.000,3787.000,1234.000,3787.000
359,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,120,21802,response_left_key,218.02,1234.000,3787.000,1234.000,3787.000
360,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,21885,response_right_key,218.85,1234.000,3787.000,1234.000,3787.000
361,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,21891,response_right_key,218.91,1234.000,3787.000,1234.000,3787.000
362,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,21920,response_right_key,219.2,1234.000,3787.000,1234.000,3787.000
363,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,22101,response_right_key,221.01,1234.000,3787.000,1234.000,3787.000
364,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,22282,response_right_key,222.82,1234.000,3787.000,1234.000,3787.000
365,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,22286,response_right_key,222.86,1234.000,3787.000,1234.000,3787.000
366,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,22311,response_right_key,223.11,1234.000,3787.000,1234.000,3787.000
367,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,22316,response_right_key,223.16,1234.000,3787.000,1234.000,3787.000
368,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,22504,response_right_key,225.04,1234.000,3787.000,1234.000,3787.000
369,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,120,22601,response_left_key,226.01,1234.000,3787.000,1234.000,3787.000
370,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,22688,response_right_key,226.88,1234.000,3787.000,1234.000,3787.000
371,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,22693,response_right_key,226.93,1234.000,3787.000,1234.000,3787.000
372,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,22721,response_right_key,227.21,1234.000,3787.000,1234.000,3787.000
373,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,22927,response_right_key,229.27,1234.000,3787.000,1234.000,3787.000
374,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,23105,response_right_key,231.05,1234.000,3787.000,1234.000,3787.000
375,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,23109,response_right_key,231.09,1234.000,3787.000,1234.000,3787.000
376,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,23284,response_right_key,232.84,1234.000,3787.000,1234.000,3787.000
377,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,120,23376,response_left_key,233.76,1234.000,3787.000,1234.000,3787.000
378,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,120,23382,response_left_key,233.82,1234.000,3787.000,1234.000,3787.000
379,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,120,23387,response_left_key,233.87,1234.000,3787.000,1234.000,3787.000
380,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,23473,response_right_key,234.73,1234.000,3787.000,1234.000,3787.000
381,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,23654,response_right_key,236.54,1234.000,3787.000,1234.000,3787.000
382,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,120,23803,response_left_key,238.03,1234.000,3787.000,1234.000,3787.000
383,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,120,23808,response_left_key,238.08,1234.000,3787.000,1234.000,3787.000
384,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,23895,response_right_key,238.95,1234.000,3787.000,1234.000,3787.000
385,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,23900,response_right_key,239.0,1234.000,3787.000,1234.000,3787.000
386,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,23928,response_right_key,239.28,1234.000,3787.000,1234.000,3787.000
387,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,120,24017,response_left_key,240.17,1234.000,3787.000,1234.000,3787.000
388,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,24101,response_right_key,241.01,1234.000,3787.000,1234.000,3787.000
389,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,120,24193,response_left_key,241.93,1234.000,3787.000,1234.000,3787.000
390,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,24292,response_right_key,242.92,1234.000,3787.000,1234.000,3787.000
391,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,24297,response_right_key,242.97,1234.000,3787.000,1234.000,3787.000
392,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,24327,response_right_key,243.27,1234.000,3787.000,1234.000,3787.000
393,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,120,24416,response_left_key,244.16,1234.000,3787.000,1234.000,3787.000
394,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,840,24438,reinforcer_scheduled_right,244.38,1234.000,3787.000,1234.000,3787.000
395,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,640,24487,feeder_on_right,244.87,1234.000,3787.000,1234.000,3787.000
396,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,320,24487,left_light_off,244.87,1234.000,3787.000,1234.000,3787.000
397,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,330,24487,right_light_off,244.87,1234.000,3787.000,1234.000,3787.000
398,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,350,24487,chamber_light_off,244.87,1234.000,3787.000,1234.000,3787.000
399,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,240,24487,feeder_on,244.87,1234.000,3787.000,1234.000,3787.000
400,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,24487,response_right_key,244.87,1234.000,3787.000,1234.000,3787.000
401,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,24492,response_right_key,244.92,1234.000,3787.000,1234.000,3787.000
402,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,24500,response_right_key,245.0,1234.000,3787.000,1234.000,3787.000
403,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,220,24737,left_light_on,247.37,1234.000,3787.000,1234.000,3787.000
404,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,230,24737,right_light_on,247.37,1234.000,3787.000,1234.000,3787.000
405,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,250,24737,chamber_light_on,247.37,1234.000,3787.000,1234.000,3787.000
406,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,340,24737,feeder_off,247.37,1234.000,3787.000,1234.000,3787.000
407,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,120,24870,response_left_key,248.7,1234.000,3787.000,1234.000,3787.000
408,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,120,24875,response_left_key,248.75,1234.000,3787.000,1234.000,3787.000
409,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,24987,response_right_key,249.87,1234.000,3787.000,1234.000,3787.000
410,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,24992,response_right_key,249.92,1234.000,3787.000,1234.000,3787.000
411,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,120,25079,response_left_key,250.79,1234.000,3787.000,1234.000,3787.000
412,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,25165,response_right_key,251.65,1234.000,3787.000,1234.000,3787.000
413,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,25169,response_right_key,251.69,1234.000,3787.000,1234.000,3787.000
414,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,25179,response_right_key,251.79,1234.000,3787.000,1234.000,3787.000
415,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,25207,response_right_key,252.07,1234.000,3787.000,1234.000,3787.000
416,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,120,25273,response_left_key,252.73,1234.000,3787.000,1234.000,3787.000
417,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,120,25279,response_left_key,252.79,1234.000,3787.000,1234.000,3787.000
418,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,25379,response_right_key,253.79,1234.000,3787.000,1234.000,3787.000
419,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,25384,response_right_key,253.84,1234.000,3787.000,1234.000,3787.000
420,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,25571,response_right_key,255.71,1234.000,3787.000,1234.000,3787.000
421,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,25575,response_right_key,255.75,1234.000,3787.000,1234.000,3787.000
422,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,25585,response_right_key,255.85,1234.000,3787.000,1234.000,3787.000
423,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,25744,response_right_key,257.44,1234.000,3787.000,1234.000,3787.000
424,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,25782,response_right_key,257.82,1234.000,3787.000,1234.000,3787.000
425,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,25959,response_right_key,259.59,1234.000,3787.000,1234.000,3787.000
426,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,25999,response_right_key,259.99,1234.000,3787.000,1234.000,3787.000
427,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,120,26067,response_left_key,260.67,1234.000,3787.000,1234.000,3787.000
428,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,26155,response_right_key,261.55,1234.000,3787.000,1234.000,3787.000
429,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,26158,response_right_key,261.58,1234.000,3787.000,1234.000,3787.000
430,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,26327,response_right_key,263.27,1234.000,3787.000,1234.000,3787.000
431,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,26330,response_right_key,263.3,1234.000,3787.000,1234.000,3787.000
432,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,120,26416,response_left_key,264.16,1234.000,3787.000,1234.000,3787.000
433,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,26497,response_right_key,264.97,1234.000,3787.000,1234.000,3787.000
434,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,26700,response_right_key,267.0,1234.000,3787.000,1234.000,3787.000
435,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,26705,response_right_key,267.05,1234.000,3787.000,1234.000,3787.000
436,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,26897,response_right_key,268.97,1234.000,3787.000,1234.000,3787.000
437,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,26940,response_right_key,269.4,1234.000,3787.000,1234.000,3787.000
438,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,27101,response_right_key,271.01,1234.000,3787.000,1234.000,3787.000
439,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,120,27248,response_left_key,272.48,1234.000,3787.000,1234.000,3787.000
440,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,27334,response_right_key,273.34,1234.000,3787.000,1234.000,3787.000
441,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,120,27421,response_left_key,274.21,1234.000,3787.000,1234.000,3787.000
442,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,120,27426,response_left_key,274.26,1234.000,3787.000,1234.000,3787.000
443,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,27514,response_right_key,275.14,1234.000,3787.000,1234.000,3787.000
444,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,27520,response_right_key,275.2,1234.000,3787.000,1234.000,3787.000
445,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,27543,response_right_key,275.43,1234.000,3787.000,1234.000,3787.000
446,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,27794,response_right_key,277.94,1234.000,3787.000,1234.000,3787.000
447,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,27836,response_right_key,278.36,1234.000,3787.000,1234.000,3787.000
448,8,p530_s21_japede,07/17/17,17:17:11,18:17:27,p530,s21,japede_L_90_90_90_R_30_30_30,130,27846,response_right_key,278.46,1234.000,3787.000,1234.000,3787.000
