,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2707,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,320,215726,left_light_off,2157.26,1601.000,3517.000,1601.000,3517.000
2708,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,330,215726,right_light_off,2157.26,1601.000,3517.000,1601.000,3517.000
2709,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,350,215726,chamber_light_off,2157.26,1601.000,3517.000,1601.000,3517.000
2710,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,240,215726,feeder_on,2157.26,1601.000,3517.000,1601.000,3517.000
2711,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,215726,response_left_key,2157.26,1601.000,3517.000,1601.000,3517.000
2712,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,215760,response_left_key,2157.6,1601.000,3517.000,1601.000,3517.000
2713,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,220,215976,left_light_on,2159.76,1601.000,3517.000,1601.000,3517.000
2714,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,230,215976,right_light_on,2159.76,1601.000,3517.000,1601.000,3517.000
2715,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,250,215976,chamber_light_on,2159.76,1601.000,3517.000,1601.000,3517.000
2716,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,340,215976,feeder_off,2159.76,1601.000,3517.000,1601.000,3517.000
2717,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,216191,response_right_key,2161.91,1601.000,3517.000,1601.000,3517.000
2718,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,216307,response_left_key,2163.07,1601.000,3517.000,1601.000,3517.000
2719,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,216352,response_left_key,2163.52,1601.000,3517.000,1601.000,3517.000
2720,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,216555,response_left_key,2165.55,1601.000,3517.000,1601.000,3517.000
2721,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,216593,response_left_key,2165.93,1601.000,3517.000,1601.000,3517.000
2722,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,216750,response_left_key,2167.5,1601.000,3517.000,1601.000,3517.000
2723,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,216834,response_right_key,2168.34,1601.000,3517.000,1601.000,3517.000
2724,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,216855,response_right_key,2168.55,1601.000,3517.000,1601.000,3517.000
2725,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,216927,response_left_key,2169.27,1601.000,3517.000,1601.000,3517.000
2726,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,217001,response_right_key,2170.01,1601.000,3517.000,1601.000,3517.000
2727,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,217045,response_right_key,2170.45,1601.000,3517.000,1601.000,3517.000
2728,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,217136,response_left_key,2171.36,1601.000,3517.000,1601.000,3517.000
2729,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,217217,response_right_key,2172.17,1601.000,3517.000,1601.000,3517.000
2730,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,217314,response_left_key,2173.14,1601.000,3517.000,1601.000,3517.000
2731,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,217559,response_right_key,2175.59,1601.000,3517.000,1601.000,3517.000
2732,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,217792,response_right_key,2177.92,1601.000,3517.000,1601.000,3517.000
2733,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,217862,response_left_key,2178.62,1601.000,3517.000,1601.000,3517.000
2734,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,217938,response_right_key,2179.38,1601.000,3517.000,1601.000,3517.000
2735,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,217945,response_right_key,2179.45,1601.000,3517.000,1601.000,3517.000
2736,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,218014,response_left_key,2180.14,1601.000,3517.000,1601.000,3517.000
2737,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,218206,response_left_key,2182.06,1601.000,3517.000,1601.000,3517.000
2738,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,218302,response_right_key,2183.02,1601.000,3517.000,1601.000,3517.000
2739,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,218377,response_left_key,2183.77,1601.000,3517.000,1601.000,3517.000
2740,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,218484,response_right_key,2184.84,1601.000,3517.000,1601.000,3517.000
2741,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,218788,response_right_key,2187.88,1601.000,3517.000,1601.000,3517.000
2742,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,219102,response_left_key,2191.02,1601.000,3517.000,1601.000,3517.000
2743,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,219212,response_right_key,2192.12,1601.000,3517.000,1601.000,3517.000
2744,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,219377,response_right_key,2193.77,1601.000,3517.000,1601.000,3517.000
2745,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,219467,response_left_key,2194.67,1601.000,3517.000,1601.000,3517.000
2746,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,219606,response_left_key,2196.06,1601.000,3517.000,1601.000,3517.000
2747,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,219684,response_right_key,2196.84,1601.000,3517.000,1601.000,3517.000
2748,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,219711,response_right_key,2197.11,1601.000,3517.000,1601.000,3517.000
2749,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,219910,response_right_key,2199.1,1601.000,3517.000,1601.000,3517.000
2750,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,219990,response_left_key,2199.9,1601.000,3517.000,1601.000,3517.000
2751,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,220084,response_right_key,2200.84,1601.000,3517.000,1601.000,3517.000
2752,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,220265,response_left_key,2202.65,1601.000,3517.000,1601.000,3517.000
2753,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,220386,response_right_key,2203.86,1601.000,3517.000,1601.000,3517.000
2754,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,220547,response_right_key,2205.47,1601.000,3517.000,1601.000,3517.000
2755,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,220645,response_left_key,2206.45,1601.000,3517.000,1601.000,3517.000
2756,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,220829,response_left_key,2208.29,1601.000,3517.000,1601.000,3517.000
2757,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,220910,response_right_key,2209.1,1601.000,3517.000,1601.000,3517.000
2758,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,220988,response_left_key,2209.88,1601.000,3517.000,1601.000,3517.000
2759,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,221071,response_left_key,2210.71,1601.000,3517.000,1601.000,3517.000
2760,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,221183,response_right_key,2211.83,1601.000,3517.000,1601.000,3517.000
2761,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,221351,response_right_key,2213.51,1601.000,3517.000,1601.000,3517.000
2762,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,221433,response_left_key,2214.33,1601.000,3517.000,1601.000,3517.000
2763,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,840,221782,reinforcer_scheduled_right,2217.82,1601.000,3517.000,1601.000,3517.000
2764,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,640,221822,feeder_on_right,2218.22,1601.000,3517.000,1601.000,3517.000
2765,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,320,221822,left_light_off,2218.22,1601.000,3517.000,1601.000,3517.000
2766,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,330,221822,right_light_off,2218.22,1601.000,3517.000,1601.000,3517.000
2767,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,350,221822,chamber_light_off,2218.22,1601.000,3517.000,1601.000,3517.000
2768,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,240,221822,feeder_on,2218.22,1601.000,3517.000,1601.000,3517.000
2769,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,221822,response_right_key,2218.22,1601.000,3517.000,1601.000,3517.000
2770,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,220,222072,left_light_on,2220.72,1601.000,3517.000,1601.000,3517.000
2771,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,230,222072,right_light_on,2220.72,1601.000,3517.000,1601.000,3517.000
2772,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,250,222072,chamber_light_on,2220.72,1601.000,3517.000,1601.000,3517.000
2773,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,340,222072,feeder_off,2220.72,1601.000,3517.000,1601.000,3517.000
2774,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,222293,response_left_key,2222.93,1601.000,3517.000,1601.000,3517.000
2775,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,222510,response_right_key,2225.1,1601.000,3517.000,1601.000,3517.000
2776,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,222597,response_left_key,2225.97,1601.000,3517.000,1601.000,3517.000
2777,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,222767,response_left_key,2227.67,1601.000,3517.000,1601.000,3517.000
2778,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,222808,response_left_key,2228.08,1601.000,3517.000,1601.000,3517.000
2779,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,222815,response_left_key,2228.15,1601.000,3517.000,1601.000,3517.000
2780,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,222882,response_right_key,2228.82,1601.000,3517.000,1601.000,3517.000
2781,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,222956,response_left_key,2229.56,1601.000,3517.000,1601.000,3517.000
2782,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,223042,response_right_key,2230.42,1601.000,3517.000,1601.000,3517.000
2783,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,223048,response_right_key,2230.48,1601.000,3517.000,1601.000,3517.000
2784,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,223129,response_left_key,2231.29,1601.000,3517.000,1601.000,3517.000
2785,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,223209,response_right_key,2232.09,1601.000,3517.000,1601.000,3517.000
2786,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,223217,response_right_key,2232.17,1601.000,3517.000,1601.000,3517.000
2787,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,223359,response_left_key,2233.59,1601.000,3517.000,1601.000,3517.000
2788,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,223545,response_left_key,2235.45,1601.000,3517.000,1601.000,3517.000
2789,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,740,223576,reinforcer_scheduled_left,2235.76,1601.000,3517.000,1601.000,3517.000
2790,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,540,223632,feeder_on_left,2236.32,1601.000,3517.000,1601.000,3517.000
2791,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,320,223632,left_light_off,2236.32,1601.000,3517.000,1601.000,3517.000
2792,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,330,223632,right_light_off,2236.32,1601.000,3517.000,1601.000,3517.000
2793,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,350,223632,chamber_light_off,2236.32,1601.000,3517.000,1601.000,3517.000
2794,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,240,223632,feeder_on,2236.32,1601.000,3517.000,1601.000,3517.000
2795,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,223632,response_left_key,2236.32,1601.000,3517.000,1601.000,3517.000
2796,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,220,223882,left_light_on,2238.82,1601.000,3517.000,1601.000,3517.000
2797,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,230,223882,right_light_on,2238.82,1601.000,3517.000,1601.000,3517.000
2798,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,250,223882,chamber_light_on,2238.82,1601.000,3517.000,1601.000,3517.000
2799,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,340,223882,feeder_off,2238.82,1601.000,3517.000,1601.000,3517.000
2800,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,224091,response_right_key,2240.91,1601.000,3517.000,1601.000,3517.000
2801,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,224202,response_left_key,2242.02,1601.000,3517.000,1601.000,3517.000
2802,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,224208,response_left_key,2242.08,1601.000,3517.000,1601.000,3517.000
2803,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,224331,response_left_key,2243.31,1601.000,3517.000,1601.000,3517.000
2804,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,224411,response_left_key,2244.11,1601.000,3517.000,1601.000,3517.000
2805,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,224585,response_left_key,2245.85,1601.000,3517.000,1601.000,3517.000
2806,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,224591,response_left_key,2245.91,1601.000,3517.000,1601.000,3517.000
2807,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,224687,response_right_key,2246.87,1601.000,3517.000,1601.000,3517.000
2808,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,224840,response_right_key,2248.4,1601.000,3517.000,1601.000,3517.000
2809,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,225077,response_left_key,2250.77,1601.000,3517.000,1601.000,3517.000
2810,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,225177,response_right_key,2251.77,1601.000,3517.000,1601.000,3517.000
2811,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,225324,response_right_key,2253.24,1601.000,3517.000,1601.000,3517.000
2812,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,225331,response_right_key,2253.31,1601.000,3517.000,1601.000,3517.000
2813,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,225477,response_left_key,2254.77,1601.000,3517.000,1601.000,3517.000
2814,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,225559,response_right_key,2255.59,1601.000,3517.000,1601.000,3517.000
2815,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,225661,response_left_key,2256.61,1601.000,3517.000,1601.000,3517.000
2816,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,225740,response_right_key,2257.4,1601.000,3517.000,1601.000,3517.000
2817,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,225829,response_left_key,2258.29,1601.000,3517.000,1601.000,3517.000
2818,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,225917,response_right_key,2259.17,1601.000,3517.000,1601.000,3517.000
2819,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,225950,response_right_key,2259.5,1601.000,3517.000,1601.000,3517.000
2820,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,226018,response_left_key,2260.18,1601.000,3517.000,1601.000,3517.000
2821,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,226102,response_right_key,2261.02,1601.000,3517.000,1601.000,3517.000
2822,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,226188,response_left_key,2261.88,1601.000,3517.000,1601.000,3517.000
2823,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,226268,response_right_key,2262.68,1601.000,3517.000,1601.000,3517.000
2824,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,226305,response_right_key,2263.05,1601.000,3517.000,1601.000,3517.000
2825,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,226378,response_left_key,2263.78,1601.000,3517.000,1601.000,3517.000
2826,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,226458,response_right_key,2264.58,1601.000,3517.000,1601.000,3517.000
2827,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,226464,response_right_key,2264.64,1601.000,3517.000,1601.000,3517.000
2828,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,226493,response_right_key,2264.93,1601.000,3517.000,1601.000,3517.000
2829,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,226656,response_right_key,2266.56,1601.000,3517.000,1601.000,3517.000
2830,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,226698,response_right_key,2266.98,1601.000,3517.000,1601.000,3517.000
2831,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,740,226782,reinforcer_scheduled_left,2267.82,1601.000,3517.000,1601.000,3517.000
2832,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,226839,response_right_key,2268.39,1601.000,3517.000,1601.000,3517.000
2833,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,540,227063,feeder_on_left,2270.63,1601.000,3517.000,1601.000,3517.000
2834,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,320,227063,left_light_off,2270.63,1601.000,3517.000,1601.000,3517.000
2835,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,330,227063,right_light_off,2270.63,1601.000,3517.000,1601.000,3517.000
2836,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,350,227063,chamber_light_off,2270.63,1601.000,3517.000,1601.000,3517.000
2837,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,240,227063,feeder_on,2270.63,1601.000,3517.000,1601.000,3517.000
2838,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,227063,response_left_key,2270.63,1601.000,3517.000,1601.000,3517.000
2839,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,220,227313,left_light_on,2273.13,1601.000,3517.000,1601.000,3517.000
2840,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,230,227313,right_light_on,2273.13,1601.000,3517.000,1601.000,3517.000
2841,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,250,227313,chamber_light_on,2273.13,1601.000,3517.000,1601.000,3517.000
2842,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,340,227313,feeder_off,2273.13,1601.000,3517.000,1601.000,3517.000
2843,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,227484,response_left_key,2274.84,1601.000,3517.000,1601.000,3517.000
2844,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,227563,response_right_key,2275.63,1601.000,3517.000,1601.000,3517.000
2845,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,227652,response_left_key,2276.52,1601.000,3517.000,1601.000,3517.000
2846,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,227743,response_right_key,2277.43,1601.000,3517.000,1601.000,3517.000
2847,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,227832,response_left_key,2278.32,1601.000,3517.000,1601.000,3517.000
2848,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,227963,response_left_key,2279.63,1601.000,3517.000,1601.000,3517.000
2849,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,228044,response_right_key,2280.44,1601.000,3517.000,1601.000,3517.000
2850,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,228212,response_left_key,2282.12,1601.000,3517.000,1601.000,3517.000
2851,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,228295,response_right_key,2282.95,1601.000,3517.000,1601.000,3517.000
2852,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,228415,response_right_key,2284.15,1601.000,3517.000,1601.000,3517.000
2853,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,228486,response_left_key,2284.86,1601.000,3517.000,1601.000,3517.000
2854,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,228564,response_left_key,2285.64,1601.000,3517.000,1601.000,3517.000
2855,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,228922,response_left_key,2289.22,1601.000,3517.000,1601.000,3517.000
