,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
438,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,840,68795,reinforcer_scheduled_right,687.95,1279.000,4452.000,1279.000,4452.000
439,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,640,69065,feeder_on_right,690.65,1279.000,4452.000,1279.000,4452.000
440,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,320,69065,left_light_off,690.65,1279.000,4452.000,1279.000,4452.000
441,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,330,69065,right_light_off,690.65,1279.000,4452.000,1279.000,4452.000
442,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,350,69065,chamber_light_off,690.65,1279.000,4452.000,1279.000,4452.000
443,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,240,69065,feeder_on,690.65,1279.000,4452.000,1279.000,4452.000
444,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,69065,response_right_key,690.65,1279.000,4452.000,1279.000,4452.000
445,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,220,69315,left_light_on,693.15,1279.000,4452.000,1279.000,4452.000
446,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,230,69315,right_light_on,693.15,1279.000,4452.000,1279.000,4452.000
447,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,250,69315,chamber_light_on,693.15,1279.000,4452.000,1279.000,4452.000
448,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,340,69315,feeder_off,693.15,1279.000,4452.000,1279.000,4452.000
449,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,120,69655,response_left_key,696.55,1279.000,4452.000,1279.000,4452.000
450,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,120,69660,response_left_key,696.6,1279.000,4452.000,1279.000,4452.000
451,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,70303,response_right_key,703.03,1279.000,4452.000,1279.000,4452.000
452,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,70443,response_right_key,704.43,1279.000,4452.000,1279.000,4452.000
453,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,120,70540,response_left_key,705.4,1279.000,4452.000,1279.000,4452.000
454,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,70817,response_right_key,708.17,1279.000,4452.000,1279.000,4452.000
455,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,120,70901,response_left_key,709.01,1279.000,4452.000,1279.000,4452.000
456,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,71031,response_right_key,710.31,1279.000,4452.000,1279.000,4452.000
457,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,71905,response_right_key,719.05,1279.000,4452.000,1279.000,4452.000
458,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,72036,response_right_key,720.36,1279.000,4452.000,1279.000,4452.000
459,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,72043,response_right_key,720.43,1279.000,4452.000,1279.000,4452.000
460,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,120,72141,response_left_key,721.41,1279.000,4452.000,1279.000,4452.000
461,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,120,72550,response_left_key,725.5,1279.000,4452.000,1279.000,4452.000
462,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,120,72804,response_left_key,728.04,1279.000,4452.000,1279.000,4452.000
463,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,120,72808,response_left_key,728.08,1279.000,4452.000,1279.000,4452.000
464,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,73140,response_right_key,731.4,1279.000,4452.000,1279.000,4452.000
465,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,120,73359,response_left_key,733.59,1279.000,4452.000,1279.000,4452.000
466,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,120,73371,response_left_key,733.71,1279.000,4452.000,1279.000,4452.000
467,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,73488,response_right_key,734.88,1279.000,4452.000,1279.000,4452.000
468,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,840,73615,reinforcer_scheduled_right,736.15,1279.000,4452.000,1279.000,4452.000
469,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,120,74677,response_left_key,746.77,1279.000,4452.000,1279.000,4452.000
470,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,640,74897,feeder_on_right,748.97,1279.000,4452.000,1279.000,4452.000
471,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,320,74897,left_light_off,748.97,1279.000,4452.000,1279.000,4452.000
472,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,330,74897,right_light_off,748.97,1279.000,4452.000,1279.000,4452.000
473,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,350,74897,chamber_light_off,748.97,1279.000,4452.000,1279.000,4452.000
474,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,240,74897,feeder_on,748.97,1279.000,4452.000,1279.000,4452.000
475,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,74897,response_right_key,748.97,1279.000,4452.000,1279.000,4452.000
476,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,220,75147,left_light_on,751.47,1279.000,4452.000,1279.000,4452.000
477,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,230,75147,right_light_on,751.47,1279.000,4452.000,1279.000,4452.000
478,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,250,75147,chamber_light_on,751.47,1279.000,4452.000,1279.000,4452.000
479,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,340,75147,feeder_off,751.47,1279.000,4452.000,1279.000,4452.000
480,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,120,75363,response_left_key,753.63,1279.000,4452.000,1279.000,4452.000
481,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,75828,response_right_key,758.28,1279.000,4452.000,1279.000,4452.000
482,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,76085,response_right_key,760.85,1279.000,4452.000,1279.000,4452.000
483,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,76092,response_right_key,760.92,1279.000,4452.000,1279.000,4452.000
484,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,76549,response_right_key,765.49,1279.000,4452.000,1279.000,4452.000
485,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,120,76727,response_left_key,767.27,1279.000,4452.000,1279.000,4452.000
486,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,840,76947,reinforcer_scheduled_right,769.47,1279.000,4452.000,1279.000,4452.000
487,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,640,77003,feeder_on_right,770.03,1279.000,4452.000,1279.000,4452.000
488,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,320,77003,left_light_off,770.03,1279.000,4452.000,1279.000,4452.000
489,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,330,77003,right_light_off,770.03,1279.000,4452.000,1279.000,4452.000
490,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,350,77003,chamber_light_off,770.03,1279.000,4452.000,1279.000,4452.000
491,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,240,77003,feeder_on,770.03,1279.000,4452.000,1279.000,4452.000
492,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,77003,response_right_key,770.03,1279.000,4452.000,1279.000,4452.000
493,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,220,77253,left_light_on,772.53,1279.000,4452.000,1279.000,4452.000
494,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,230,77253,right_light_on,772.53,1279.000,4452.000,1279.000,4452.000
495,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,250,77253,chamber_light_on,772.53,1279.000,4452.000,1279.000,4452.000
496,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,340,77253,feeder_off,772.53,1279.000,4452.000,1279.000,4452.000
497,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,120,77564,response_left_key,775.64,1279.000,4452.000,1279.000,4452.000
498,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,120,77569,response_left_key,775.69,1279.000,4452.000,1279.000,4452.000
499,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,120,77911,response_left_key,779.11,1279.000,4452.000,1279.000,4452.000
500,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,78039,response_right_key,780.39,1279.000,4452.000,1279.000,4452.000
501,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,120,78145,response_left_key,781.45,1279.000,4452.000,1279.000,4452.000
502,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,78322,response_right_key,783.22,1279.000,4452.000,1279.000,4452.000
503,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,78617,response_right_key,786.17,1279.000,4452.000,1279.000,4452.000
504,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,840,79053,reinforcer_scheduled_right,790.53,1279.000,4452.000,1279.000,4452.000
505,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,120,79209,response_left_key,792.09,1279.000,4452.000,1279.000,4452.000
506,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,640,79483,feeder_on_right,794.83,1279.000,4452.000,1279.000,4452.000
507,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,320,79483,left_light_off,794.83,1279.000,4452.000,1279.000,4452.000
508,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,330,79483,right_light_off,794.83,1279.000,4452.000,1279.000,4452.000
509,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,350,79483,chamber_light_off,794.83,1279.000,4452.000,1279.000,4452.000
510,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,240,79483,feeder_on,794.83,1279.000,4452.000,1279.000,4452.000
511,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,79483,response_right_key,794.83,1279.000,4452.000,1279.000,4452.000
512,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,220,79733,left_light_on,797.33,1279.000,4452.000,1279.000,4452.000
513,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,230,79733,right_light_on,797.33,1279.000,4452.000,1279.000,4452.000
514,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,250,79733,chamber_light_on,797.33,1279.000,4452.000,1279.000,4452.000
515,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,340,79733,feeder_off,797.33,1279.000,4452.000,1279.000,4452.000
516,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,80100,response_right_key,801.0,1279.000,4452.000,1279.000,4452.000
517,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,80337,response_right_key,803.37,1279.000,4452.000,1279.000,4452.000
518,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,80343,response_right_key,803.43,1279.000,4452.000,1279.000,4452.000
519,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,840,80433,reinforcer_scheduled_right,804.33,1279.000,4452.000,1279.000,4452.000
520,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,640,81459,feeder_on_right,814.59,1279.000,4452.000,1279.000,4452.000
521,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,320,81459,left_light_off,814.59,1279.000,4452.000,1279.000,4452.000
522,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,330,81459,right_light_off,814.59,1279.000,4452.000,1279.000,4452.000
523,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,350,81459,chamber_light_off,814.59,1279.000,4452.000,1279.000,4452.000
524,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,240,81459,feeder_on,814.59,1279.000,4452.000,1279.000,4452.000
525,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,81459,response_right_key,814.59,1279.000,4452.000,1279.000,4452.000
526,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,220,81709,left_light_on,817.09,1279.000,4452.000,1279.000,4452.000
527,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,230,81709,right_light_on,817.09,1279.000,4452.000,1279.000,4452.000
528,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,250,81709,chamber_light_on,817.09,1279.000,4452.000,1279.000,4452.000
529,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,340,81709,feeder_off,817.09,1279.000,4452.000,1279.000,4452.000
530,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,82374,response_right_key,823.74,1279.000,4452.000,1279.000,4452.000
531,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,120,82468,response_left_key,824.68,1279.000,4452.000,1279.000,4452.000
532,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,82764,response_right_key,827.64,1279.000,4452.000,1279.000,4452.000
533,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,120,82870,response_left_key,828.7,1279.000,4452.000,1279.000,4452.000
534,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,120,82874,response_left_key,828.74,1279.000,4452.000,1279.000,4452.000
535,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,83224,response_right_key,832.24,1279.000,4452.000,1279.000,4452.000
536,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,83593,response_right_key,835.93,1279.000,4452.000,1279.000,4452.000
537,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,120,83758,response_left_key,837.58,1279.000,4452.000,1279.000,4452.000
538,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,84068,response_right_key,840.68,1279.000,4452.000,1279.000,4452.000
539,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,840,84309,reinforcer_scheduled_right,843.09,1279.000,4452.000,1279.000,4452.000
540,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,640,84422,feeder_on_right,844.22,1279.000,4452.000,1279.000,4452.000
541,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,320,84422,left_light_off,844.22,1279.000,4452.000,1279.000,4452.000
542,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,330,84422,right_light_off,844.22,1279.000,4452.000,1279.000,4452.000
543,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,350,84422,chamber_light_off,844.22,1279.000,4452.000,1279.000,4452.000
544,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,240,84422,feeder_on,844.22,1279.000,4452.000,1279.000,4452.000
545,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,84422,response_right_key,844.22,1279.000,4452.000,1279.000,4452.000
546,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,220,84672,left_light_on,846.72,1279.000,4452.000,1279.000,4452.000
547,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,230,84672,right_light_on,846.72,1279.000,4452.000,1279.000,4452.000
548,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,250,84672,chamber_light_on,846.72,1279.000,4452.000,1279.000,4452.000
549,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,340,84672,feeder_off,846.72,1279.000,4452.000,1279.000,4452.000
550,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,85335,response_right_key,853.35,1279.000,4452.000,1279.000,4452.000
551,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,120,85456,response_left_key,854.56,1279.000,4452.000,1279.000,4452.000
552,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,85607,response_right_key,856.07,1279.000,4452.000,1279.000,4452.000
553,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,120,86363,response_left_key,863.63,1279.000,4452.000,1279.000,4452.000
554,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,86681,response_right_key,866.81,1279.000,4452.000,1279.000,4452.000
555,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,86856,response_right_key,868.56,1279.000,4452.000,1279.000,4452.000
556,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,840,87372,reinforcer_scheduled_right,873.72,1279.000,4452.000,1279.000,4452.000
557,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,640,87441,feeder_on_right,874.41,1279.000,4452.000,1279.000,4452.000
558,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,320,87441,left_light_off,874.41,1279.000,4452.000,1279.000,4452.000
559,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,330,87441,right_light_off,874.41,1279.000,4452.000,1279.000,4452.000
560,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,350,87441,chamber_light_off,874.41,1279.000,4452.000,1279.000,4452.000
561,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,240,87441,feeder_on,874.41,1279.000,4452.000,1279.000,4452.000
562,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,87441,response_right_key,874.41,1279.000,4452.000,1279.000,4452.000
563,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,220,87691,left_light_on,876.91,1279.000,4452.000,1279.000,4452.000
564,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,230,87691,right_light_on,876.91,1279.000,4452.000,1279.000,4452.000
565,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,250,87691,chamber_light_on,876.91,1279.000,4452.000,1279.000,4452.000
566,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,340,87691,feeder_off,876.91,1279.000,4452.000,1279.000,4452.000
567,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,88288,response_right_key,882.88,1279.000,4452.000,1279.000,4452.000
568,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,120,88419,response_left_key,884.19,1279.000,4452.000,1279.000,4452.000
569,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,120,88675,response_left_key,886.75,1279.000,4452.000,1279.000,4452.000
570,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,120,88679,response_left_key,886.79,1279.000,4452.000,1279.000,4452.000
571,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,88903,response_right_key,889.03,1279.000,4452.000,1279.000,4452.000
572,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,120,88992,response_left_key,889.92,1279.000,4452.000,1279.000,4452.000
573,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,90049,response_right_key,900.49,1279.000,4452.000,1279.000,4452.000
574,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,120,90261,response_left_key,902.61,1279.000,4452.000,1279.000,4452.000
575,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,120,90268,response_left_key,902.68,1279.000,4452.000,1279.000,4452.000
576,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,90619,response_right_key,906.19,1279.000,4452.000,1279.000,4452.000
577,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,90626,response_right_key,906.26,1279.000,4452.000,1279.000,4452.000
578,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,120,91137,response_left_key,911.37,1279.000,4452.000,1279.000,4452.000
579,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,91310,response_right_key,913.1,1279.000,4452.000,1279.000,4452.000
580,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,91315,response_right_key,913.15,1279.000,4452.000,1279.000,4452.000
581,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,91626,response_right_key,916.26,1279.000,4452.000,1279.000,4452.000
582,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,92254,response_right_key,922.54,1279.000,4452.000,1279.000,4452.000
583,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,92283,response_right_key,922.83,1279.000,4452.000,1279.000,4452.000
584,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,120,92379,response_left_key,923.79,1279.000,4452.000,1279.000,4452.000
585,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,120,92771,response_left_key,927.71,1279.000,4452.000,1279.000,4452.000
586,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,92950,response_right_key,929.5,1279.000,4452.000,1279.000,4452.000
587,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,120,93059,response_left_key,930.59,1279.000,4452.000,1279.000,4452.000
588,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,93460,response_right_key,934.6,1279.000,4452.000,1279.000,4452.000
