,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1138,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,330,104270,right_light_off,1042.7,1011.000,3859.000,1011.000,3859.000
1139,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,350,104270,chamber_light_off,1042.7,1011.000,3859.000,1011.000,3859.000
1140,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,240,104270,feeder_on,1042.7,1011.000,3859.000,1011.000,3859.000
1141,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,104270,response_right_key,1042.7,1011.000,3859.000,1011.000,3859.000
1142,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,220,104520,left_light_on,1045.2,1011.000,3859.000,1011.000,3859.000
1143,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,230,104520,right_light_on,1045.2,1011.000,3859.000,1011.000,3859.000
1144,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,250,104520,chamber_light_on,1045.2,1011.000,3859.000,1011.000,3859.000
1145,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,340,104520,feeder_off,1045.2,1011.000,3859.000,1011.000,3859.000
1146,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,104645,response_left_key,1046.45,1011.000,3859.000,1011.000,3859.000
1147,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,104759,response_right_key,1047.59,1011.000,3859.000,1011.000,3859.000
1148,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,104892,response_left_key,1048.92,1011.000,3859.000,1011.000,3859.000
1149,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,104981,response_right_key,1049.81,1011.000,3859.000,1011.000,3859.000
1150,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,105073,response_left_key,1050.73,1011.000,3859.000,1011.000,3859.000
1151,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,105163,response_right_key,1051.63,1011.000,3859.000,1011.000,3859.000
1152,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,105326,response_left_key,1053.26,1011.000,3859.000,1011.000,3859.000
1153,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,105456,response_right_key,1054.56,1011.000,3859.000,1011.000,3859.000
1154,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,105643,response_right_key,1056.43,1011.000,3859.000,1011.000,3859.000
1155,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,105831,response_left_key,1058.31,1011.000,3859.000,1011.000,3859.000
1156,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,105926,response_right_key,1059.26,1011.000,3859.000,1011.000,3859.000
1157,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,106075,response_left_key,1060.75,1011.000,3859.000,1011.000,3859.000
1158,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,106165,response_right_key,1061.65,1011.000,3859.000,1011.000,3859.000
1159,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,106436,response_left_key,1064.36,1011.000,3859.000,1011.000,3859.000
1160,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,106535,response_right_key,1065.35,1011.000,3859.000,1011.000,3859.000
1161,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,106668,response_right_key,1066.68,1011.000,3859.000,1011.000,3859.000
1162,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,840,106920,reinforcer_scheduled_right,1069.2,1011.000,3859.000,1011.000,3859.000
1163,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,106924,response_left_key,1069.24,1011.000,3859.000,1011.000,3859.000
1164,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,106961,response_left_key,1069.61,1011.000,3859.000,1011.000,3859.000
1165,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,640,107059,feeder_on_right,1070.59,1011.000,3859.000,1011.000,3859.000
1166,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,320,107059,left_light_off,1070.59,1011.000,3859.000,1011.000,3859.000
1167,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,330,107059,right_light_off,1070.59,1011.000,3859.000,1011.000,3859.000
1168,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,350,107059,chamber_light_off,1070.59,1011.000,3859.000,1011.000,3859.000
1169,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,240,107059,feeder_on,1070.59,1011.000,3859.000,1011.000,3859.000
1170,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,107059,response_right_key,1070.59,1011.000,3859.000,1011.000,3859.000
1171,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,220,107309,left_light_on,1073.09,1011.000,3859.000,1011.000,3859.000
1172,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,230,107309,right_light_on,1073.09,1011.000,3859.000,1011.000,3859.000
1173,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,250,107309,chamber_light_on,1073.09,1011.000,3859.000,1011.000,3859.000
1174,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,340,107309,feeder_off,1073.09,1011.000,3859.000,1011.000,3859.000
1175,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,107427,response_left_key,1074.27,1011.000,3859.000,1011.000,3859.000
1176,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,107513,response_right_key,1075.13,1011.000,3859.000,1011.000,3859.000
1177,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,107546,response_right_key,1075.46,1011.000,3859.000,1011.000,3859.000
1178,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,107636,response_left_key,1076.36,1011.000,3859.000,1011.000,3859.000
1179,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,107703,response_right_key,1077.03,1011.000,3859.000,1011.000,3859.000
1180,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,108316,response_right_key,1083.16,1011.000,3859.000,1011.000,3859.000
1181,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,108361,response_right_key,1083.61,1011.000,3859.000,1011.000,3859.000
1182,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,108465,response_left_key,1084.65,1011.000,3859.000,1011.000,3859.000
1183,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,108555,response_right_key,1085.55,1011.000,3859.000,1011.000,3859.000
1184,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,108875,response_left_key,1088.75,1011.000,3859.000,1011.000,3859.000
1185,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,108944,response_right_key,1089.44,1011.000,3859.000,1011.000,3859.000
1186,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,109275,response_right_key,1092.75,1011.000,3859.000,1011.000,3859.000
1187,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,109467,response_right_key,1094.67,1011.000,3859.000,1011.000,3859.000
1188,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,109571,response_left_key,1095.71,1011.000,3859.000,1011.000,3859.000
1189,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,109663,response_right_key,1096.63,1011.000,3859.000,1011.000,3859.000
1190,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,840,109809,reinforcer_scheduled_right,1098.09,1011.000,3859.000,1011.000,3859.000
1191,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,110006,response_left_key,1100.06,1011.000,3859.000,1011.000,3859.000
1192,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,640,110079,feeder_on_right,1100.79,1011.000,3859.000,1011.000,3859.000
1193,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,320,110079,left_light_off,1100.79,1011.000,3859.000,1011.000,3859.000
1194,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,330,110079,right_light_off,1100.79,1011.000,3859.000,1011.000,3859.000
1195,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,350,110079,chamber_light_off,1100.79,1011.000,3859.000,1011.000,3859.000
1196,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,240,110079,feeder_on,1100.79,1011.000,3859.000,1011.000,3859.000
1197,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,110079,response_right_key,1100.79,1011.000,3859.000,1011.000,3859.000
1198,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,220,110329,left_light_on,1103.29,1011.000,3859.000,1011.000,3859.000
1199,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,230,110329,right_light_on,1103.29,1011.000,3859.000,1011.000,3859.000
1200,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,250,110329,chamber_light_on,1103.29,1011.000,3859.000,1011.000,3859.000
1201,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,340,110329,feeder_off,1103.29,1011.000,3859.000,1011.000,3859.000
1202,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,110447,response_left_key,1104.47,1011.000,3859.000,1011.000,3859.000
1203,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,110520,response_right_key,1105.2,1011.000,3859.000,1011.000,3859.000
1204,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,110558,response_right_key,1105.58,1011.000,3859.000,1011.000,3859.000
1205,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,110656,response_left_key,1106.56,1011.000,3859.000,1011.000,3859.000
1206,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,110745,response_right_key,1107.45,1011.000,3859.000,1011.000,3859.000
1207,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,110950,response_left_key,1109.5,1011.000,3859.000,1011.000,3859.000
1208,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,111023,response_left_key,1110.23,1011.000,3859.000,1011.000,3859.000
1209,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,111096,response_right_key,1110.96,1011.000,3859.000,1011.000,3859.000
1210,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,111313,response_left_key,1113.13,1011.000,3859.000,1011.000,3859.000
1211,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,111386,response_right_key,1113.86,1011.000,3859.000,1011.000,3859.000
1212,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,111473,response_left_key,1114.73,1011.000,3859.000,1011.000,3859.000
1213,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,740,111479,reinforcer_scheduled_left,1114.79,1011.000,3859.000,1011.000,3859.000
1214,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,111558,response_right_key,1115.58,1011.000,3859.000,1011.000,3859.000
1215,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,111797,response_right_key,1117.97,1011.000,3859.000,1011.000,3859.000
1216,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,540,112210,feeder_on_left,1122.1,1011.000,3859.000,1011.000,3859.000
1217,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,320,112210,left_light_off,1122.1,1011.000,3859.000,1011.000,3859.000
1218,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,330,112210,right_light_off,1122.1,1011.000,3859.000,1011.000,3859.000
1219,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,350,112210,chamber_light_off,1122.1,1011.000,3859.000,1011.000,3859.000
1220,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,240,112210,feeder_on,1122.1,1011.000,3859.000,1011.000,3859.000
1221,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,112210,response_left_key,1122.1,1011.000,3859.000,1011.000,3859.000
1222,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,220,112460,left_light_on,1124.6,1011.000,3859.000,1011.000,3859.000
1223,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,230,112460,right_light_on,1124.6,1011.000,3859.000,1011.000,3859.000
1224,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,250,112460,chamber_light_on,1124.6,1011.000,3859.000,1011.000,3859.000
1225,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,340,112460,feeder_off,1124.6,1011.000,3859.000,1011.000,3859.000
1226,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,112641,response_left_key,1126.41,1011.000,3859.000,1011.000,3859.000
1227,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,112728,response_right_key,1127.28,1011.000,3859.000,1011.000,3859.000
1228,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,112800,response_left_key,1128.0,1011.000,3859.000,1011.000,3859.000
1229,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,112885,response_right_key,1128.85,1011.000,3859.000,1011.000,3859.000
1230,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,112977,response_right_key,1129.77,1011.000,3859.000,1011.000,3859.000
1231,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,113168,response_left_key,1131.68,1011.000,3859.000,1011.000,3859.000
1232,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,740,113260,reinforcer_scheduled_left,1132.6,1011.000,3859.000,1011.000,3859.000
1233,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,113285,response_right_key,1132.85,1011.000,3859.000,1011.000,3859.000
1234,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,113566,response_right_key,1135.66,1011.000,3859.000,1011.000,3859.000
1235,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,540,113653,feeder_on_left,1136.53,1011.000,3859.000,1011.000,3859.000
1236,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,320,113653,left_light_off,1136.53,1011.000,3859.000,1011.000,3859.000
1237,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,330,113653,right_light_off,1136.53,1011.000,3859.000,1011.000,3859.000
1238,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,350,113653,chamber_light_off,1136.53,1011.000,3859.000,1011.000,3859.000
1239,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,240,113653,feeder_on,1136.53,1011.000,3859.000,1011.000,3859.000
1240,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,113653,response_left_key,1136.53,1011.000,3859.000,1011.000,3859.000
1241,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,220,113903,left_light_on,1139.03,1011.000,3859.000,1011.000,3859.000
1242,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,230,113903,right_light_on,1139.03,1011.000,3859.000,1011.000,3859.000
1243,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,250,113903,chamber_light_on,1139.03,1011.000,3859.000,1011.000,3859.000
1244,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,340,113903,feeder_off,1139.03,1011.000,3859.000,1011.000,3859.000
1245,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,114013,response_left_key,1140.13,1011.000,3859.000,1011.000,3859.000
1246,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,114098,response_right_key,1140.98,1011.000,3859.000,1011.000,3859.000
1247,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,114140,response_right_key,1141.4,1011.000,3859.000,1011.000,3859.000
1248,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,114251,response_left_key,1142.51,1011.000,3859.000,1011.000,3859.000
1249,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,114324,response_right_key,1143.24,1011.000,3859.000,1011.000,3859.000
1250,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,114452,response_right_key,1144.52,1011.000,3859.000,1011.000,3859.000
1251,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,114539,response_left_key,1145.39,1011.000,3859.000,1011.000,3859.000
1252,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,114630,response_right_key,1146.3,1011.000,3859.000,1011.000,3859.000
1253,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,114958,response_right_key,1149.58,1011.000,3859.000,1011.000,3859.000
1254,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,115054,response_left_key,1150.54,1011.000,3859.000,1011.000,3859.000
1255,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,115141,response_right_key,1151.41,1011.000,3859.000,1011.000,3859.000
1256,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,115231,response_left_key,1152.31,1011.000,3859.000,1011.000,3859.000
1257,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,115283,response_left_key,1152.83,1011.000,3859.000,1011.000,3859.000
1258,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,115374,response_right_key,1153.74,1011.000,3859.000,1011.000,3859.000
1259,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,115665,response_left_key,1156.65,1011.000,3859.000,1011.000,3859.000
1260,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,115755,response_right_key,1157.55,1011.000,3859.000,1011.000,3859.000
1261,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,115852,response_left_key,1158.52,1011.000,3859.000,1011.000,3859.000
1262,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,115946,response_right_key,1159.46,1011.000,3859.000,1011.000,3859.000
1263,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,116238,response_left_key,1162.38,1011.000,3859.000,1011.000,3859.000
1264,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,116330,response_right_key,1163.3,1011.000,3859.000,1011.000,3859.000
1265,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,116618,response_left_key,1166.18,1011.000,3859.000,1011.000,3859.000
1266,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,116713,response_right_key,1167.13,1011.000,3859.000,1011.000,3859.000
1267,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,116754,response_right_key,1167.54,1011.000,3859.000,1011.000,3859.000
1268,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,116837,response_left_key,1168.37,1011.000,3859.000,1011.000,3859.000
1269,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,116927,response_right_key,1169.27,1011.000,3859.000,1011.000,3859.000
1270,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,117027,response_left_key,1170.27,1011.000,3859.000,1011.000,3859.000
1271,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,117115,response_right_key,1171.15,1011.000,3859.000,1011.000,3859.000
1272,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,117318,response_left_key,1173.18,1011.000,3859.000,1011.000,3859.000
1273,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,117407,response_right_key,1174.07,1011.000,3859.000,1011.000,3859.000
1274,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,117730,response_right_key,1177.3,1011.000,3859.000,1011.000,3859.000
1275,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,117919,response_right_key,1179.19,1011.000,3859.000,1011.000,3859.000
1276,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,118017,response_left_key,1180.17,1011.000,3859.000,1011.000,3859.000
1277,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,118108,response_right_key,1181.08,1011.000,3859.000,1011.000,3859.000
1278,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,840,118329,reinforcer_scheduled_right,1183.29,1011.000,3859.000,1011.000,3859.000
1279,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,118378,response_left_key,1183.78,1011.000,3859.000,1011.000,3859.000
1280,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,640,118452,feeder_on_right,1184.52,1011.000,3859.000,1011.000,3859.000
1281,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,320,118452,left_light_off,1184.52,1011.000,3859.000,1011.000,3859.000
1282,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,330,118452,right_light_off,1184.52,1011.000,3859.000,1011.000,3859.000
1283,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,350,118452,chamber_light_off,1184.52,1011.000,3859.000,1011.000,3859.000
1284,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,240,118452,feeder_on,1184.52,1011.000,3859.000,1011.000,3859.000
1285,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,118452,response_right_key,1184.52,1011.000,3859.000,1011.000,3859.000
