,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2935,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,179175,response_left_key,1791.75,1048.000,3666.000,1048.000,3666.000
2936,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,179240,response_right_key,1792.4,1048.000,3666.000,1048.000,3666.000
2937,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,179246,response_right_key,1792.46,1048.000,3666.000,1048.000,3666.000
2938,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,179321,response_left_key,1793.21,1048.000,3666.000,1048.000,3666.000
2939,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,179456,response_right_key,1794.56,1048.000,3666.000,1048.000,3666.000
2940,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,179461,response_right_key,1794.61,1048.000,3666.000,1048.000,3666.000
2941,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,179520,response_left_key,1795.2,1048.000,3666.000,1048.000,3666.000
2942,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,179580,response_right_key,1795.8,1048.000,3666.000,1048.000,3666.000
2943,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,179661,response_left_key,1796.61,1048.000,3666.000,1048.000,3666.000
2944,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,179826,response_right_key,1798.26,1048.000,3666.000,1048.000,3666.000
2945,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,180052,response_right_key,1800.52,1048.000,3666.000,1048.000,3666.000
2946,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,180057,response_right_key,1800.57,1048.000,3666.000,1048.000,3666.000
2947,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,180066,response_right_key,1800.66,1048.000,3666.000,1048.000,3666.000
2948,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,180130,response_left_key,1801.3,1048.000,3666.000,1048.000,3666.000
2949,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,180136,response_left_key,1801.36,1048.000,3666.000,1048.000,3666.000
2950,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,180212,response_right_key,1802.12,1048.000,3666.000,1048.000,3666.000
2951,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,180281,response_left_key,1802.81,1048.000,3666.000,1048.000,3666.000
2952,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,180376,response_right_key,1803.76,1048.000,3666.000,1048.000,3666.000
2953,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,180439,response_left_key,1804.39,1048.000,3666.000,1048.000,3666.000
2954,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,180503,response_right_key,1805.03,1048.000,3666.000,1048.000,3666.000
2955,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,180512,response_right_key,1805.12,1048.000,3666.000,1048.000,3666.000
2956,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,180567,response_left_key,1805.67,1048.000,3666.000,1048.000,3666.000
2957,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,180632,response_left_key,1806.32,1048.000,3666.000,1048.000,3666.000
2958,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,180698,response_right_key,1806.98,1048.000,3666.000,1048.000,3666.000
2959,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,180887,response_left_key,1808.87,1048.000,3666.000,1048.000,3666.000
2960,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,180893,response_left_key,1808.93,1048.000,3666.000,1048.000,3666.000
2961,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,180959,response_right_key,1809.59,1048.000,3666.000,1048.000,3666.000
2962,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,180966,response_right_key,1809.66,1048.000,3666.000,1048.000,3666.000
2963,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,740,181125,reinforcer_scheduled_left,1811.25,1048.000,3666.000,1048.000,3666.000
2964,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,540,181189,feeder_on_left,1811.89,1048.000,3666.000,1048.000,3666.000
2965,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,320,181189,left_light_off,1811.89,1048.000,3666.000,1048.000,3666.000
2966,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,330,181189,right_light_off,1811.89,1048.000,3666.000,1048.000,3666.000
2967,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,350,181189,chamber_light_off,1811.89,1048.000,3666.000,1048.000,3666.000
2968,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,240,181189,feeder_on,1811.89,1048.000,3666.000,1048.000,3666.000
2969,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,181189,response_left_key,1811.89,1048.000,3666.000,1048.000,3666.000
2970,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,220,181439,left_light_on,1814.39,1048.000,3666.000,1048.000,3666.000
2971,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,230,181439,right_light_on,1814.39,1048.000,3666.000,1048.000,3666.000
2972,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,250,181439,chamber_light_on,1814.39,1048.000,3666.000,1048.000,3666.000
2973,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,340,181439,feeder_off,1814.39,1048.000,3666.000,1048.000,3666.000
2974,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,181527,response_left_key,1815.27,1048.000,3666.000,1048.000,3666.000
2975,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,181590,response_right_key,1815.9,1048.000,3666.000,1048.000,3666.000
2976,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,181597,response_right_key,1815.97,1048.000,3666.000,1048.000,3666.000
2977,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,181660,response_left_key,1816.6,1048.000,3666.000,1048.000,3666.000
2978,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,181727,response_right_key,1817.27,1048.000,3666.000,1048.000,3666.000
2979,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,181733,response_right_key,1817.33,1048.000,3666.000,1048.000,3666.000
2980,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,182026,response_left_key,1820.26,1048.000,3666.000,1048.000,3666.000
2981,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,182032,response_left_key,1820.32,1048.000,3666.000,1048.000,3666.000
2982,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,182096,response_left_key,1820.96,1048.000,3666.000,1048.000,3666.000
2983,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,182176,response_right_key,1821.76,1048.000,3666.000,1048.000,3666.000
2984,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,182182,response_right_key,1821.82,1048.000,3666.000,1048.000,3666.000
2985,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,182319,response_left_key,1823.19,1048.000,3666.000,1048.000,3666.000
2986,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,182441,response_left_key,1824.41,1048.000,3666.000,1048.000,3666.000
2987,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,182551,response_right_key,1825.51,1048.000,3666.000,1048.000,3666.000
2988,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,182625,response_left_key,1826.25,1048.000,3666.000,1048.000,3666.000
2989,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,182753,response_left_key,1827.53,1048.000,3666.000,1048.000,3666.000
2990,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,182836,response_right_key,1828.36,1048.000,3666.000,1048.000,3666.000
2991,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,183043,response_right_key,1830.43,1048.000,3666.000,1048.000,3666.000
2992,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,183048,response_right_key,1830.48,1048.000,3666.000,1048.000,3666.000
2993,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,183118,response_left_key,1831.18,1048.000,3666.000,1048.000,3666.000
2994,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,183312,response_right_key,1833.12,1048.000,3666.000,1048.000,3666.000
2995,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,183318,response_right_key,1833.18,1048.000,3666.000,1048.000,3666.000
2996,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,183392,response_right_key,1833.92,1048.000,3666.000,1048.000,3666.000
2997,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,183398,response_right_key,1833.98,1048.000,3666.000,1048.000,3666.000
2998,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,183501,response_left_key,1835.01,1048.000,3666.000,1048.000,3666.000
2999,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,183511,response_left_key,1835.11,1048.000,3666.000,1048.000,3666.000
3000,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,183665,response_left_key,1836.65,1048.000,3666.000,1048.000,3666.000
3001,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,183722,response_right_key,1837.22,1048.000,3666.000,1048.000,3666.000
3002,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,183728,response_right_key,1837.28,1048.000,3666.000,1048.000,3666.000
3003,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,183797,response_left_key,1837.97,1048.000,3666.000,1048.000,3666.000
3004,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,183893,response_right_key,1838.93,1048.000,3666.000,1048.000,3666.000
3005,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,183898,response_right_key,1838.98,1048.000,3666.000,1048.000,3666.000
3006,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,184034,response_right_key,1840.34,1048.000,3666.000,1048.000,3666.000
3007,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,184038,response_right_key,1840.38,1048.000,3666.000,1048.000,3666.000
3008,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,184103,response_left_key,1841.03,1048.000,3666.000,1048.000,3666.000
3009,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,184110,response_left_key,1841.1,1048.000,3666.000,1048.000,3666.000
3010,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,184249,response_right_key,1842.49,1048.000,3666.000,1048.000,3666.000
3011,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,184329,response_left_key,1843.29,1048.000,3666.000,1048.000,3666.000
3012,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,184439,response_right_key,1844.39,1048.000,3666.000,1048.000,3666.000
3013,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,184517,response_right_key,1845.17,1048.000,3666.000,1048.000,3666.000
3014,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,184522,response_right_key,1845.22,1048.000,3666.000,1048.000,3666.000
3015,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,184575,response_left_key,1845.75,1048.000,3666.000,1048.000,3666.000
3016,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,184580,response_left_key,1845.8,1048.000,3666.000,1048.000,3666.000
3017,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,184727,response_right_key,1847.27,1048.000,3666.000,1048.000,3666.000
3018,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,184733,response_right_key,1847.33,1048.000,3666.000,1048.000,3666.000
3019,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,184796,response_left_key,1847.96,1048.000,3666.000,1048.000,3666.000
3020,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,184803,response_left_key,1848.03,1048.000,3666.000,1048.000,3666.000
3021,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,184922,response_right_key,1849.22,1048.000,3666.000,1048.000,3666.000
3022,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,184929,response_right_key,1849.29,1048.000,3666.000,1048.000,3666.000
3023,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,184994,response_left_key,1849.94,1048.000,3666.000,1048.000,3666.000
3024,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,185058,response_right_key,1850.58,1048.000,3666.000,1048.000,3666.000
3025,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,185065,response_right_key,1850.65,1048.000,3666.000,1048.000,3666.000
3026,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,185172,response_right_key,1851.72,1048.000,3666.000,1048.000,3666.000
3027,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,185178,response_right_key,1851.78,1048.000,3666.000,1048.000,3666.000
3028,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,185229,response_left_key,1852.29,1048.000,3666.000,1048.000,3666.000
3029,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,185315,response_right_key,1853.15,1048.000,3666.000,1048.000,3666.000
3030,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,185322,response_right_key,1853.22,1048.000,3666.000,1048.000,3666.000
3031,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,185390,response_left_key,1853.9,1048.000,3666.000,1048.000,3666.000
3032,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,840,185494,reinforcer_scheduled_right,1854.94,1048.000,3666.000,1048.000,3666.000
3033,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,640,185570,feeder_on_right,1855.7,1048.000,3666.000,1048.000,3666.000
3034,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,320,185570,left_light_off,1855.7,1048.000,3666.000,1048.000,3666.000
3035,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,330,185570,right_light_off,1855.7,1048.000,3666.000,1048.000,3666.000
3036,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,350,185570,chamber_light_off,1855.7,1048.000,3666.000,1048.000,3666.000
3037,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,240,185570,feeder_on,1855.7,1048.000,3666.000,1048.000,3666.000
3038,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,185570,response_right_key,1855.7,1048.000,3666.000,1048.000,3666.000
3039,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,185576,response_right_key,1855.76,1048.000,3666.000,1048.000,3666.000
3040,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,185582,response_right_key,1855.82,1048.000,3666.000,1048.000,3666.000
3041,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,220,185820,left_light_on,1858.2,1048.000,3666.000,1048.000,3666.000
3042,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,230,185820,right_light_on,1858.2,1048.000,3666.000,1048.000,3666.000
3043,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,250,185820,chamber_light_on,1858.2,1048.000,3666.000,1048.000,3666.000
3044,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,340,185820,feeder_off,1858.2,1048.000,3666.000,1048.000,3666.000
3045,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,185924,response_left_key,1859.24,1048.000,3666.000,1048.000,3666.000
3046,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,185930,response_left_key,1859.3,1048.000,3666.000,1048.000,3666.000
3047,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,186055,response_left_key,1860.55,1048.000,3666.000,1048.000,3666.000
3048,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,186128,response_right_key,1861.28,1048.000,3666.000,1048.000,3666.000
3049,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,186131,response_right_key,1861.31,1048.000,3666.000,1048.000,3666.000
3050,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,186202,response_left_key,1862.02,1048.000,3666.000,1048.000,3666.000
3051,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,186258,response_right_key,1862.58,1048.000,3666.000,1048.000,3666.000
3052,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,186327,response_left_key,1863.27,1048.000,3666.000,1048.000,3666.000
3053,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,186400,response_right_key,1864.0,1048.000,3666.000,1048.000,3666.000
3054,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,186405,response_right_key,1864.05,1048.000,3666.000,1048.000,3666.000
3055,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,186550,response_right_key,1865.5,1048.000,3666.000,1048.000,3666.000
3056,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,740,186639,reinforcer_scheduled_left,1866.39,1048.000,3666.000,1048.000,3666.000
3057,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,540,186674,feeder_on_left,1866.74,1048.000,3666.000,1048.000,3666.000
3058,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,320,186674,left_light_off,1866.74,1048.000,3666.000,1048.000,3666.000
3059,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,330,186674,right_light_off,1866.74,1048.000,3666.000,1048.000,3666.000
3060,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,350,186674,chamber_light_off,1866.74,1048.000,3666.000,1048.000,3666.000
3061,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,240,186674,feeder_on,1866.74,1048.000,3666.000,1048.000,3666.000
3062,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,186674,response_left_key,1866.74,1048.000,3666.000,1048.000,3666.000
3063,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,186684,response_left_key,1866.84,1048.000,3666.000,1048.000,3666.000
3064,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,220,186924,left_light_on,1869.24,1048.000,3666.000,1048.000,3666.000
3065,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,230,186924,right_light_on,1869.24,1048.000,3666.000,1048.000,3666.000
3066,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,250,186924,chamber_light_on,1869.24,1048.000,3666.000,1048.000,3666.000
3067,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,340,186924,feeder_off,1869.24,1048.000,3666.000,1048.000,3666.000
3068,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,187024,response_left_key,1870.24,1048.000,3666.000,1048.000,3666.000
3069,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,187029,response_left_key,1870.29,1048.000,3666.000,1048.000,3666.000
3070,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,187166,response_left_key,1871.66,1048.000,3666.000,1048.000,3666.000
3071,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,187173,response_left_key,1871.73,1048.000,3666.000,1048.000,3666.000
3072,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,187300,response_left_key,1873.0,1048.000,3666.000,1048.000,3666.000
3073,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,187355,response_right_key,1873.55,1048.000,3666.000,1048.000,3666.000
3074,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,187363,response_right_key,1873.63,1048.000,3666.000,1048.000,3666.000
3075,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,740,187424,reinforcer_scheduled_left,1874.24,1048.000,3666.000,1048.000,3666.000
3076,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,540,187425,feeder_on_left,1874.25,1048.000,3666.000,1048.000,3666.000
3077,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,320,187425,left_light_off,1874.25,1048.000,3666.000,1048.000,3666.000
3078,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,330,187425,right_light_off,1874.25,1048.000,3666.000,1048.000,3666.000
3079,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,350,187425,chamber_light_off,1874.25,1048.000,3666.000,1048.000,3666.000
3080,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,240,187425,feeder_on,1874.25,1048.000,3666.000,1048.000,3666.000
3081,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,187425,response_left_key,1874.25,1048.000,3666.000,1048.000,3666.000
3082,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,187449,response_left_key,1874.49,1048.000,3666.000,1048.000,3666.000
3083,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,220,187675,left_light_on,1876.75,1048.000,3666.000,1048.000,3666.000
