,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2489,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,216143,response_right_key,2161.43,981.000,4096.000,981.000,4096.000
2490,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,120,216220,response_left_key,2162.2,981.000,4096.000,981.000,4096.000
2491,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,216320,response_right_key,2163.2,981.000,4096.000,981.000,4096.000
2492,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,216346,response_right_key,2163.46,981.000,4096.000,981.000,4096.000
2493,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,216468,response_right_key,2164.68,981.000,4096.000,981.000,4096.000
2494,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,216629,response_right_key,2166.29,981.000,4096.000,981.000,4096.000
2495,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,120,216685,response_left_key,2166.85,981.000,4096.000,981.000,4096.000
2496,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,120,216708,response_left_key,2167.08,981.000,4096.000,981.000,4096.000
2497,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,216796,response_right_key,2167.96,981.000,4096.000,981.000,4096.000
2498,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,120,216865,response_left_key,2168.65,981.000,4096.000,981.000,4096.000
2499,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,216948,response_right_key,2169.48,981.000,4096.000,981.000,4096.000
2500,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,217043,response_right_key,2170.43,981.000,4096.000,981.000,4096.000
2501,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,217300,response_right_key,2173.0,981.000,4096.000,981.000,4096.000
2502,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,840,217504,reinforcer_scheduled_right,2175.04,981.000,4096.000,981.000,4096.000
2503,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,120,217516,response_left_key,2175.16,981.000,4096.000,981.000,4096.000
2504,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,640,217595,feeder_on_right,2175.95,981.000,4096.000,981.000,4096.000
2505,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,320,217595,left_light_off,2175.95,981.000,4096.000,981.000,4096.000
2506,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,330,217595,right_light_off,2175.95,981.000,4096.000,981.000,4096.000
2507,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,350,217595,chamber_light_off,2175.95,981.000,4096.000,981.000,4096.000
2508,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,240,217595,feeder_on,2175.95,981.000,4096.000,981.000,4096.000
2509,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,217595,response_right_key,2175.95,981.000,4096.000,981.000,4096.000
2510,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,220,217845,left_light_on,2178.45,981.000,4096.000,981.000,4096.000
2511,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,230,217845,right_light_on,2178.45,981.000,4096.000,981.000,4096.000
2512,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,250,217845,chamber_light_on,2178.45,981.000,4096.000,981.000,4096.000
2513,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,340,217845,feeder_off,2178.45,981.000,4096.000,981.000,4096.000
2514,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,217940,response_right_key,2179.4,981.000,4096.000,981.000,4096.000
2515,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,217965,response_right_key,2179.65,981.000,4096.000,981.000,4096.000
2516,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,120,218052,response_left_key,2180.52,981.000,4096.000,981.000,4096.000
2517,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,218136,response_right_key,2181.36,981.000,4096.000,981.000,4096.000
2518,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,120,218225,response_left_key,2182.25,981.000,4096.000,981.000,4096.000
2519,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,218312,response_right_key,2183.12,981.000,4096.000,981.000,4096.000
2520,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,120,218392,response_left_key,2183.92,981.000,4096.000,981.000,4096.000
2521,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,218515,response_right_key,2185.15,981.000,4096.000,981.000,4096.000
2522,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,218886,response_right_key,2188.86,981.000,4096.000,981.000,4096.000
2523,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,840,218945,reinforcer_scheduled_right,2189.45,981.000,4096.000,981.000,4096.000
2524,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,640,219030,feeder_on_right,2190.3,981.000,4096.000,981.000,4096.000
2525,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,320,219030,left_light_off,2190.3,981.000,4096.000,981.000,4096.000
2526,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,330,219030,right_light_off,2190.3,981.000,4096.000,981.000,4096.000
2527,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,350,219030,chamber_light_off,2190.3,981.000,4096.000,981.000,4096.000
2528,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,240,219030,feeder_on,2190.3,981.000,4096.000,981.000,4096.000
2529,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,219030,response_right_key,2190.3,981.000,4096.000,981.000,4096.000
2530,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,220,219280,left_light_on,2192.8,981.000,4096.000,981.000,4096.000
2531,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,230,219280,right_light_on,2192.8,981.000,4096.000,981.000,4096.000
2532,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,250,219280,chamber_light_on,2192.8,981.000,4096.000,981.000,4096.000
2533,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,340,219280,feeder_off,2192.8,981.000,4096.000,981.000,4096.000
2534,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,740,219526,reinforcer_scheduled_left,2195.26,981.000,4096.000,981.000,4096.000
2535,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,219526,response_right_key,2195.26,981.000,4096.000,981.000,4096.000
2536,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,540,219695,feeder_on_left,2196.95,981.000,4096.000,981.000,4096.000
2537,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,320,219695,left_light_off,2196.95,981.000,4096.000,981.000,4096.000
2538,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,330,219695,right_light_off,2196.95,981.000,4096.000,981.000,4096.000
2539,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,350,219695,chamber_light_off,2196.95,981.000,4096.000,981.000,4096.000
2540,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,240,219695,feeder_on,2196.95,981.000,4096.000,981.000,4096.000
2541,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,120,219695,response_left_key,2196.95,981.000,4096.000,981.000,4096.000
2542,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,220,219945,left_light_on,2199.45,981.000,4096.000,981.000,4096.000
2543,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,230,219945,right_light_on,2199.45,981.000,4096.000,981.000,4096.000
2544,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,250,219945,chamber_light_on,2199.45,981.000,4096.000,981.000,4096.000
2545,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,340,219945,feeder_off,2199.45,981.000,4096.000,981.000,4096.000
2546,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,220088,response_right_key,2200.88,981.000,4096.000,981.000,4096.000
2547,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,220231,response_right_key,2202.31,981.000,4096.000,981.000,4096.000
2548,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,220255,response_right_key,2202.55,981.000,4096.000,981.000,4096.000
2549,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,220433,response_right_key,2204.33,981.000,4096.000,981.000,4096.000
2550,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,220630,response_right_key,2206.3,981.000,4096.000,981.000,4096.000
2551,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,220800,response_right_key,2208.0,981.000,4096.000,981.000,4096.000
2552,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,221075,response_right_key,2210.75,981.000,4096.000,981.000,4096.000
2553,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,221219,response_right_key,2212.19,981.000,4096.000,981.000,4096.000
2554,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,221261,response_right_key,2212.61,981.000,4096.000,981.000,4096.000
2555,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,221495,response_right_key,2214.95,981.000,4096.000,981.000,4096.000
2556,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,221657,response_right_key,2216.57,981.000,4096.000,981.000,4096.000
2557,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,221902,response_right_key,2219.02,981.000,4096.000,981.000,4096.000
2558,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,221929,response_right_key,2219.29,981.000,4096.000,981.000,4096.000
2559,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,222174,response_right_key,2221.74,981.000,4096.000,981.000,4096.000
2560,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,120,222258,response_left_key,2222.58,981.000,4096.000,981.000,4096.000
2561,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,120,222385,response_left_key,2223.85,981.000,4096.000,981.000,4096.000
2562,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,120,222407,response_left_key,2224.07,981.000,4096.000,981.000,4096.000
2563,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,222506,response_right_key,2225.06,981.000,4096.000,981.000,4096.000
2564,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,222815,response_right_key,2228.15,981.000,4096.000,981.000,4096.000
2565,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,120,222874,response_left_key,2228.74,981.000,4096.000,981.000,4096.000
2566,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,120,222990,response_left_key,2229.9,981.000,4096.000,981.000,4096.000
2567,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,120,223012,response_left_key,2230.12,981.000,4096.000,981.000,4096.000
2568,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,223085,response_right_key,2230.85,981.000,4096.000,981.000,4096.000
2569,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,223296,response_right_key,2232.96,981.000,4096.000,981.000,4096.000
2570,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,120,223388,response_left_key,2233.88,981.000,4096.000,981.000,4096.000
2571,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,223470,response_right_key,2234.7,981.000,4096.000,981.000,4096.000
2572,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,120,223545,response_left_key,2235.45,981.000,4096.000,981.000,4096.000
2573,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,120,223567,response_left_key,2235.67,981.000,4096.000,981.000,4096.000
2574,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,223683,response_right_key,2236.83,981.000,4096.000,981.000,4096.000
2575,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,223809,response_right_key,2238.09,981.000,4096.000,981.000,4096.000
2576,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,120,223877,response_left_key,2238.77,981.000,4096.000,981.000,4096.000
2577,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,120,223902,response_left_key,2239.02,981.000,4096.000,981.000,4096.000
2578,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,223962,response_right_key,2239.62,981.000,4096.000,981.000,4096.000
2579,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,120,224051,response_left_key,2240.51,981.000,4096.000,981.000,4096.000
2580,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,120,224231,response_left_key,2242.31,981.000,4096.000,981.000,4096.000
2581,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,224299,response_right_key,2242.99,981.000,4096.000,981.000,4096.000
2582,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,224347,response_right_key,2243.47,981.000,4096.000,981.000,4096.000
2583,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,224639,response_right_key,2246.39,981.000,4096.000,981.000,4096.000
2584,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,740,224645,reinforcer_scheduled_left,2246.45,981.000,4096.000,981.000,4096.000
2585,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,540,224873,feeder_on_left,2248.73,981.000,4096.000,981.000,4096.000
2586,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,320,224873,left_light_off,2248.73,981.000,4096.000,981.000,4096.000
2587,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,330,224873,right_light_off,2248.73,981.000,4096.000,981.000,4096.000
2588,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,350,224873,chamber_light_off,2248.73,981.000,4096.000,981.000,4096.000
2589,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,240,224873,feeder_on,2248.73,981.000,4096.000,981.000,4096.000
2590,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,120,224873,response_left_key,2248.73,981.000,4096.000,981.000,4096.000
2591,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,220,225123,left_light_on,2251.23,981.000,4096.000,981.000,4096.000
2592,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,230,225123,right_light_on,2251.23,981.000,4096.000,981.000,4096.000
2593,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,250,225123,chamber_light_on,2251.23,981.000,4096.000,981.000,4096.000
2594,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,340,225123,feeder_off,2251.23,981.000,4096.000,981.000,4096.000
2595,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,225394,response_right_key,2253.94,981.000,4096.000,981.000,4096.000
2596,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,225422,response_right_key,2254.22,981.000,4096.000,981.000,4096.000
2597,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,120,225501,response_left_key,2255.01,981.000,4096.000,981.000,4096.000
2598,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,225836,response_right_key,2258.36,981.000,4096.000,981.000,4096.000
2599,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,120,225923,response_left_key,2259.23,981.000,4096.000,981.000,4096.000
2600,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,120,226070,response_left_key,2260.7,981.000,4096.000,981.000,4096.000
2601,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,226144,response_right_key,2261.44,981.000,4096.000,981.000,4096.000
2602,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,120,226438,response_left_key,2264.38,981.000,4096.000,981.000,4096.000
2603,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,840,226480,reinforcer_scheduled_right,2264.8,981.000,4096.000,981.000,4096.000
2604,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,640,226531,feeder_on_right,2265.31,981.000,4096.000,981.000,4096.000
2605,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,320,226531,left_light_off,2265.31,981.000,4096.000,981.000,4096.000
2606,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,330,226531,right_light_off,2265.31,981.000,4096.000,981.000,4096.000
2607,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,350,226531,chamber_light_off,2265.31,981.000,4096.000,981.000,4096.000
2608,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,240,226531,feeder_on,2265.31,981.000,4096.000,981.000,4096.000
2609,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,226531,response_right_key,2265.31,981.000,4096.000,981.000,4096.000
2610,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,220,226781,left_light_on,2267.81,981.000,4096.000,981.000,4096.000
2611,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,230,226781,right_light_on,2267.81,981.000,4096.000,981.000,4096.000
2612,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,250,226781,chamber_light_on,2267.81,981.000,4096.000,981.000,4096.000
2613,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,340,226781,feeder_off,2267.81,981.000,4096.000,981.000,4096.000
2614,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,226897,response_right_key,2268.97,981.000,4096.000,981.000,4096.000
2615,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,120,226972,response_left_key,2269.72,981.000,4096.000,981.000,4096.000
2616,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,227222,response_right_key,2272.22,981.000,4096.000,981.000,4096.000
2617,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,120,227422,response_left_key,2274.22,981.000,4096.000,981.000,4096.000
2618,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,840,227581,reinforcer_scheduled_right,2275.81,981.000,4096.000,981.000,4096.000
2619,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,640,227619,feeder_on_right,2276.19,981.000,4096.000,981.000,4096.000
2620,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,320,227619,left_light_off,2276.19,981.000,4096.000,981.000,4096.000
2621,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,330,227619,right_light_off,2276.19,981.000,4096.000,981.000,4096.000
2622,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,350,227619,chamber_light_off,2276.19,981.000,4096.000,981.000,4096.000
2623,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,240,227619,feeder_on,2276.19,981.000,4096.000,981.000,4096.000
2624,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,227619,response_right_key,2276.19,981.000,4096.000,981.000,4096.000
2625,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,220,227869,left_light_on,2278.69,981.000,4096.000,981.000,4096.000
2626,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,230,227869,right_light_on,2278.69,981.000,4096.000,981.000,4096.000
2627,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,250,227869,chamber_light_on,2278.69,981.000,4096.000,981.000,4096.000
2628,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,340,227869,feeder_off,2278.69,981.000,4096.000,981.000,4096.000
2629,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,228121,response_right_key,2281.21,981.000,4096.000,981.000,4096.000
2630,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,228316,response_right_key,2283.16,981.000,4096.000,981.000,4096.000
2631,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,228437,response_right_key,2284.37,981.000,4096.000,981.000,4096.000
2632,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,120,228502,response_left_key,2285.02,981.000,4096.000,981.000,4096.000
2633,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,228678,response_right_key,2286.78,981.000,4096.000,981.000,4096.000
2634,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,120,228823,response_left_key,2288.23,981.000,4096.000,981.000,4096.000
2635,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,120,228942,response_left_key,2289.42,981.000,4096.000,981.000,4096.000
2636,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,120,228961,response_left_key,2289.61,981.000,4096.000,981.000,4096.000
2637,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,229031,response_right_key,2290.31,981.000,4096.000,981.000,4096.000
2638,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,229057,response_right_key,2290.57,981.000,4096.000,981.000,4096.000
2639,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,229282,response_right_key,2292.82,981.000,4096.000,981.000,4096.000
2640,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,229552,response_right_key,2295.52,981.000,4096.000,981.000,4096.000
