,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
309,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,120,24638,response_left_key,246.38,939.000,4217.000,939.000,4217.000
310,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,24720,response_right_key,247.2,939.000,4217.000,939.000,4217.000
311,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,24966,response_right_key,249.66,939.000,4217.000,939.000,4217.000
312,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,120,25138,response_left_key,251.38,939.000,4217.000,939.000,4217.000
313,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,120,25178,response_left_key,251.78,939.000,4217.000,939.000,4217.000
314,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,25262,response_right_key,252.62,939.000,4217.000,939.000,4217.000
315,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,120,25416,response_left_key,254.16,939.000,4217.000,939.000,4217.000
316,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,25500,response_right_key,255.0,939.000,4217.000,939.000,4217.000
317,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,25535,response_right_key,255.35,939.000,4217.000,939.000,4217.000
318,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,25567,response_right_key,255.67,939.000,4217.000,939.000,4217.000
319,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,120,25731,response_left_key,257.31,939.000,4217.000,939.000,4217.000
320,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,25799,response_right_key,257.99,939.000,4217.000,939.000,4217.000
321,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,25834,response_right_key,258.34,939.000,4217.000,939.000,4217.000
322,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,25915,response_right_key,259.15,939.000,4217.000,939.000,4217.000
323,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,120,26109,response_left_key,261.09,939.000,4217.000,939.000,4217.000
324,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,26283,response_right_key,262.83,939.000,4217.000,939.000,4217.000
325,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,26352,response_right_key,263.52,939.000,4217.000,939.000,4217.000
326,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,120,26436,response_left_key,264.36,939.000,4217.000,939.000,4217.000
327,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,26511,response_right_key,265.11,939.000,4217.000,939.000,4217.000
328,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,26555,response_right_key,265.55,939.000,4217.000,939.000,4217.000
329,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,26671,response_right_key,266.71,939.000,4217.000,939.000,4217.000
330,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,120,26821,response_left_key,268.21,939.000,4217.000,939.000,4217.000
331,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,120,26945,response_left_key,269.45,939.000,4217.000,939.000,4217.000
332,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,27081,response_right_key,270.81,939.000,4217.000,939.000,4217.000
333,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,27246,response_right_key,272.46,939.000,4217.000,939.000,4217.000
334,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,27377,response_right_key,273.77,939.000,4217.000,939.000,4217.000
335,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,120,27628,response_left_key,276.28,939.000,4217.000,939.000,4217.000
336,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,27719,response_right_key,277.19,939.000,4217.000,939.000,4217.000
337,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,27811,response_right_key,278.11,939.000,4217.000,939.000,4217.000
338,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,27845,response_right_key,278.45,939.000,4217.000,939.000,4217.000
339,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,27989,response_right_key,279.89,939.000,4217.000,939.000,4217.000
340,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,28022,response_right_key,280.22,939.000,4217.000,939.000,4217.000
341,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,120,28212,response_left_key,282.12,939.000,4217.000,939.000,4217.000
342,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,28307,response_right_key,283.07,939.000,4217.000,939.000,4217.000
343,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,120,28576,response_left_key,285.76,939.000,4217.000,939.000,4217.000
344,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,28685,response_right_key,286.85,939.000,4217.000,939.000,4217.000
345,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,28719,response_right_key,287.19,939.000,4217.000,939.000,4217.000
346,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,28788,response_right_key,287.88,939.000,4217.000,939.000,4217.000
347,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,28852,response_right_key,288.52,939.000,4217.000,939.000,4217.000
348,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,120,29075,response_left_key,290.75,939.000,4217.000,939.000,4217.000
349,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,120,29105,response_left_key,291.05,939.000,4217.000,939.000,4217.000
350,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,29224,response_right_key,292.24,939.000,4217.000,939.000,4217.000
351,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,29490,response_right_key,294.9,939.000,4217.000,939.000,4217.000
352,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,120,29742,response_left_key,297.42,939.000,4217.000,939.000,4217.000
353,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,29896,response_right_key,298.96,939.000,4217.000,939.000,4217.000
354,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,29934,response_right_key,299.34,939.000,4217.000,939.000,4217.000
355,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,30029,response_right_key,300.29,939.000,4217.000,939.000,4217.000
356,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,30116,response_right_key,301.16,939.000,4217.000,939.000,4217.000
357,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,120,30346,response_left_key,303.46,939.000,4217.000,939.000,4217.000
358,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,30437,response_right_key,304.37,939.000,4217.000,939.000,4217.000
359,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,30476,response_right_key,304.76,939.000,4217.000,939.000,4217.000
360,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,30657,response_right_key,306.57,939.000,4217.000,939.000,4217.000
361,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,120,30944,response_left_key,309.44,939.000,4217.000,939.000,4217.000
362,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,31055,response_right_key,310.55,939.000,4217.000,939.000,4217.000
363,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,120,31330,response_left_key,313.3,939.000,4217.000,939.000,4217.000
364,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,31401,response_right_key,314.01,939.000,4217.000,939.000,4217.000
365,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,31671,response_right_key,316.71,939.000,4217.000,939.000,4217.000
366,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,120,31802,response_left_key,318.02,939.000,4217.000,939.000,4217.000
367,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,31869,response_right_key,318.69,939.000,4217.000,939.000,4217.000
368,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,840,32217,reinforcer_scheduled_right,322.17,939.000,4217.000,939.000,4217.000
369,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,120,32361,response_left_key,323.61,939.000,4217.000,939.000,4217.000
370,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,640,32460,feeder_on_right,324.6,939.000,4217.000,939.000,4217.000
371,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,320,32460,left_light_off,324.6,939.000,4217.000,939.000,4217.000
372,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,330,32460,right_light_off,324.6,939.000,4217.000,939.000,4217.000
373,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,350,32460,chamber_light_off,324.6,939.000,4217.000,939.000,4217.000
374,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,240,32460,feeder_on,324.6,939.000,4217.000,939.000,4217.000
375,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,32460,response_right_key,324.6,939.000,4217.000,939.000,4217.000
376,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,220,32710,left_light_on,327.1,939.000,4217.000,939.000,4217.000
377,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,230,32710,right_light_on,327.1,939.000,4217.000,939.000,4217.000
378,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,250,32710,chamber_light_on,327.1,939.000,4217.000,939.000,4217.000
379,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,340,32710,feeder_off,327.1,939.000,4217.000,939.000,4217.000
380,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,120,32985,response_left_key,329.85,939.000,4217.000,939.000,4217.000
381,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,33074,response_right_key,330.74,939.000,4217.000,939.000,4217.000
382,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,840,33110,reinforcer_scheduled_right,331.1,939.000,4217.000,939.000,4217.000
383,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,640,33116,feeder_on_right,331.16,939.000,4217.000,939.000,4217.000
384,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,320,33116,left_light_off,331.16,939.000,4217.000,939.000,4217.000
385,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,330,33116,right_light_off,331.16,939.000,4217.000,939.000,4217.000
386,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,350,33116,chamber_light_off,331.16,939.000,4217.000,939.000,4217.000
387,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,240,33116,feeder_on,331.16,939.000,4217.000,939.000,4217.000
388,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,33116,response_right_key,331.16,939.000,4217.000,939.000,4217.000
389,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,220,33366,left_light_on,333.66,939.000,4217.000,939.000,4217.000
390,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,230,33366,right_light_on,333.66,939.000,4217.000,939.000,4217.000
391,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,250,33366,chamber_light_on,333.66,939.000,4217.000,939.000,4217.000
392,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,340,33366,feeder_off,333.66,939.000,4217.000,939.000,4217.000
393,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,840,33466,reinforcer_scheduled_right,334.66,939.000,4217.000,939.000,4217.000
394,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,640,33511,feeder_on_right,335.11,939.000,4217.000,939.000,4217.000
395,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,320,33511,left_light_off,335.11,939.000,4217.000,939.000,4217.000
396,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,330,33511,right_light_off,335.11,939.000,4217.000,939.000,4217.000
397,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,350,33511,chamber_light_off,335.11,939.000,4217.000,939.000,4217.000
398,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,240,33511,feeder_on,335.11,939.000,4217.000,939.000,4217.000
399,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,33511,response_right_key,335.11,939.000,4217.000,939.000,4217.000
400,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,220,33761,left_light_on,337.61,939.000,4217.000,939.000,4217.000
401,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,230,33761,right_light_on,337.61,939.000,4217.000,939.000,4217.000
402,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,250,33761,chamber_light_on,337.61,939.000,4217.000,939.000,4217.000
403,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,340,33761,feeder_off,337.61,939.000,4217.000,939.000,4217.000
404,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,33919,response_right_key,339.19,939.000,4217.000,939.000,4217.000
405,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,120,34026,response_left_key,340.26,939.000,4217.000,939.000,4217.000
406,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,34116,response_right_key,341.16,939.000,4217.000,939.000,4217.000
407,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,34211,response_right_key,342.11,939.000,4217.000,939.000,4217.000
408,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,34521,response_right_key,345.21,939.000,4217.000,939.000,4217.000
409,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,34555,response_right_key,345.55,939.000,4217.000,939.000,4217.000
410,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,120,34640,response_left_key,346.4,939.000,4217.000,939.000,4217.000
411,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,34732,response_right_key,347.32,939.000,4217.000,939.000,4217.000
412,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,35003,response_right_key,350.03,939.000,4217.000,939.000,4217.000
413,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,35040,response_right_key,350.4,939.000,4217.000,939.000,4217.000
414,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,120,35164,response_left_key,351.64,939.000,4217.000,939.000,4217.000
415,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,120,35198,response_left_key,351.98,939.000,4217.000,939.000,4217.000
416,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,35341,response_right_key,353.41,939.000,4217.000,939.000,4217.000
417,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,740,35499,reinforcer_scheduled_left,354.99,939.000,4217.000,939.000,4217.000
418,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,35610,response_right_key,356.1,939.000,4217.000,939.000,4217.000
419,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,35645,response_right_key,356.45,939.000,4217.000,939.000,4217.000
420,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,35730,response_right_key,357.3,939.000,4217.000,939.000,4217.000
421,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,35819,response_right_key,358.19,939.000,4217.000,939.000,4217.000
422,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,540,35978,feeder_on_left,359.78,939.000,4217.000,939.000,4217.000
423,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,320,35978,left_light_off,359.78,939.000,4217.000,939.000,4217.000
424,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,330,35978,right_light_off,359.78,939.000,4217.000,939.000,4217.000
425,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,350,35978,chamber_light_off,359.78,939.000,4217.000,939.000,4217.000
426,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,240,35978,feeder_on,359.78,939.000,4217.000,939.000,4217.000
427,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,120,35978,response_left_key,359.78,939.000,4217.000,939.000,4217.000
428,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,220,36228,left_light_on,362.28,939.000,4217.000,939.000,4217.000
429,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,230,36228,right_light_on,362.28,939.000,4217.000,939.000,4217.000
430,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,250,36228,chamber_light_on,362.28,939.000,4217.000,939.000,4217.000
431,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,340,36228,feeder_off,362.28,939.000,4217.000,939.000,4217.000
432,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,36363,response_right_key,363.63,939.000,4217.000,939.000,4217.000
433,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,120,36485,response_left_key,364.85,939.000,4217.000,939.000,4217.000
434,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,36738,response_right_key,367.38,939.000,4217.000,939.000,4217.000
435,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,120,36945,response_left_key,369.45,939.000,4217.000,939.000,4217.000
436,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,37030,response_right_key,370.3,939.000,4217.000,939.000,4217.000
437,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,37070,response_right_key,370.7,939.000,4217.000,939.000,4217.000
438,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,37144,response_right_key,371.44,939.000,4217.000,939.000,4217.000
439,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,120,37237,response_left_key,372.37,939.000,4217.000,939.000,4217.000
440,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,37322,response_right_key,373.22,939.000,4217.000,939.000,4217.000
441,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,120,37459,response_left_key,374.59,939.000,4217.000,939.000,4217.000
442,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,37715,response_right_key,377.15,939.000,4217.000,939.000,4217.000
443,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,38004,response_right_key,380.04,939.000,4217.000,939.000,4217.000
444,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,120,38118,response_left_key,381.18,939.000,4217.000,939.000,4217.000
445,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,38239,response_right_key,382.39,939.000,4217.000,939.000,4217.000
446,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,38424,response_right_key,384.24,939.000,4217.000,939.000,4217.000
447,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,38666,response_right_key,386.66,939.000,4217.000,939.000,4217.000
448,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,120,38954,response_left_key,389.54,939.000,4217.000,939.000,4217.000
449,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,39045,response_right_key,390.45,939.000,4217.000,939.000,4217.000
450,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,840,39261,reinforcer_scheduled_right,392.61,939.000,4217.000,939.000,4217.000
451,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,640,39571,feeder_on_right,395.71,939.000,4217.000,939.000,4217.000
452,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,320,39571,left_light_off,395.71,939.000,4217.000,939.000,4217.000
453,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,330,39571,right_light_off,395.71,939.000,4217.000,939.000,4217.000
454,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,350,39571,chamber_light_off,395.71,939.000,4217.000,939.000,4217.000
455,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,240,39571,feeder_on,395.71,939.000,4217.000,939.000,4217.000
456,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,39571,response_right_key,395.71,939.000,4217.000,939.000,4217.000
457,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,220,39821,left_light_on,398.21,939.000,4217.000,939.000,4217.000
458,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,230,39821,right_light_on,398.21,939.000,4217.000,939.000,4217.000
459,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,250,39821,chamber_light_on,398.21,939.000,4217.000,939.000,4217.000
460,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,340,39821,feeder_off,398.21,939.000,4217.000,939.000,4217.000
461,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,740,40528,reinforcer_scheduled_left,405.28,939.000,4217.000,939.000,4217.000
462,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,40693,response_right_key,406.93,939.000,4217.000,939.000,4217.000
463,6,p736_s43_japede,08/08/17,15:18:27,16:19:12,p736,s43,japede_L_90_90_90_R_30_30_30,130,40777,response_right_key,407.77,939.000,4217.000,939.000,4217.000
