,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
644,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,47793,response_left_key,477.93,1277.000,3901.000,1277.000,3901.000
645,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,47832,response_left_key,478.32,1277.000,3901.000,1277.000,3901.000
646,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,47842,response_left_key,478.42,1277.000,3901.000,1277.000,3901.000
647,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,130,47941,response_right_key,479.41,1277.000,3901.000,1277.000,3901.000
648,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,130,47975,response_right_key,479.75,1277.000,3901.000,1277.000,3901.000
649,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,48044,response_left_key,480.44,1277.000,3901.000,1277.000,3901.000
650,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,48088,response_left_key,480.88,1277.000,3901.000,1277.000,3901.000
651,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,740,48132,reinforcer_scheduled_left,481.32,1277.000,3901.000,1277.000,3901.000
652,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,540,48167,feeder_on_left,481.67,1277.000,3901.000,1277.000,3901.000
653,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,320,48167,left_light_off,481.67,1277.000,3901.000,1277.000,3901.000
654,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,330,48167,right_light_off,481.67,1277.000,3901.000,1277.000,3901.000
655,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,350,48167,chamber_light_off,481.67,1277.000,3901.000,1277.000,3901.000
656,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,240,48167,feeder_on,481.67,1277.000,3901.000,1277.000,3901.000
657,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,48167,response_left_key,481.67,1277.000,3901.000,1277.000,3901.000
658,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,220,48417,left_light_on,484.17,1277.000,3901.000,1277.000,3901.000
659,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,230,48417,right_light_on,484.17,1277.000,3901.000,1277.000,3901.000
660,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,250,48417,chamber_light_on,484.17,1277.000,3901.000,1277.000,3901.000
661,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,340,48417,feeder_off,484.17,1277.000,3901.000,1277.000,3901.000
662,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,48670,response_left_key,486.7,1277.000,3901.000,1277.000,3901.000
663,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,48699,response_left_key,486.99,1277.000,3901.000,1277.000,3901.000
664,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,130,48821,response_right_key,488.21,1277.000,3901.000,1277.000,3901.000
665,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,48911,response_left_key,489.11,1277.000,3901.000,1277.000,3901.000
666,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,130,49012,response_right_key,490.12,1277.000,3901.000,1277.000,3901.000
667,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,130,49046,response_right_key,490.46,1277.000,3901.000,1277.000,3901.000
668,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,49128,response_left_key,491.28,1277.000,3901.000,1277.000,3901.000
669,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,49138,response_left_key,491.38,1277.000,3901.000,1277.000,3901.000
670,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,49184,response_left_key,491.84,1277.000,3901.000,1277.000,3901.000
671,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,49259,response_left_key,492.59,1277.000,3901.000,1277.000,3901.000
672,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,49268,response_left_key,492.68,1277.000,3901.000,1277.000,3901.000
673,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,49377,response_left_key,493.77,1277.000,3901.000,1277.000,3901.000
674,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,49409,response_left_key,494.09,1277.000,3901.000,1277.000,3901.000
675,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,49522,response_left_key,495.22,1277.000,3901.000,1277.000,3901.000
676,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,49559,response_left_key,495.59,1277.000,3901.000,1277.000,3901.000
677,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,49591,response_left_key,495.91,1277.000,3901.000,1277.000,3901.000
678,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,49703,response_left_key,497.03,1277.000,3901.000,1277.000,3901.000
679,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,740,49717,reinforcer_scheduled_left,497.17,1277.000,3901.000,1277.000,3901.000
680,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,540,49736,feeder_on_left,497.36,1277.000,3901.000,1277.000,3901.000
681,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,320,49736,left_light_off,497.36,1277.000,3901.000,1277.000,3901.000
682,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,330,49736,right_light_off,497.36,1277.000,3901.000,1277.000,3901.000
683,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,350,49736,chamber_light_off,497.36,1277.000,3901.000,1277.000,3901.000
684,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,240,49736,feeder_on,497.36,1277.000,3901.000,1277.000,3901.000
685,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,49736,response_left_key,497.36,1277.000,3901.000,1277.000,3901.000
686,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,220,49986,left_light_on,499.86,1277.000,3901.000,1277.000,3901.000
687,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,230,49986,right_light_on,499.86,1277.000,3901.000,1277.000,3901.000
688,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,250,49986,chamber_light_on,499.86,1277.000,3901.000,1277.000,3901.000
689,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,340,49986,feeder_off,499.86,1277.000,3901.000,1277.000,3901.000
690,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,50149,response_left_key,501.49,1277.000,3901.000,1277.000,3901.000
691,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,50181,response_left_key,501.81,1277.000,3901.000,1277.000,3901.000
692,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,50217,response_left_key,502.17,1277.000,3901.000,1277.000,3901.000
693,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,50248,response_left_key,502.48,1277.000,3901.000,1277.000,3901.000
694,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,130,50393,response_right_key,503.93,1277.000,3901.000,1277.000,3901.000
695,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,50483,response_left_key,504.83,1277.000,3901.000,1277.000,3901.000
696,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,50518,response_left_key,505.18,1277.000,3901.000,1277.000,3901.000
697,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,50627,response_left_key,506.27,1277.000,3901.000,1277.000,3901.000
698,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,50638,response_left_key,506.38,1277.000,3901.000,1277.000,3901.000
699,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,130,50722,response_right_key,507.22,1277.000,3901.000,1277.000,3901.000
700,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,130,50756,response_right_key,507.56,1277.000,3901.000,1277.000,3901.000
701,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,50853,response_left_key,508.53,1277.000,3901.000,1277.000,3901.000
702,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,50901,response_left_key,509.01,1277.000,3901.000,1277.000,3901.000
703,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,50911,response_left_key,509.11,1277.000,3901.000,1277.000,3901.000
704,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,51009,response_left_key,510.09,1277.000,3901.000,1277.000,3901.000
705,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,130,51100,response_right_key,511.0,1277.000,3901.000,1277.000,3901.000
706,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,130,51140,response_right_key,511.4,1277.000,3901.000,1277.000,3901.000
707,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,51228,response_left_key,512.28,1277.000,3901.000,1277.000,3901.000
708,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,51346,response_left_key,513.46,1277.000,3901.000,1277.000,3901.000
709,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,51373,response_left_key,513.73,1277.000,3901.000,1277.000,3901.000
710,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,51409,response_left_key,514.09,1277.000,3901.000,1277.000,3901.000
711,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,51583,response_left_key,515.83,1277.000,3901.000,1277.000,3901.000
712,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,51703,response_left_key,517.03,1277.000,3901.000,1277.000,3901.000
713,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,51717,response_left_key,517.17,1277.000,3901.000,1277.000,3901.000
714,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,130,51825,response_right_key,518.25,1277.000,3901.000,1277.000,3901.000
715,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,51906,response_left_key,519.06,1277.000,3901.000,1277.000,3901.000
716,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,51916,response_left_key,519.16,1277.000,3901.000,1277.000,3901.000
717,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,52096,response_left_key,520.96,1277.000,3901.000,1277.000,3901.000
718,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,52107,response_left_key,521.07,1277.000,3901.000,1277.000,3901.000
719,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,52215,response_left_key,522.15,1277.000,3901.000,1277.000,3901.000
720,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,52225,response_left_key,522.25,1277.000,3901.000,1277.000,3901.000
721,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,52381,response_left_key,523.81,1277.000,3901.000,1277.000,3901.000
722,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,52408,response_left_key,524.08,1277.000,3901.000,1277.000,3901.000
723,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,52515,response_left_key,525.15,1277.000,3901.000,1277.000,3901.000
724,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,52546,response_left_key,525.46,1277.000,3901.000,1277.000,3901.000
725,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,52587,response_left_key,525.87,1277.000,3901.000,1277.000,3901.000
726,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,52692,response_left_key,526.92,1277.000,3901.000,1277.000,3901.000
727,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,52728,response_left_key,527.28,1277.000,3901.000,1277.000,3901.000
728,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,52791,response_left_key,527.91,1277.000,3901.000,1277.000,3901.000
729,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,52824,response_left_key,528.24,1277.000,3901.000,1277.000,3901.000
730,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,130,52947,response_right_key,529.47,1277.000,3901.000,1277.000,3901.000
731,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,53030,response_left_key,530.3,1277.000,3901.000,1277.000,3901.000
732,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,53130,response_left_key,531.3,1277.000,3901.000,1277.000,3901.000
733,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,130,53247,response_right_key,532.47,1277.000,3901.000,1277.000,3901.000
734,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,53336,response_left_key,533.36,1277.000,3901.000,1277.000,3901.000
735,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,53490,response_left_key,534.9,1277.000,3901.000,1277.000,3901.000
736,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,53524,response_left_key,535.24,1277.000,3901.000,1277.000,3901.000
737,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,53556,response_left_key,535.56,1277.000,3901.000,1277.000,3901.000
738,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,53728,response_left_key,537.28,1277.000,3901.000,1277.000,3901.000
739,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,53897,response_left_key,538.97,1277.000,3901.000,1277.000,3901.000
740,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,53928,response_left_key,539.28,1277.000,3901.000,1277.000,3901.000
741,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,54070,response_left_key,540.7,1277.000,3901.000,1277.000,3901.000
742,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,54078,response_left_key,540.78,1277.000,3901.000,1277.000,3901.000
743,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,54186,response_left_key,541.86,1277.000,3901.000,1277.000,3901.000
744,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,54298,response_left_key,542.98,1277.000,3901.000,1277.000,3901.000
745,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,54331,response_left_key,543.31,1277.000,3901.000,1277.000,3901.000
746,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,54365,response_left_key,543.65,1277.000,3901.000,1277.000,3901.000
747,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,54463,response_left_key,544.63,1277.000,3901.000,1277.000,3901.000
748,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,130,54597,response_right_key,545.97,1277.000,3901.000,1277.000,3901.000
749,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,54686,response_left_key,546.86,1277.000,3901.000,1277.000,3901.000
750,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,130,54834,response_right_key,548.34,1277.000,3901.000,1277.000,3901.000
751,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,54931,response_left_key,549.31,1277.000,3901.000,1277.000,3901.000
752,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,55088,response_left_key,550.88,1277.000,3901.000,1277.000,3901.000
753,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,55116,response_left_key,551.16,1277.000,3901.000,1277.000,3901.000
754,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,55332,response_left_key,553.32,1277.000,3901.000,1277.000,3901.000
755,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,55470,response_left_key,554.7,1277.000,3901.000,1277.000,3901.000
756,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,55716,response_left_key,557.16,1277.000,3901.000,1277.000,3901.000
757,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,55749,response_left_key,557.49,1277.000,3901.000,1277.000,3901.000
758,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,55788,response_left_key,557.88,1277.000,3901.000,1277.000,3901.000
759,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,55844,response_left_key,558.44,1277.000,3901.000,1277.000,3901.000
760,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,55855,response_left_key,558.55,1277.000,3901.000,1277.000,3901.000
761,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,55883,response_left_key,558.83,1277.000,3901.000,1277.000,3901.000
762,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,55926,response_left_key,559.26,1277.000,3901.000,1277.000,3901.000
763,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,55940,response_left_key,559.4,1277.000,3901.000,1277.000,3901.000
764,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,56012,response_left_key,560.12,1277.000,3901.000,1277.000,3901.000
765,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,56112,response_left_key,561.12,1277.000,3901.000,1277.000,3901.000
766,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,740,56186,reinforcer_scheduled_left,561.86,1277.000,3901.000,1277.000,3901.000
767,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,540,56918,feeder_on_left,569.18,1277.000,3901.000,1277.000,3901.000
768,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,320,56918,left_light_off,569.18,1277.000,3901.000,1277.000,3901.000
769,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,330,56918,right_light_off,569.18,1277.000,3901.000,1277.000,3901.000
770,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,350,56918,chamber_light_off,569.18,1277.000,3901.000,1277.000,3901.000
771,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,240,56918,feeder_on,569.18,1277.000,3901.000,1277.000,3901.000
772,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,56918,response_left_key,569.18,1277.000,3901.000,1277.000,3901.000
773,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,220,57168,left_light_on,571.68,1277.000,3901.000,1277.000,3901.000
774,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,230,57168,right_light_on,571.68,1277.000,3901.000,1277.000,3901.000
775,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,250,57168,chamber_light_on,571.68,1277.000,3901.000,1277.000,3901.000
776,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,340,57168,feeder_off,571.68,1277.000,3901.000,1277.000,3901.000
777,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,57303,response_left_key,573.03,1277.000,3901.000,1277.000,3901.000
778,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,57344,response_left_key,573.44,1277.000,3901.000,1277.000,3901.000
779,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,57384,response_left_key,573.84,1277.000,3901.000,1277.000,3901.000
780,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,57485,response_left_key,574.85,1277.000,3901.000,1277.000,3901.000
781,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,57519,response_left_key,575.19,1277.000,3901.000,1277.000,3901.000
782,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,57662,response_left_key,576.62,1277.000,3901.000,1277.000,3901.000
783,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,130,57776,response_right_key,577.76,1277.000,3901.000,1277.000,3901.000
784,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,130,57842,response_right_key,578.42,1277.000,3901.000,1277.000,3901.000
785,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,130,57908,response_right_key,579.08,1277.000,3901.000,1277.000,3901.000
786,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,58004,response_left_key,580.04,1277.000,3901.000,1277.000,3901.000
787,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,58012,response_left_key,580.12,1277.000,3901.000,1277.000,3901.000
788,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,58120,response_left_key,581.2,1277.000,3901.000,1277.000,3901.000
789,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,58132,response_left_key,581.32,1277.000,3901.000,1277.000,3901.000
790,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,58170,response_left_key,581.7,1277.000,3901.000,1277.000,3901.000
791,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,58183,response_left_key,581.83,1277.000,3901.000,1277.000,3901.000
792,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,58301,response_left_key,583.01,1277.000,3901.000,1277.000,3901.000
793,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,58337,response_left_key,583.37,1277.000,3901.000,1277.000,3901.000
794,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,58373,response_left_key,583.73,1277.000,3901.000,1277.000,3901.000
795,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,58593,response_left_key,585.93,1277.000,3901.000,1277.000,3901.000
