,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
382,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,220,28197,left_light_on,281.97,1450.000,2790.000,1450.000,2790.000
383,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,230,28197,right_light_on,281.97,1450.000,2790.000,1450.000,2790.000
384,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,250,28197,chamber_light_on,281.97,1450.000,2790.000,1450.000,2790.000
385,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,340,28197,feeder_off,281.97,1450.000,2790.000,1450.000,2790.000
386,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,28369,response_right_key,283.69,1450.000,2790.000,1450.000,2790.000
387,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,28375,response_right_key,283.75,1450.000,2790.000,1450.000,2790.000
388,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,28497,response_right_key,284.97,1450.000,2790.000,1450.000,2790.000
389,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,120,28560,response_left_key,285.6,1450.000,2790.000,1450.000,2790.000
390,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,28626,response_right_key,286.26,1450.000,2790.000,1450.000,2790.000
391,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,28632,response_right_key,286.32,1450.000,2790.000,1450.000,2790.000
392,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,28787,response_right_key,287.87,1450.000,2790.000,1450.000,2790.000
393,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,28792,response_right_key,287.92,1450.000,2790.000,1450.000,2790.000
394,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,120,28855,response_left_key,288.55,1450.000,2790.000,1450.000,2790.000
395,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,120,28858,response_left_key,288.58,1450.000,2790.000,1450.000,2790.000
396,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,28930,response_right_key,289.3,1450.000,2790.000,1450.000,2790.000
397,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,120,28998,response_left_key,289.98,1450.000,2790.000,1450.000,2790.000
398,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,29082,response_right_key,290.82,1450.000,2790.000,1450.000,2790.000
399,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,29158,response_right_key,291.58,1450.000,2790.000,1450.000,2790.000
400,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,29307,response_right_key,293.07,1450.000,2790.000,1450.000,2790.000
401,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,29434,response_right_key,294.34,1450.000,2790.000,1450.000,2790.000
402,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,120,29503,response_left_key,295.03,1450.000,2790.000,1450.000,2790.000
403,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,29678,response_right_key,296.78,1450.000,2790.000,1450.000,2790.000
404,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,29722,response_right_key,297.22,1450.000,2790.000,1450.000,2790.000
405,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,120,29785,response_left_key,297.85,1450.000,2790.000,1450.000,2790.000
406,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,29858,response_right_key,298.58,1450.000,2790.000,1450.000,2790.000
407,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,120,29958,response_left_key,299.58,1450.000,2790.000,1450.000,2790.000
408,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,840,30039,reinforcer_scheduled_right,300.39,1450.000,2790.000,1450.000,2790.000
409,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,640,30066,feeder_on_right,300.66,1450.000,2790.000,1450.000,2790.000
410,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,320,30066,left_light_off,300.66,1450.000,2790.000,1450.000,2790.000
411,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,330,30066,right_light_off,300.66,1450.000,2790.000,1450.000,2790.000
412,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,350,30066,chamber_light_off,300.66,1450.000,2790.000,1450.000,2790.000
413,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,240,30066,feeder_on,300.66,1450.000,2790.000,1450.000,2790.000
414,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,30066,response_right_key,300.66,1450.000,2790.000,1450.000,2790.000
415,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,220,30316,left_light_on,303.16,1450.000,2790.000,1450.000,2790.000
416,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,230,30316,right_light_on,303.16,1450.000,2790.000,1450.000,2790.000
417,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,250,30316,chamber_light_on,303.16,1450.000,2790.000,1450.000,2790.000
418,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,340,30316,feeder_off,303.16,1450.000,2790.000,1450.000,2790.000
419,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,120,30446,response_left_key,304.46,1450.000,2790.000,1450.000,2790.000
420,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,120,30452,response_left_key,304.52,1450.000,2790.000,1450.000,2790.000
421,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,30499,response_right_key,304.99,1450.000,2790.000,1450.000,2790.000
422,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,30505,response_right_key,305.05,1450.000,2790.000,1450.000,2790.000
423,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,30581,response_right_key,305.81,1450.000,2790.000,1450.000,2790.000
424,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,120,30657,response_left_key,306.57,1450.000,2790.000,1450.000,2790.000
425,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,120,30664,response_left_key,306.64,1450.000,2790.000,1450.000,2790.000
426,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,120,30772,response_left_key,307.72,1450.000,2790.000,1450.000,2790.000
427,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,30837,response_right_key,308.37,1450.000,2790.000,1450.000,2790.000
428,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,30843,response_right_key,308.43,1450.000,2790.000,1450.000,2790.000
429,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,30911,response_right_key,309.11,1450.000,2790.000,1450.000,2790.000
430,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,30980,response_right_key,309.8,1450.000,2790.000,1450.000,2790.000
431,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,120,31045,response_left_key,310.45,1450.000,2790.000,1450.000,2790.000
432,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,31122,response_right_key,311.22,1450.000,2790.000,1450.000,2790.000
433,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,31133,response_right_key,311.33,1450.000,2790.000,1450.000,2790.000
434,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,31247,response_right_key,312.47,1450.000,2790.000,1450.000,2790.000
435,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,120,31318,response_left_key,313.18,1450.000,2790.000,1450.000,2790.000
436,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,120,31325,response_left_key,313.25,1450.000,2790.000,1450.000,2790.000
437,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,31403,response_right_key,314.03,1450.000,2790.000,1450.000,2790.000
438,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,31572,response_right_key,315.72,1450.000,2790.000,1450.000,2790.000
439,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,31577,response_right_key,315.77,1450.000,2790.000,1450.000,2790.000
440,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,120,31639,response_left_key,316.39,1450.000,2790.000,1450.000,2790.000
441,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,31779,response_right_key,317.79,1450.000,2790.000,1450.000,2790.000
442,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,31787,response_right_key,317.87,1450.000,2790.000,1450.000,2790.000
443,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,120,31861,response_left_key,318.61,1450.000,2790.000,1450.000,2790.000
444,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,31939,response_right_key,319.39,1450.000,2790.000,1450.000,2790.000
445,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,31951,response_right_key,319.51,1450.000,2790.000,1450.000,2790.000
446,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,120,32012,response_left_key,320.12,1450.000,2790.000,1450.000,2790.000
447,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,32122,response_right_key,321.22,1450.000,2790.000,1450.000,2790.000
448,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,32288,response_right_key,322.88,1450.000,2790.000,1450.000,2790.000
449,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,32413,response_right_key,324.13,1450.000,2790.000,1450.000,2790.000
450,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,32418,response_right_key,324.18,1450.000,2790.000,1450.000,2790.000
451,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,120,32477,response_left_key,324.77,1450.000,2790.000,1450.000,2790.000
452,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,32571,response_right_key,325.71,1450.000,2790.000,1450.000,2790.000
453,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,32695,response_right_key,326.95,1450.000,2790.000,1450.000,2790.000
454,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,32702,response_right_key,327.02,1450.000,2790.000,1450.000,2790.000
455,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,120,32757,response_left_key,327.57,1450.000,2790.000,1450.000,2790.000
456,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,32842,response_right_key,328.42,1450.000,2790.000,1450.000,2790.000
457,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,32858,response_right_key,328.58,1450.000,2790.000,1450.000,2790.000
458,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,32982,response_right_key,329.82,1450.000,2790.000,1450.000,2790.000
459,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,33158,response_right_key,331.58,1450.000,2790.000,1450.000,2790.000
460,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,33320,response_right_key,333.2,1450.000,2790.000,1450.000,2790.000
461,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,120,33389,response_left_key,333.89,1450.000,2790.000,1450.000,2790.000
462,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,33493,response_right_key,334.93,1450.000,2790.000,1450.000,2790.000
463,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,120,33561,response_left_key,335.61,1450.000,2790.000,1450.000,2790.000
464,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,33667,response_right_key,336.67,1450.000,2790.000,1450.000,2790.000
465,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,120,33734,response_left_key,337.34,1450.000,2790.000,1450.000,2790.000
466,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,120,33741,response_left_key,337.41,1450.000,2790.000,1450.000,2790.000
467,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,33837,response_right_key,338.37,1450.000,2790.000,1450.000,2790.000
468,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,33969,response_right_key,339.69,1450.000,2790.000,1450.000,2790.000
469,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,120,34033,response_left_key,340.33,1450.000,2790.000,1450.000,2790.000
470,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,34252,response_right_key,342.52,1450.000,2790.000,1450.000,2790.000
471,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,120,34331,response_left_key,343.31,1450.000,2790.000,1450.000,2790.000
472,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,34471,response_right_key,344.71,1450.000,2790.000,1450.000,2790.000
473,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,840,34516,reinforcer_scheduled_right,345.16,1450.000,2790.000,1450.000,2790.000
474,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,120,34537,response_left_key,345.37,1450.000,2790.000,1450.000,2790.000
475,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,640,34714,feeder_on_right,347.14,1450.000,2790.000,1450.000,2790.000
476,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,320,34714,left_light_off,347.14,1450.000,2790.000,1450.000,2790.000
477,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,330,34714,right_light_off,347.14,1450.000,2790.000,1450.000,2790.000
478,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,350,34714,chamber_light_off,347.14,1450.000,2790.000,1450.000,2790.000
479,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,240,34714,feeder_on,347.14,1450.000,2790.000,1450.000,2790.000
480,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,34714,response_right_key,347.14,1450.000,2790.000,1450.000,2790.000
481,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,220,34964,left_light_on,349.64,1450.000,2790.000,1450.000,2790.000
482,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,230,34964,right_light_on,349.64,1450.000,2790.000,1450.000,2790.000
483,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,250,34964,chamber_light_on,349.64,1450.000,2790.000,1450.000,2790.000
484,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,340,34964,feeder_off,349.64,1450.000,2790.000,1450.000,2790.000
485,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,120,35070,response_left_key,350.7,1450.000,2790.000,1450.000,2790.000
486,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,120,35073,response_left_key,350.73,1450.000,2790.000,1450.000,2790.000
487,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,35125,response_right_key,351.25,1450.000,2790.000,1450.000,2790.000
488,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,120,35188,response_left_key,351.88,1450.000,2790.000,1450.000,2790.000
489,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,35258,response_right_key,352.58,1450.000,2790.000,1450.000,2790.000
490,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,35263,response_right_key,352.63,1450.000,2790.000,1450.000,2790.000
491,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,35316,response_right_key,353.16,1450.000,2790.000,1450.000,2790.000
492,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,120,35387,response_left_key,353.87,1450.000,2790.000,1450.000,2790.000
493,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,35454,response_right_key,354.54,1450.000,2790.000,1450.000,2790.000
494,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,35460,response_right_key,354.6,1450.000,2790.000,1450.000,2790.000
495,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,35506,response_right_key,355.06,1450.000,2790.000,1450.000,2790.000
496,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,35623,response_right_key,356.23,1450.000,2790.000,1450.000,2790.000
497,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,35633,response_right_key,356.33,1450.000,2790.000,1450.000,2790.000
498,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,35691,response_right_key,356.91,1450.000,2790.000,1450.000,2790.000
499,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,35697,response_right_key,356.97,1450.000,2790.000,1450.000,2790.000
500,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,120,35750,response_left_key,357.5,1450.000,2790.000,1450.000,2790.000
501,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,840,35864,reinforcer_scheduled_right,358.64,1450.000,2790.000,1450.000,2790.000
502,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,120,35866,response_left_key,358.66,1450.000,2790.000,1450.000,2790.000
503,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,640,35932,feeder_on_right,359.32,1450.000,2790.000,1450.000,2790.000
504,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,320,35932,left_light_off,359.32,1450.000,2790.000,1450.000,2790.000
505,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,330,35932,right_light_off,359.32,1450.000,2790.000,1450.000,2790.000
506,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,350,35932,chamber_light_off,359.32,1450.000,2790.000,1450.000,2790.000
507,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,240,35932,feeder_on,359.32,1450.000,2790.000,1450.000,2790.000
508,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,35932,response_right_key,359.32,1450.000,2790.000,1450.000,2790.000
509,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,35938,response_right_key,359.38,1450.000,2790.000,1450.000,2790.000
510,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,220,36182,left_light_on,361.82,1450.000,2790.000,1450.000,2790.000
511,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,230,36182,right_light_on,361.82,1450.000,2790.000,1450.000,2790.000
512,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,250,36182,chamber_light_on,361.82,1450.000,2790.000,1450.000,2790.000
513,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,340,36182,feeder_off,361.82,1450.000,2790.000,1450.000,2790.000
514,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,36338,response_right_key,363.38,1450.000,2790.000,1450.000,2790.000
515,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,36470,response_right_key,364.7,1450.000,2790.000,1450.000,2790.000
516,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,36478,response_right_key,364.78,1450.000,2790.000,1450.000,2790.000
517,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,120,36536,response_left_key,365.36,1450.000,2790.000,1450.000,2790.000
518,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,36604,response_right_key,366.04,1450.000,2790.000,1450.000,2790.000
519,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,120,36707,response_left_key,367.07,1450.000,2790.000,1450.000,2790.000
520,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,36773,response_right_key,367.73,1450.000,2790.000,1450.000,2790.000
521,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,36779,response_right_key,367.79,1450.000,2790.000,1450.000,2790.000
522,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,36913,response_right_key,369.13,1450.000,2790.000,1450.000,2790.000
523,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,36919,response_right_key,369.19,1450.000,2790.000,1450.000,2790.000
524,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,120,36984,response_left_key,369.84,1450.000,2790.000,1450.000,2790.000
525,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,37055,response_right_key,370.55,1450.000,2790.000,1450.000,2790.000
526,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,37183,response_right_key,371.83,1450.000,2790.000,1450.000,2790.000
527,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,37185,response_right_key,371.85,1450.000,2790.000,1450.000,2790.000
528,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,120,37250,response_left_key,372.5,1450.000,2790.000,1450.000,2790.000
529,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,37333,response_right_key,373.33,1450.000,2790.000,1450.000,2790.000
530,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,37471,response_right_key,374.71,1450.000,2790.000,1450.000,2790.000
531,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,37501,response_right_key,375.01,1450.000,2790.000,1450.000,2790.000
532,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,120,37561,response_left_key,375.61,1450.000,2790.000,1450.000,2790.000
533,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,37659,response_right_key,376.59,1450.000,2790.000,1450.000,2790.000
