,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2151,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,130,186379,response_right_key,1863.79,1821.000,4061.000,1821.000,4061.000
2152,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,130,186383,response_right_key,1863.83,1821.000,4061.000,1821.000,4061.000
2153,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,186474,response_left_key,1864.74,1821.000,4061.000,1821.000,4061.000
2154,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,186479,response_left_key,1864.79,1821.000,4061.000,1821.000,4061.000
2155,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,186848,response_left_key,1868.48,1821.000,4061.000,1821.000,4061.000
2156,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,186853,response_left_key,1868.53,1821.000,4061.000,1821.000,4061.000
2157,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,187255,response_left_key,1872.55,1821.000,4061.000,1821.000,4061.000
2158,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,187350,response_left_key,1873.5,1821.000,4061.000,1821.000,4061.000
2159,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,187578,response_left_key,1875.78,1821.000,4061.000,1821.000,4061.000
2160,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,187582,response_left_key,1875.82,1821.000,4061.000,1821.000,4061.000
2161,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,187673,response_left_key,1876.73,1821.000,4061.000,1821.000,4061.000
2162,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,187828,response_left_key,1878.28,1821.000,4061.000,1821.000,4061.000
2163,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,187841,response_left_key,1878.41,1821.000,4061.000,1821.000,4061.000
2164,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,187931,response_left_key,1879.31,1821.000,4061.000,1821.000,4061.000
2165,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,188079,response_left_key,1880.79,1821.000,4061.000,1821.000,4061.000
2166,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,188158,response_left_key,1881.58,1821.000,4061.000,1821.000,4061.000
2167,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,188405,response_left_key,1884.05,1821.000,4061.000,1821.000,4061.000
2168,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,740,188519,reinforcer_scheduled_left,1885.19,1821.000,4061.000,1821.000,4061.000
2169,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,540,188594,feeder_on_left,1885.94,1821.000,4061.000,1821.000,4061.000
2170,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,320,188594,left_light_off,1885.94,1821.000,4061.000,1821.000,4061.000
2171,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,330,188594,right_light_off,1885.94,1821.000,4061.000,1821.000,4061.000
2172,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,350,188594,chamber_light_off,1885.94,1821.000,4061.000,1821.000,4061.000
2173,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,240,188594,feeder_on,1885.94,1821.000,4061.000,1821.000,4061.000
2174,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,188594,response_left_key,1885.94,1821.000,4061.000,1821.000,4061.000
2175,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,220,188844,left_light_on,1888.44,1821.000,4061.000,1821.000,4061.000
2176,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,230,188844,right_light_on,1888.44,1821.000,4061.000,1821.000,4061.000
2177,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,250,188844,chamber_light_on,1888.44,1821.000,4061.000,1821.000,4061.000
2178,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,340,188844,feeder_off,1888.44,1821.000,4061.000,1821.000,4061.000
2179,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,189061,response_left_key,1890.61,1821.000,4061.000,1821.000,4061.000
2180,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,189066,response_left_key,1890.66,1821.000,4061.000,1821.000,4061.000
2181,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,840,189086,reinforcer_scheduled_right,1890.86,1821.000,4061.000,1821.000,4061.000
2182,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,189229,response_left_key,1892.29,1821.000,4061.000,1821.000,4061.000
2183,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,189376,response_left_key,1893.76,1821.000,4061.000,1821.000,4061.000
2184,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,189472,response_left_key,1894.72,1821.000,4061.000,1821.000,4061.000
2185,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,189655,response_left_key,1896.55,1821.000,4061.000,1821.000,4061.000
2186,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,189660,response_left_key,1896.6,1821.000,4061.000,1821.000,4061.000
2187,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,189886,response_left_key,1898.86,1821.000,4061.000,1821.000,4061.000
2188,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,189891,response_left_key,1898.91,1821.000,4061.000,1821.000,4061.000
2189,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,190093,response_left_key,1900.93,1821.000,4061.000,1821.000,4061.000
2190,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,190262,response_left_key,1902.62,1821.000,4061.000,1821.000,4061.000
2191,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,190267,response_left_key,1902.67,1821.000,4061.000,1821.000,4061.000
2192,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,190397,response_left_key,1903.97,1821.000,4061.000,1821.000,4061.000
2193,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,190616,response_left_key,1906.16,1821.000,4061.000,1821.000,4061.000
2194,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,190761,response_left_key,1907.61,1821.000,4061.000,1821.000,4061.000
2195,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,190993,response_left_key,1909.93,1821.000,4061.000,1821.000,4061.000
2196,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,191167,response_left_key,1911.67,1821.000,4061.000,1821.000,4061.000
2197,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,191180,response_left_key,1911.8,1821.000,4061.000,1821.000,4061.000
2198,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,191378,response_left_key,1913.78,1821.000,4061.000,1821.000,4061.000
2199,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,191567,response_left_key,1915.67,1821.000,4061.000,1821.000,4061.000
2200,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,191571,response_left_key,1915.71,1821.000,4061.000,1821.000,4061.000
2201,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,191716,response_left_key,1917.16,1821.000,4061.000,1821.000,4061.000
2202,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,191722,response_left_key,1917.22,1821.000,4061.000,1821.000,4061.000
2203,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,740,191844,reinforcer_scheduled_left,1918.44,1821.000,4061.000,1821.000,4061.000
2204,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,540,191982,feeder_on_left,1919.82,1821.000,4061.000,1821.000,4061.000
2205,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,320,191982,left_light_off,1919.82,1821.000,4061.000,1821.000,4061.000
2206,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,330,191982,right_light_off,1919.82,1821.000,4061.000,1821.000,4061.000
2207,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,350,191982,chamber_light_off,1919.82,1821.000,4061.000,1821.000,4061.000
2208,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,240,191982,feeder_on,1919.82,1821.000,4061.000,1821.000,4061.000
2209,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,191982,response_left_key,1919.82,1821.000,4061.000,1821.000,4061.000
2210,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,191987,response_left_key,1919.87,1821.000,4061.000,1821.000,4061.000
2211,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,191995,response_left_key,1919.95,1821.000,4061.000,1821.000,4061.000
2212,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,220,192232,left_light_on,1922.32,1821.000,4061.000,1821.000,4061.000
2213,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,230,192232,right_light_on,1922.32,1821.000,4061.000,1821.000,4061.000
2214,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,250,192232,chamber_light_on,1922.32,1821.000,4061.000,1821.000,4061.000
2215,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,340,192232,feeder_off,1922.32,1821.000,4061.000,1821.000,4061.000
2216,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,740,192532,reinforcer_scheduled_left,1925.32,1821.000,4061.000,1821.000,4061.000
2217,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,540,192575,feeder_on_left,1925.75,1821.000,4061.000,1821.000,4061.000
2218,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,320,192575,left_light_off,1925.75,1821.000,4061.000,1821.000,4061.000
2219,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,330,192575,right_light_off,1925.75,1821.000,4061.000,1821.000,4061.000
2220,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,350,192575,chamber_light_off,1925.75,1821.000,4061.000,1821.000,4061.000
2221,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,240,192575,feeder_on,1925.75,1821.000,4061.000,1821.000,4061.000
2222,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,192575,response_left_key,1925.75,1821.000,4061.000,1821.000,4061.000
2223,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,220,192825,left_light_on,1928.25,1821.000,4061.000,1821.000,4061.000
2224,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,230,192825,right_light_on,1928.25,1821.000,4061.000,1821.000,4061.000
2225,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,250,192825,chamber_light_on,1928.25,1821.000,4061.000,1821.000,4061.000
2226,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,340,192825,feeder_off,1928.25,1821.000,4061.000,1821.000,4061.000
2227,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,193221,response_left_key,1932.21,1821.000,4061.000,1821.000,4061.000
2228,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,193225,response_left_key,1932.25,1821.000,4061.000,1821.000,4061.000
2229,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,193484,response_left_key,1934.84,1821.000,4061.000,1821.000,4061.000
2230,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,193488,response_left_key,1934.88,1821.000,4061.000,1821.000,4061.000
2231,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,193584,response_left_key,1935.84,1821.000,4061.000,1821.000,4061.000
2232,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,193716,response_left_key,1937.16,1821.000,4061.000,1821.000,4061.000
2233,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,193819,response_left_key,1938.19,1821.000,4061.000,1821.000,4061.000
2234,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,740,193825,reinforcer_scheduled_left,1938.25,1821.000,4061.000,1821.000,4061.000
2235,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,540,194058,feeder_on_left,1940.58,1821.000,4061.000,1821.000,4061.000
2236,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,320,194058,left_light_off,1940.58,1821.000,4061.000,1821.000,4061.000
2237,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,330,194058,right_light_off,1940.58,1821.000,4061.000,1821.000,4061.000
2238,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,350,194058,chamber_light_off,1940.58,1821.000,4061.000,1821.000,4061.000
2239,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,240,194058,feeder_on,1940.58,1821.000,4061.000,1821.000,4061.000
2240,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,194058,response_left_key,1940.58,1821.000,4061.000,1821.000,4061.000
2241,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,194071,response_left_key,1940.71,1821.000,4061.000,1821.000,4061.000
2242,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,220,194308,left_light_on,1943.08,1821.000,4061.000,1821.000,4061.000
2243,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,230,194308,right_light_on,1943.08,1821.000,4061.000,1821.000,4061.000
2244,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,250,194308,chamber_light_on,1943.08,1821.000,4061.000,1821.000,4061.000
2245,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,340,194308,feeder_off,1943.08,1821.000,4061.000,1821.000,4061.000
2246,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,194545,response_left_key,1945.45,1821.000,4061.000,1821.000,4061.000
2247,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,194550,response_left_key,1945.5,1821.000,4061.000,1821.000,4061.000
2248,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,194733,response_left_key,1947.33,1821.000,4061.000,1821.000,4061.000
2249,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,194786,response_left_key,1947.86,1821.000,4061.000,1821.000,4061.000
2250,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,194864,response_left_key,1948.64,1821.000,4061.000,1821.000,4061.000
2251,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,194995,response_left_key,1949.95,1821.000,4061.000,1821.000,4061.000
2252,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,195151,response_left_key,1951.51,1821.000,4061.000,1821.000,4061.000
2253,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,195155,response_left_key,1951.55,1821.000,4061.000,1821.000,4061.000
2254,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,195194,response_left_key,1951.94,1821.000,4061.000,1821.000,4061.000
2255,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,195316,response_left_key,1953.16,1821.000,4061.000,1821.000,4061.000
2256,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,195328,response_left_key,1953.28,1821.000,4061.000,1821.000,4061.000
2257,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,195483,response_left_key,1954.83,1821.000,4061.000,1821.000,4061.000
2258,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,195731,response_left_key,1957.31,1821.000,4061.000,1821.000,4061.000
2259,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,195736,response_left_key,1957.36,1821.000,4061.000,1821.000,4061.000
2260,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,195744,response_left_key,1957.44,1821.000,4061.000,1821.000,4061.000
2261,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,195947,response_left_key,1959.47,1821.000,4061.000,1821.000,4061.000
2262,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,195961,response_left_key,1959.61,1821.000,4061.000,1821.000,4061.000
2263,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,196110,response_left_key,1961.1,1821.000,4061.000,1821.000,4061.000
2264,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,196114,response_left_key,1961.14,1821.000,4061.000,1821.000,4061.000
2265,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,196362,response_left_key,1963.62,1821.000,4061.000,1821.000,4061.000
2266,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,196367,response_left_key,1963.67,1821.000,4061.000,1821.000,4061.000
2267,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,196512,response_left_key,1965.12,1821.000,4061.000,1821.000,4061.000
2268,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,196517,response_left_key,1965.17,1821.000,4061.000,1821.000,4061.000
2269,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,740,196608,reinforcer_scheduled_left,1966.08,1821.000,4061.000,1821.000,4061.000
2270,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,540,196715,feeder_on_left,1967.15,1821.000,4061.000,1821.000,4061.000
2271,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,320,196715,left_light_off,1967.15,1821.000,4061.000,1821.000,4061.000
2272,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,330,196715,right_light_off,1967.15,1821.000,4061.000,1821.000,4061.000
2273,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,350,196715,chamber_light_off,1967.15,1821.000,4061.000,1821.000,4061.000
2274,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,240,196715,feeder_on,1967.15,1821.000,4061.000,1821.000,4061.000
2275,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,196715,response_left_key,1967.15,1821.000,4061.000,1821.000,4061.000
2276,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,196720,response_left_key,1967.2,1821.000,4061.000,1821.000,4061.000
2277,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,196727,response_left_key,1967.27,1821.000,4061.000,1821.000,4061.000
2278,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,220,196965,left_light_on,1969.65,1821.000,4061.000,1821.000,4061.000
2279,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,230,196965,right_light_on,1969.65,1821.000,4061.000,1821.000,4061.000
2280,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,250,196965,chamber_light_on,1969.65,1821.000,4061.000,1821.000,4061.000
2281,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,340,196965,feeder_off,1969.65,1821.000,4061.000,1821.000,4061.000
2282,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,197183,response_left_key,1971.83,1821.000,4061.000,1821.000,4061.000
2283,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,197187,response_left_key,1971.87,1821.000,4061.000,1821.000,4061.000
2284,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,197195,response_left_key,1971.95,1821.000,4061.000,1821.000,4061.000
2285,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,197392,response_left_key,1973.92,1821.000,4061.000,1821.000,4061.000
2286,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,197396,response_left_key,1973.96,1821.000,4061.000,1821.000,4061.000
2287,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,197493,response_left_key,1974.93,1821.000,4061.000,1821.000,4061.000
2288,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,197692,response_left_key,1976.92,1821.000,4061.000,1821.000,4061.000
2289,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,197696,response_left_key,1976.96,1821.000,4061.000,1821.000,4061.000
2290,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,197834,response_left_key,1978.34,1821.000,4061.000,1821.000,4061.000
2291,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,198000,response_left_key,1980.0,1821.000,4061.000,1821.000,4061.000
2292,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,740,198065,reinforcer_scheduled_left,1980.65,1821.000,4061.000,1821.000,4061.000
2293,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,540,198222,feeder_on_left,1982.22,1821.000,4061.000,1821.000,4061.000
2294,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,320,198222,left_light_off,1982.22,1821.000,4061.000,1821.000,4061.000
2295,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,330,198222,right_light_off,1982.22,1821.000,4061.000,1821.000,4061.000
2296,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,350,198222,chamber_light_off,1982.22,1821.000,4061.000,1821.000,4061.000
2297,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,240,198222,feeder_on,1982.22,1821.000,4061.000,1821.000,4061.000
2298,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,198222,response_left_key,1982.22,1821.000,4061.000,1821.000,4061.000
