,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1939,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,101804,response_right_key,1018.04,1115.000,2382.000,1115.000,2382.000
1940,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,101935,response_right_key,1019.35,1115.000,2382.000,1115.000,2382.000
1941,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,120,101996,response_left_key,1019.96,1115.000,2382.000,1115.000,2382.000
1942,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,102070,response_right_key,1020.7,1115.000,2382.000,1115.000,2382.000
1943,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,120,102125,response_left_key,1021.25,1115.000,2382.000,1115.000,2382.000
1944,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,102200,response_right_key,1022.0,1115.000,2382.000,1115.000,2382.000
1945,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,120,102260,response_left_key,1022.6,1115.000,2382.000,1115.000,2382.000
1946,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,102338,response_right_key,1023.38,1115.000,2382.000,1115.000,2382.000
1947,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,120,102393,response_left_key,1023.93,1115.000,2382.000,1115.000,2382.000
1948,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,102466,response_right_key,1024.66,1115.000,2382.000,1115.000,2382.000
1949,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,102578,response_right_key,1025.78,1115.000,2382.000,1115.000,2382.000
1950,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,102702,response_right_key,1027.02,1115.000,2382.000,1115.000,2382.000
1951,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,120,102758,response_left_key,1027.58,1115.000,2382.000,1115.000,2382.000
1952,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,102833,response_right_key,1028.33,1115.000,2382.000,1115.000,2382.000
1953,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,120,102895,response_left_key,1028.95,1115.000,2382.000,1115.000,2382.000
1954,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,102968,response_right_key,1029.68,1115.000,2382.000,1115.000,2382.000
1955,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,120,103029,response_left_key,1030.29,1115.000,2382.000,1115.000,2382.000
1956,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,103100,response_right_key,1031.0,1115.000,2382.000,1115.000,2382.000
1957,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,120,103162,response_left_key,1031.62,1115.000,2382.000,1115.000,2382.000
1958,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,103296,response_right_key,1032.96,1115.000,2382.000,1115.000,2382.000
1959,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,120,103350,response_left_key,1033.5,1115.000,2382.000,1115.000,2382.000
1960,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,103426,response_right_key,1034.26,1115.000,2382.000,1115.000,2382.000
1961,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,120,103481,response_left_key,1034.81,1115.000,2382.000,1115.000,2382.000
1962,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,103552,response_right_key,1035.52,1115.000,2382.000,1115.000,2382.000
1963,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,120,103624,response_left_key,1036.24,1115.000,2382.000,1115.000,2382.000
1964,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,120,103636,response_left_key,1036.36,1115.000,2382.000,1115.000,2382.000
1965,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,103707,response_right_key,1037.07,1115.000,2382.000,1115.000,2382.000
1966,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,103714,response_right_key,1037.14,1115.000,2382.000,1115.000,2382.000
1967,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,120,103765,response_left_key,1037.65,1115.000,2382.000,1115.000,2382.000
1968,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,103849,response_right_key,1038.49,1115.000,2382.000,1115.000,2382.000
1969,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,120,103905,response_left_key,1039.05,1115.000,2382.000,1115.000,2382.000
1970,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,103980,response_right_key,1039.8,1115.000,2382.000,1115.000,2382.000
1971,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,120,104035,response_left_key,1040.35,1115.000,2382.000,1115.000,2382.000
1972,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,104121,response_right_key,1041.21,1115.000,2382.000,1115.000,2382.000
1973,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,120,104177,response_left_key,1041.77,1115.000,2382.000,1115.000,2382.000
1974,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,104250,response_right_key,1042.5,1115.000,2382.000,1115.000,2382.000
1975,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,120,104308,response_left_key,1043.08,1115.000,2382.000,1115.000,2382.000
1976,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,104384,response_right_key,1043.84,1115.000,2382.000,1115.000,2382.000
1977,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,120,104454,response_left_key,1044.54,1115.000,2382.000,1115.000,2382.000
1978,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,104524,response_right_key,1045.24,1115.000,2382.000,1115.000,2382.000
1979,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,120,104592,response_left_key,1045.92,1115.000,2382.000,1115.000,2382.000
1980,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,104664,response_right_key,1046.64,1115.000,2382.000,1115.000,2382.000
1981,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,120,104744,response_left_key,1047.44,1115.000,2382.000,1115.000,2382.000
1982,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,120,104880,response_left_key,1048.8,1115.000,2382.000,1115.000,2382.000
1983,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,104952,response_right_key,1049.52,1115.000,2382.000,1115.000,2382.000
1984,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,120,105014,response_left_key,1050.14,1115.000,2382.000,1115.000,2382.000
1985,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,105085,response_right_key,1050.85,1115.000,2382.000,1115.000,2382.000
1986,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,120,105146,response_left_key,1051.46,1115.000,2382.000,1115.000,2382.000
1987,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,105224,response_right_key,1052.24,1115.000,2382.000,1115.000,2382.000
1988,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,120,105279,response_left_key,1052.79,1115.000,2382.000,1115.000,2382.000
1989,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,840,105298,reinforcer_scheduled_right,1052.98,1115.000,2382.000,1115.000,2382.000
1990,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,640,105354,feeder_on_right,1053.54,1115.000,2382.000,1115.000,2382.000
1991,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,320,105354,left_light_off,1053.54,1115.000,2382.000,1115.000,2382.000
1992,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,330,105354,right_light_off,1053.54,1115.000,2382.000,1115.000,2382.000
1993,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,350,105354,chamber_light_off,1053.54,1115.000,2382.000,1115.000,2382.000
1994,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,240,105354,feeder_on,1053.54,1115.000,2382.000,1115.000,2382.000
1995,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,105354,response_right_key,1053.54,1115.000,2382.000,1115.000,2382.000
1996,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,105362,response_right_key,1053.62,1115.000,2382.000,1115.000,2382.000
1997,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,220,105604,left_light_on,1056.04,1115.000,2382.000,1115.000,2382.000
1998,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,230,105604,right_light_on,1056.04,1115.000,2382.000,1115.000,2382.000
1999,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,250,105604,chamber_light_on,1056.04,1115.000,2382.000,1115.000,2382.000
2000,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,340,105604,feeder_off,1056.04,1115.000,2382.000,1115.000,2382.000
2001,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,105773,response_right_key,1057.73,1115.000,2382.000,1115.000,2382.000
2002,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,120,105825,response_left_key,1058.25,1115.000,2382.000,1115.000,2382.000
2003,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,105882,response_right_key,1058.82,1115.000,2382.000,1115.000,2382.000
2004,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,105887,response_right_key,1058.87,1115.000,2382.000,1115.000,2382.000
2005,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,120,105947,response_left_key,1059.47,1115.000,2382.000,1115.000,2382.000
2006,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,106014,response_right_key,1060.14,1115.000,2382.000,1115.000,2382.000
2007,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,120,106067,response_left_key,1060.67,1115.000,2382.000,1115.000,2382.000
2008,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,106142,response_right_key,1061.42,1115.000,2382.000,1115.000,2382.000
2009,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,120,106206,response_left_key,1062.06,1115.000,2382.000,1115.000,2382.000
2010,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,740,106236,reinforcer_scheduled_left,1062.36,1115.000,2382.000,1115.000,2382.000
2011,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,106274,response_right_key,1062.74,1115.000,2382.000,1115.000,2382.000
2012,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,540,106347,feeder_on_left,1063.47,1115.000,2382.000,1115.000,2382.000
2013,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,320,106347,left_light_off,1063.47,1115.000,2382.000,1115.000,2382.000
2014,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,330,106347,right_light_off,1063.47,1115.000,2382.000,1115.000,2382.000
2015,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,350,106347,chamber_light_off,1063.47,1115.000,2382.000,1115.000,2382.000
2016,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,240,106347,feeder_on,1063.47,1115.000,2382.000,1115.000,2382.000
2017,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,120,106347,response_left_key,1063.47,1115.000,2382.000,1115.000,2382.000
2018,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,220,106597,left_light_on,1065.97,1115.000,2382.000,1115.000,2382.000
2019,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,230,106597,right_light_on,1065.97,1115.000,2382.000,1115.000,2382.000
2020,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,250,106597,chamber_light_on,1065.97,1115.000,2382.000,1115.000,2382.000
2021,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,340,106597,feeder_off,1065.97,1115.000,2382.000,1115.000,2382.000
2022,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,120,106688,response_left_key,1066.88,1115.000,2382.000,1115.000,2382.000
2023,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,120,106694,response_left_key,1066.94,1115.000,2382.000,1115.000,2382.000
2024,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,106751,response_right_key,1067.51,1115.000,2382.000,1115.000,2382.000
2025,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,106756,response_right_key,1067.56,1115.000,2382.000,1115.000,2382.000
2026,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,120,106807,response_left_key,1068.07,1115.000,2382.000,1115.000,2382.000
2027,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,106883,response_right_key,1068.83,1115.000,2382.000,1115.000,2382.000
2028,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,106889,response_right_key,1068.89,1115.000,2382.000,1115.000,2382.000
2029,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,120,106938,response_left_key,1069.38,1115.000,2382.000,1115.000,2382.000
2030,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,107008,response_right_key,1070.08,1115.000,2382.000,1115.000,2382.000
2031,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,120,107065,response_left_key,1070.65,1115.000,2382.000,1115.000,2382.000
2032,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,740,107097,reinforcer_scheduled_left,1070.97,1115.000,2382.000,1115.000,2382.000
2033,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,107150,response_right_key,1071.5,1115.000,2382.000,1115.000,2382.000
2034,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,540,107205,feeder_on_left,1072.05,1115.000,2382.000,1115.000,2382.000
2035,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,320,107205,left_light_off,1072.05,1115.000,2382.000,1115.000,2382.000
2036,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,330,107205,right_light_off,1072.05,1115.000,2382.000,1115.000,2382.000
2037,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,350,107205,chamber_light_off,1072.05,1115.000,2382.000,1115.000,2382.000
2038,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,240,107205,feeder_on,1072.05,1115.000,2382.000,1115.000,2382.000
2039,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,120,107205,response_left_key,1072.05,1115.000,2382.000,1115.000,2382.000
2040,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,220,107455,left_light_on,1074.55,1115.000,2382.000,1115.000,2382.000
2041,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,230,107455,right_light_on,1074.55,1115.000,2382.000,1115.000,2382.000
2042,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,250,107455,chamber_light_on,1074.55,1115.000,2382.000,1115.000,2382.000
2043,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,340,107455,feeder_off,1074.55,1115.000,2382.000,1115.000,2382.000
2044,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,120,107553,response_left_key,1075.53,1115.000,2382.000,1115.000,2382.000
2045,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,120,107558,response_left_key,1075.58,1115.000,2382.000,1115.000,2382.000
2046,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,107625,response_right_key,1076.25,1115.000,2382.000,1115.000,2382.000
2047,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,120,107697,response_left_key,1076.97,1115.000,2382.000,1115.000,2382.000
2048,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,107771,response_right_key,1077.71,1115.000,2382.000,1115.000,2382.000
2049,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,107818,response_right_key,1078.18,1115.000,2382.000,1115.000,2382.000
2050,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,120,107874,response_left_key,1078.74,1115.000,2382.000,1115.000,2382.000
2051,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,107948,response_right_key,1079.48,1115.000,2382.000,1115.000,2382.000
2052,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,120,108001,response_left_key,1080.01,1115.000,2382.000,1115.000,2382.000
2053,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,108076,response_right_key,1080.76,1115.000,2382.000,1115.000,2382.000
2054,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,120,108132,response_left_key,1081.32,1115.000,2382.000,1115.000,2382.000
2055,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,108212,response_right_key,1082.12,1115.000,2382.000,1115.000,2382.000
2056,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,108222,response_right_key,1082.22,1115.000,2382.000,1115.000,2382.000
2057,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,120,108269,response_left_key,1082.69,1115.000,2382.000,1115.000,2382.000
2058,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,108342,response_right_key,1083.42,1115.000,2382.000,1115.000,2382.000
2059,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,120,108395,response_left_key,1083.95,1115.000,2382.000,1115.000,2382.000
2060,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,108474,response_right_key,1084.74,1115.000,2382.000,1115.000,2382.000
2061,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,108481,response_right_key,1084.81,1115.000,2382.000,1115.000,2382.000
2062,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,120,108530,response_left_key,1085.3,1115.000,2382.000,1115.000,2382.000
2063,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,108608,response_right_key,1086.08,1115.000,2382.000,1115.000,2382.000
2064,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,120,108678,response_left_key,1086.78,1115.000,2382.000,1115.000,2382.000
2065,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,108760,response_right_key,1087.6,1115.000,2382.000,1115.000,2382.000
2066,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,120,108820,response_left_key,1088.2,1115.000,2382.000,1115.000,2382.000
2067,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,108890,response_right_key,1088.9,1115.000,2382.000,1115.000,2382.000
2068,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,108897,response_right_key,1088.97,1115.000,2382.000,1115.000,2382.000
2069,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,120,108946,response_left_key,1089.46,1115.000,2382.000,1115.000,2382.000
2070,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,109029,response_right_key,1090.29,1115.000,2382.000,1115.000,2382.000
2071,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,109037,response_right_key,1090.37,1115.000,2382.000,1115.000,2382.000
2072,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,120,109105,response_left_key,1091.05,1115.000,2382.000,1115.000,2382.000
2073,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,109187,response_right_key,1091.87,1115.000,2382.000,1115.000,2382.000
2074,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,740,109255,reinforcer_scheduled_left,1092.55,1115.000,2382.000,1115.000,2382.000
2075,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,540,109256,feeder_on_left,1092.56,1115.000,2382.000,1115.000,2382.000
2076,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,320,109256,left_light_off,1092.56,1115.000,2382.000,1115.000,2382.000
2077,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,330,109256,right_light_off,1092.56,1115.000,2382.000,1115.000,2382.000
2078,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,350,109256,chamber_light_off,1092.56,1115.000,2382.000,1115.000,2382.000
2079,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,240,109256,feeder_on,1092.56,1115.000,2382.000,1115.000,2382.000
2080,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,120,109256,response_left_key,1092.56,1115.000,2382.000,1115.000,2382.000
2081,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,220,109506,left_light_on,1095.06,1115.000,2382.000,1115.000,2382.000
2082,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,230,109506,right_light_on,1095.06,1115.000,2382.000,1115.000,2382.000
2083,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,250,109506,chamber_light_on,1095.06,1115.000,2382.000,1115.000,2382.000
2084,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,340,109506,feeder_off,1095.06,1115.000,2382.000,1115.000,2382.000
2085,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,120,109595,response_left_key,1095.95,1115.000,2382.000,1115.000,2382.000
2086,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,120,109601,response_left_key,1096.01,1115.000,2382.000,1115.000,2382.000
2087,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,109669,response_right_key,1096.69,1115.000,2382.000,1115.000,2382.000
