,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2920,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,157124,response_right_key,1571.24,1386.000,2859.000,1386.000,2859.000
2921,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,157131,response_right_key,1571.31,1386.000,2859.000,1386.000,2859.000
2922,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,157205,response_left_key,1572.05,1386.000,2859.000,1386.000,2859.000
2923,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,157264,response_right_key,1572.64,1386.000,2859.000,1386.000,2859.000
2924,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,157320,response_left_key,1573.2,1386.000,2859.000,1386.000,2859.000
2925,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,157389,response_right_key,1573.89,1386.000,2859.000,1386.000,2859.000
2926,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,157395,response_right_key,1573.95,1386.000,2859.000,1386.000,2859.000
2927,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,157469,response_right_key,1574.69,1386.000,2859.000,1386.000,2859.000
2928,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,157525,response_left_key,1575.25,1386.000,2859.000,1386.000,2859.000
2929,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,157607,response_right_key,1576.07,1386.000,2859.000,1386.000,2859.000
2930,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,157727,response_right_key,1577.27,1386.000,2859.000,1386.000,2859.000
2931,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,157731,response_right_key,1577.31,1386.000,2859.000,1386.000,2859.000
2932,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,157786,response_left_key,1577.86,1386.000,2859.000,1386.000,2859.000
2933,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,157856,response_right_key,1578.56,1386.000,2859.000,1386.000,2859.000
2934,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,157869,response_right_key,1578.69,1386.000,2859.000,1386.000,2859.000
2935,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,157919,response_left_key,1579.19,1386.000,2859.000,1386.000,2859.000
2936,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,157986,response_right_key,1579.86,1386.000,2859.000,1386.000,2859.000
2937,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,158043,response_left_key,1580.43,1386.000,2859.000,1386.000,2859.000
2938,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,158116,response_right_key,1581.16,1386.000,2859.000,1386.000,2859.000
2939,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,158122,response_right_key,1581.22,1386.000,2859.000,1386.000,2859.000
2940,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,158205,response_right_key,1582.05,1386.000,2859.000,1386.000,2859.000
2941,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,158259,response_left_key,1582.59,1386.000,2859.000,1386.000,2859.000
2942,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,158334,response_right_key,1583.34,1386.000,2859.000,1386.000,2859.000
2943,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,158342,response_right_key,1583.42,1386.000,2859.000,1386.000,2859.000
2944,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,158393,response_left_key,1583.93,1386.000,2859.000,1386.000,2859.000
2945,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,840,158401,reinforcer_scheduled_right,1584.01,1386.000,2859.000,1386.000,2859.000
2946,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,640,158477,feeder_on_right,1584.77,1386.000,2859.000,1386.000,2859.000
2947,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,320,158477,left_light_off,1584.77,1386.000,2859.000,1386.000,2859.000
2948,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,330,158477,right_light_off,1584.77,1386.000,2859.000,1386.000,2859.000
2949,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,350,158477,chamber_light_off,1584.77,1386.000,2859.000,1386.000,2859.000
2950,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,240,158477,feeder_on,1584.77,1386.000,2859.000,1386.000,2859.000
2951,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,158477,response_right_key,1584.77,1386.000,2859.000,1386.000,2859.000
2952,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,220,158727,left_light_on,1587.27,1386.000,2859.000,1386.000,2859.000
2953,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,230,158727,right_light_on,1587.27,1386.000,2859.000,1386.000,2859.000
2954,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,250,158727,chamber_light_on,1587.27,1386.000,2859.000,1386.000,2859.000
2955,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,340,158727,feeder_off,1587.27,1386.000,2859.000,1386.000,2859.000
2956,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,158822,response_left_key,1588.22,1386.000,2859.000,1386.000,2859.000
2957,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,158829,response_left_key,1588.29,1386.000,2859.000,1386.000,2859.000
2958,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,158898,response_right_key,1588.98,1386.000,2859.000,1386.000,2859.000
2959,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,158958,response_left_key,1589.58,1386.000,2859.000,1386.000,2859.000
2960,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,159033,response_right_key,1590.33,1386.000,2859.000,1386.000,2859.000
2961,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,159039,response_right_key,1590.39,1386.000,2859.000,1386.000,2859.000
2962,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,159141,response_left_key,1591.41,1386.000,2859.000,1386.000,2859.000
2963,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,159209,response_right_key,1592.09,1386.000,2859.000,1386.000,2859.000
2964,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,159298,response_right_key,1592.98,1386.000,2859.000,1386.000,2859.000
2965,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,159309,response_right_key,1593.09,1386.000,2859.000,1386.000,2859.000
2966,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,159353,response_left_key,1593.53,1386.000,2859.000,1386.000,2859.000
2967,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,159423,response_right_key,1594.23,1386.000,2859.000,1386.000,2859.000
2968,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,159486,response_left_key,1594.86,1386.000,2859.000,1386.000,2859.000
2969,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,159550,response_right_key,1595.5,1386.000,2859.000,1386.000,2859.000
2970,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,159559,response_right_key,1595.59,1386.000,2859.000,1386.000,2859.000
2971,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,159564,response_right_key,1595.64,1386.000,2859.000,1386.000,2859.000
2972,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,159610,response_left_key,1596.1,1386.000,2859.000,1386.000,2859.000
2973,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,159689,response_right_key,1596.89,1386.000,2859.000,1386.000,2859.000
2974,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,159696,response_right_key,1596.96,1386.000,2859.000,1386.000,2859.000
2975,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,159774,response_right_key,1597.74,1386.000,2859.000,1386.000,2859.000
2976,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,159781,response_right_key,1597.81,1386.000,2859.000,1386.000,2859.000
2977,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,159826,response_left_key,1598.26,1386.000,2859.000,1386.000,2859.000
2978,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,159891,response_right_key,1598.91,1386.000,2859.000,1386.000,2859.000
2979,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,159896,response_right_key,1598.96,1386.000,2859.000,1386.000,2859.000
2980,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,160002,response_right_key,1600.02,1386.000,2859.000,1386.000,2859.000
2981,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,160009,response_right_key,1600.09,1386.000,2859.000,1386.000,2859.000
2982,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,160146,response_right_key,1601.46,1386.000,2859.000,1386.000,2859.000
2983,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,160199,response_left_key,1601.99,1386.000,2859.000,1386.000,2859.000
2984,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,160210,response_left_key,1602.1,1386.000,2859.000,1386.000,2859.000
2985,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,160277,response_right_key,1602.77,1386.000,2859.000,1386.000,2859.000
2986,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,160285,response_right_key,1602.85,1386.000,2859.000,1386.000,2859.000
2987,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,160333,response_left_key,1603.33,1386.000,2859.000,1386.000,2859.000
2988,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,160342,response_left_key,1603.42,1386.000,2859.000,1386.000,2859.000
2989,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,160422,response_right_key,1604.22,1386.000,2859.000,1386.000,2859.000
2990,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,160539,response_right_key,1605.39,1386.000,2859.000,1386.000,2859.000
2991,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,160625,response_left_key,1606.25,1386.000,2859.000,1386.000,2859.000
2992,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,160688,response_right_key,1606.88,1386.000,2859.000,1386.000,2859.000
2993,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,160803,response_right_key,1608.03,1386.000,2859.000,1386.000,2859.000
2994,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,160858,response_left_key,1608.58,1386.000,2859.000,1386.000,2859.000
2995,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,160866,response_left_key,1608.66,1386.000,2859.000,1386.000,2859.000
2996,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,160931,response_right_key,1609.31,1386.000,2859.000,1386.000,2859.000
2997,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,160988,response_left_key,1609.88,1386.000,2859.000,1386.000,2859.000
2998,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,161067,response_right_key,1610.67,1386.000,2859.000,1386.000,2859.000
2999,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,161073,response_right_key,1610.73,1386.000,2859.000,1386.000,2859.000
3000,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,840,161127,reinforcer_scheduled_right,1611.27,1386.000,2859.000,1386.000,2859.000
3001,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,640,161175,feeder_on_right,1611.75,1386.000,2859.000,1386.000,2859.000
3002,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,320,161175,left_light_off,1611.75,1386.000,2859.000,1386.000,2859.000
3003,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,330,161175,right_light_off,1611.75,1386.000,2859.000,1386.000,2859.000
3004,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,350,161175,chamber_light_off,1611.75,1386.000,2859.000,1386.000,2859.000
3005,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,240,161175,feeder_on,1611.75,1386.000,2859.000,1386.000,2859.000
3006,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,161175,response_right_key,1611.75,1386.000,2859.000,1386.000,2859.000
3007,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,220,161425,left_light_on,1614.25,1386.000,2859.000,1386.000,2859.000
3008,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,230,161425,right_light_on,1614.25,1386.000,2859.000,1386.000,2859.000
3009,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,250,161425,chamber_light_on,1614.25,1386.000,2859.000,1386.000,2859.000
3010,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,340,161425,feeder_off,1614.25,1386.000,2859.000,1386.000,2859.000
3011,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,161511,response_left_key,1615.11,1386.000,2859.000,1386.000,2859.000
3012,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,161517,response_left_key,1615.17,1386.000,2859.000,1386.000,2859.000
3013,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,161583,response_right_key,1615.83,1386.000,2859.000,1386.000,2859.000
3014,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,161593,response_right_key,1615.93,1386.000,2859.000,1386.000,2859.000
3015,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,161659,response_left_key,1616.59,1386.000,2859.000,1386.000,2859.000
3016,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,161728,response_right_key,1617.28,1386.000,2859.000,1386.000,2859.000
3017,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,161735,response_right_key,1617.35,1386.000,2859.000,1386.000,2859.000
3018,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,161810,response_right_key,1618.1,1386.000,2859.000,1386.000,2859.000
3019,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,161819,response_right_key,1618.19,1386.000,2859.000,1386.000,2859.000
3020,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,161879,response_left_key,1618.79,1386.000,2859.000,1386.000,2859.000
3021,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,161949,response_right_key,1619.49,1386.000,2859.000,1386.000,2859.000
3022,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,161955,response_right_key,1619.55,1386.000,2859.000,1386.000,2859.000
3023,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,162008,response_left_key,1620.08,1386.000,2859.000,1386.000,2859.000
3024,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,162015,response_left_key,1620.15,1386.000,2859.000,1386.000,2859.000
3025,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,162076,response_right_key,1620.76,1386.000,2859.000,1386.000,2859.000
3026,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,162084,response_right_key,1620.84,1386.000,2859.000,1386.000,2859.000
3027,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,162090,response_right_key,1620.9,1386.000,2859.000,1386.000,2859.000
3028,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,162198,response_right_key,1621.98,1386.000,2859.000,1386.000,2859.000
3029,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,162324,response_right_key,1623.24,1386.000,2859.000,1386.000,2859.000
3030,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,162368,response_left_key,1623.68,1386.000,2859.000,1386.000,2859.000
3031,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,162377,response_left_key,1623.77,1386.000,2859.000,1386.000,2859.000
3032,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,162458,response_right_key,1624.58,1386.000,2859.000,1386.000,2859.000
3033,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,162467,response_right_key,1624.67,1386.000,2859.000,1386.000,2859.000
3034,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,162472,response_right_key,1624.72,1386.000,2859.000,1386.000,2859.000
3035,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,162586,response_right_key,1625.86,1386.000,2859.000,1386.000,2859.000
3036,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,162669,response_right_key,1626.69,1386.000,2859.000,1386.000,2859.000
3037,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,162724,response_left_key,1627.24,1386.000,2859.000,1386.000,2859.000
3038,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,162793,response_right_key,1627.93,1386.000,2859.000,1386.000,2859.000
3039,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,162801,response_right_key,1628.01,1386.000,2859.000,1386.000,2859.000
3040,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,162919,response_right_key,1629.19,1386.000,2859.000,1386.000,2859.000
3041,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,162925,response_right_key,1629.25,1386.000,2859.000,1386.000,2859.000
3042,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,163029,response_right_key,1630.29,1386.000,2859.000,1386.000,2859.000
3043,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,163168,response_right_key,1631.68,1386.000,2859.000,1386.000,2859.000
3044,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,163229,response_left_key,1632.29,1386.000,2859.000,1386.000,2859.000
3045,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,163244,response_left_key,1632.44,1386.000,2859.000,1386.000,2859.000
3046,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,163310,response_right_key,1633.1,1386.000,2859.000,1386.000,2859.000
3047,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,163368,response_left_key,1633.68,1386.000,2859.000,1386.000,2859.000
3048,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,163442,response_right_key,1634.42,1386.000,2859.000,1386.000,2859.000
3049,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,163446,response_right_key,1634.46,1386.000,2859.000,1386.000,2859.000
3050,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,163557,response_right_key,1635.57,1386.000,2859.000,1386.000,2859.000
3051,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,163613,response_left_key,1636.13,1386.000,2859.000,1386.000,2859.000
3052,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,163681,response_right_key,1636.81,1386.000,2859.000,1386.000,2859.000
3053,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,163794,response_right_key,1637.94,1386.000,2859.000,1386.000,2859.000
3054,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,163851,response_left_key,1638.51,1386.000,2859.000,1386.000,2859.000
3055,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,163859,response_left_key,1638.59,1386.000,2859.000,1386.000,2859.000
3056,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,163934,response_right_key,1639.34,1386.000,2859.000,1386.000,2859.000
3057,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,164050,response_right_key,1640.5,1386.000,2859.000,1386.000,2859.000
3058,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,164106,response_left_key,1641.06,1386.000,2859.000,1386.000,2859.000
3059,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,164177,response_right_key,1641.77,1386.000,2859.000,1386.000,2859.000
3060,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,164314,response_right_key,1643.14,1386.000,2859.000,1386.000,2859.000
3061,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,164369,response_left_key,1643.69,1386.000,2859.000,1386.000,2859.000
3062,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,164378,response_left_key,1643.78,1386.000,2859.000,1386.000,2859.000
3063,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,164451,response_right_key,1644.51,1386.000,2859.000,1386.000,2859.000
3064,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,164508,response_left_key,1645.08,1386.000,2859.000,1386.000,2859.000
3065,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,164588,response_right_key,1645.88,1386.000,2859.000,1386.000,2859.000
3066,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,164641,response_left_key,1646.41,1386.000,2859.000,1386.000,2859.000
3067,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,164713,response_right_key,1647.13,1386.000,2859.000,1386.000,2859.000
3068,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,164718,response_right_key,1647.18,1386.000,2859.000,1386.000,2859.000
