,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
369,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,28758,response_right_key,287.58,1313.000,2159.000,1313.000,2159.000
370,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,28824,response_right_key,288.24,1313.000,2159.000,1313.000,2159.000
371,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,29065,response_right_key,290.65,1313.000,2159.000,1313.000,2159.000
372,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,29103,response_right_key,291.03,1313.000,2159.000,1313.000,2159.000
373,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,29230,response_right_key,292.3,1313.000,2159.000,1313.000,2159.000
374,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,120,29339,response_left_key,293.39,1313.000,2159.000,1313.000,2159.000
375,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,29397,response_right_key,293.97,1313.000,2159.000,1313.000,2159.000
376,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,29536,response_right_key,295.36,1313.000,2159.000,1313.000,2159.000
377,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,29647,response_right_key,296.47,1313.000,2159.000,1313.000,2159.000
378,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,840,29664,reinforcer_scheduled_right,296.64,1313.000,2159.000,1313.000,2159.000
379,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,120,29738,response_left_key,297.38,1313.000,2159.000,1313.000,2159.000
380,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,640,29855,feeder_on_right,298.55,1313.000,2159.000,1313.000,2159.000
381,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,320,29855,left_light_off,298.55,1313.000,2159.000,1313.000,2159.000
382,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,330,29855,right_light_off,298.55,1313.000,2159.000,1313.000,2159.000
383,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,350,29855,chamber_light_off,298.55,1313.000,2159.000,1313.000,2159.000
384,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,240,29855,feeder_on,298.55,1313.000,2159.000,1313.000,2159.000
385,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,29855,response_right_key,298.55,1313.000,2159.000,1313.000,2159.000
386,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,220,30105,left_light_on,301.05,1313.000,2159.000,1313.000,2159.000
387,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,230,30105,right_light_on,301.05,1313.000,2159.000,1313.000,2159.000
388,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,250,30105,chamber_light_on,301.05,1313.000,2159.000,1313.000,2159.000
389,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,340,30105,feeder_off,301.05,1313.000,2159.000,1313.000,2159.000
390,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,120,30211,response_left_key,302.11,1313.000,2159.000,1313.000,2159.000
391,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,120,30243,response_left_key,302.43,1313.000,2159.000,1313.000,2159.000
392,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,30423,response_right_key,304.23,1313.000,2159.000,1313.000,2159.000
393,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,120,30529,response_left_key,305.29,1313.000,2159.000,1313.000,2159.000
394,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,30611,response_right_key,306.11,1313.000,2159.000,1313.000,2159.000
395,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,30649,response_right_key,306.49,1313.000,2159.000,1313.000,2159.000
396,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,30685,response_right_key,306.85,1313.000,2159.000,1313.000,2159.000
397,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,30869,response_right_key,308.69,1313.000,2159.000,1313.000,2159.000
398,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,30924,response_right_key,309.24,1313.000,2159.000,1313.000,2159.000
399,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,31063,response_right_key,310.63,1313.000,2159.000,1313.000,2159.000
400,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,31098,response_right_key,310.98,1313.000,2159.000,1313.000,2159.000
401,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,31135,response_right_key,311.35,1313.000,2159.000,1313.000,2159.000
402,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,120,31226,response_left_key,312.26,1313.000,2159.000,1313.000,2159.000
403,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,31337,response_right_key,313.37,1313.000,2159.000,1313.000,2159.000
404,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,120,31466,response_left_key,314.66,1313.000,2159.000,1313.000,2159.000
405,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,31571,response_right_key,315.71,1313.000,2159.000,1313.000,2159.000
406,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,31639,response_right_key,316.39,1313.000,2159.000,1313.000,2159.000
407,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,31810,response_right_key,318.1,1313.000,2159.000,1313.000,2159.000
408,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,31944,response_right_key,319.44,1313.000,2159.000,1313.000,2159.000
409,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,32158,response_right_key,321.58,1313.000,2159.000,1313.000,2159.000
410,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,32375,response_right_key,323.75,1313.000,2159.000,1313.000,2159.000
411,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,32602,response_right_key,326.02,1313.000,2159.000,1313.000,2159.000
412,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,32633,response_right_key,326.33,1313.000,2159.000,1313.000,2159.000
413,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,120,32737,response_left_key,327.37,1313.000,2159.000,1313.000,2159.000
414,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,120,33446,response_left_key,334.46,1313.000,2159.000,1313.000,2159.000
415,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,33533,response_right_key,335.33,1313.000,2159.000,1313.000,2159.000
416,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,33559,response_right_key,335.59,1313.000,2159.000,1313.000,2159.000
417,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,33615,response_right_key,336.15,1313.000,2159.000,1313.000,2159.000
418,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,120,33736,response_left_key,337.36,1313.000,2159.000,1313.000,2159.000
419,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,33820,response_right_key,338.2,1313.000,2159.000,1313.000,2159.000
420,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,33875,response_right_key,338.75,1313.000,2159.000,1313.000,2159.000
421,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,120,34021,response_left_key,340.21,1313.000,2159.000,1313.000,2159.000
422,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,34100,response_right_key,341.0,1313.000,2159.000,1313.000,2159.000
423,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,34159,response_right_key,341.59,1313.000,2159.000,1313.000,2159.000
424,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,34279,response_right_key,342.79,1313.000,2159.000,1313.000,2159.000
425,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,34515,response_right_key,345.15,1313.000,2159.000,1313.000,2159.000
426,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,120,34632,response_left_key,346.32,1313.000,2159.000,1313.000,2159.000
427,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,34734,response_right_key,347.34,1313.000,2159.000,1313.000,2159.000
428,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,35040,response_right_key,350.4,1313.000,2159.000,1313.000,2159.000
429,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,35348,response_right_key,353.48,1313.000,2159.000,1313.000,2159.000
430,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,35535,response_right_key,355.35,1313.000,2159.000,1313.000,2159.000
431,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,120,35617,response_left_key,356.17,1313.000,2159.000,1313.000,2159.000
432,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,35701,response_right_key,357.01,1313.000,2159.000,1313.000,2159.000
433,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,35738,response_right_key,357.38,1313.000,2159.000,1313.000,2159.000
434,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,35846,response_right_key,358.46,1313.000,2159.000,1313.000,2159.000
435,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,120,35964,response_left_key,359.64,1313.000,2159.000,1313.000,2159.000
436,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,36031,response_right_key,360.31,1313.000,2159.000,1313.000,2159.000
437,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,36061,response_right_key,360.61,1313.000,2159.000,1313.000,2159.000
438,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,120,36268,response_left_key,362.68,1313.000,2159.000,1313.000,2159.000
439,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,36332,response_right_key,363.32,1313.000,2159.000,1313.000,2159.000
440,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,36367,response_right_key,363.67,1313.000,2159.000,1313.000,2159.000
441,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,36526,response_right_key,365.26,1313.000,2159.000,1313.000,2159.000
442,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,840,37005,reinforcer_scheduled_right,370.05,1313.000,2159.000,1313.000,2159.000
443,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,120,37183,response_left_key,371.83,1313.000,2159.000,1313.000,2159.000
444,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,120,37219,response_left_key,372.19,1313.000,2159.000,1313.000,2159.000
445,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,120,37260,response_left_key,372.6,1313.000,2159.000,1313.000,2159.000
446,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,640,37319,feeder_on_right,373.19,1313.000,2159.000,1313.000,2159.000
447,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,320,37319,left_light_off,373.19,1313.000,2159.000,1313.000,2159.000
448,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,330,37319,right_light_off,373.19,1313.000,2159.000,1313.000,2159.000
449,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,350,37319,chamber_light_off,373.19,1313.000,2159.000,1313.000,2159.000
450,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,240,37319,feeder_on,373.19,1313.000,2159.000,1313.000,2159.000
451,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,37319,response_right_key,373.19,1313.000,2159.000,1313.000,2159.000
452,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,220,37569,left_light_on,375.69,1313.000,2159.000,1313.000,2159.000
453,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,230,37569,right_light_on,375.69,1313.000,2159.000,1313.000,2159.000
454,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,250,37569,chamber_light_on,375.69,1313.000,2159.000,1313.000,2159.000
455,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,340,37569,feeder_off,375.69,1313.000,2159.000,1313.000,2159.000
456,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,120,37909,response_left_key,379.09,1313.000,2159.000,1313.000,2159.000
457,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,120,38274,response_left_key,382.74,1313.000,2159.000,1313.000,2159.000
458,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,38348,response_right_key,383.48,1313.000,2159.000,1313.000,2159.000
459,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,38374,response_right_key,383.74,1313.000,2159.000,1313.000,2159.000
460,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,38459,response_right_key,384.59,1313.000,2159.000,1313.000,2159.000
461,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,38582,response_right_key,385.82,1313.000,2159.000,1313.000,2159.000
462,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,38800,response_right_key,388.0,1313.000,2159.000,1313.000,2159.000
463,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,120,38880,response_left_key,388.8,1313.000,2159.000,1313.000,2159.000
464,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,120,38909,response_left_key,389.09,1313.000,2159.000,1313.000,2159.000
465,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,38975,response_right_key,389.75,1313.000,2159.000,1313.000,2159.000
466,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,39125,response_right_key,391.25,1313.000,2159.000,1313.000,2159.000
467,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,39166,response_right_key,391.66,1313.000,2159.000,1313.000,2159.000
468,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,39315,response_right_key,393.15,1313.000,2159.000,1313.000,2159.000
469,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,840,39369,reinforcer_scheduled_right,393.69,1313.000,2159.000,1313.000,2159.000
470,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,120,39400,response_left_key,394.0,1313.000,2159.000,1313.000,2159.000
471,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,120,39611,response_left_key,396.11,1313.000,2159.000,1313.000,2159.000
472,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,640,39688,feeder_on_right,396.88,1313.000,2159.000,1313.000,2159.000
473,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,320,39688,left_light_off,396.88,1313.000,2159.000,1313.000,2159.000
474,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,330,39688,right_light_off,396.88,1313.000,2159.000,1313.000,2159.000
475,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,350,39688,chamber_light_off,396.88,1313.000,2159.000,1313.000,2159.000
476,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,240,39688,feeder_on,396.88,1313.000,2159.000,1313.000,2159.000
477,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,39688,response_right_key,396.88,1313.000,2159.000,1313.000,2159.000
478,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,220,39938,left_light_on,399.38,1313.000,2159.000,1313.000,2159.000
479,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,230,39938,right_light_on,399.38,1313.000,2159.000,1313.000,2159.000
480,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,250,39938,chamber_light_on,399.38,1313.000,2159.000,1313.000,2159.000
481,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,340,39938,feeder_off,399.38,1313.000,2159.000,1313.000,2159.000
482,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,740,40096,reinforcer_scheduled_left,400.96,1313.000,2159.000,1313.000,2159.000
483,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,40098,response_right_key,400.98,1313.000,2159.000,1313.000,2159.000
484,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,540,40163,feeder_on_left,401.63,1313.000,2159.000,1313.000,2159.000
485,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,320,40163,left_light_off,401.63,1313.000,2159.000,1313.000,2159.000
486,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,330,40163,right_light_off,401.63,1313.000,2159.000,1313.000,2159.000
487,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,350,40163,chamber_light_off,401.63,1313.000,2159.000,1313.000,2159.000
488,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,240,40163,feeder_on,401.63,1313.000,2159.000,1313.000,2159.000
489,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,120,40163,response_left_key,401.63,1313.000,2159.000,1313.000,2159.000
490,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,220,40413,left_light_on,404.13,1313.000,2159.000,1313.000,2159.000
491,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,230,40413,right_light_on,404.13,1313.000,2159.000,1313.000,2159.000
492,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,250,40413,chamber_light_on,404.13,1313.000,2159.000,1313.000,2159.000
493,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,340,40413,feeder_off,404.13,1313.000,2159.000,1313.000,2159.000
494,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,40612,response_right_key,406.12,1313.000,2159.000,1313.000,2159.000
495,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,120,40693,response_left_key,406.93,1313.000,2159.000,1313.000,2159.000
496,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,40790,response_right_key,407.9,1313.000,2159.000,1313.000,2159.000
497,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,40894,response_right_key,408.94,1313.000,2159.000,1313.000,2159.000
498,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,41065,response_right_key,410.65,1313.000,2159.000,1313.000,2159.000
499,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,41093,response_right_key,410.93,1313.000,2159.000,1313.000,2159.000
500,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,120,41184,response_left_key,411.84,1313.000,2159.000,1313.000,2159.000
501,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,41258,response_right_key,412.58,1313.000,2159.000,1313.000,2159.000
502,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,41286,response_right_key,412.86,1313.000,2159.000,1313.000,2159.000
503,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,120,41369,response_left_key,413.69,1313.000,2159.000,1313.000,2159.000
504,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,120,41578,response_left_key,415.78,1313.000,2159.000,1313.000,2159.000
505,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,41653,response_right_key,416.53,1313.000,2159.000,1313.000,2159.000
506,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,120,41771,response_left_key,417.71,1313.000,2159.000,1313.000,2159.000
507,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,41855,response_right_key,418.55,1313.000,2159.000,1313.000,2159.000
508,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,41918,response_right_key,419.18,1313.000,2159.000,1313.000,2159.000
509,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,42144,response_right_key,421.44,1313.000,2159.000,1313.000,2159.000
510,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,120,42224,response_left_key,422.24,1313.000,2159.000,1313.000,2159.000
511,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,42332,response_right_key,423.32,1313.000,2159.000,1313.000,2159.000
512,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,42490,response_right_key,424.9,1313.000,2159.000,1313.000,2159.000
513,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,42551,response_right_key,425.51,1313.000,2159.000,1313.000,2159.000
514,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,120,42866,response_left_key,428.66,1313.000,2159.000,1313.000,2159.000
