,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2132,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,151717,response_right_key,1517.17,1326.000,2717.000,1326.000,2717.000
2133,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,151795,response_right_key,1517.95,1326.000,2717.000,1326.000,2717.000
2134,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,151885,response_left_key,1518.85,1326.000,2717.000,1326.000,2717.000
2135,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,151964,response_right_key,1519.64,1326.000,2717.000,1326.000,2717.000
2136,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,152033,response_left_key,1520.33,1326.000,2717.000,1326.000,2717.000
2137,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,152063,response_left_key,1520.63,1326.000,2717.000,1326.000,2717.000
2138,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,152129,response_right_key,1521.29,1326.000,2717.000,1326.000,2717.000
2139,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,152255,response_right_key,1522.55,1326.000,2717.000,1326.000,2717.000
2140,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,152352,response_right_key,1523.52,1326.000,2717.000,1326.000,2717.000
2141,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,152441,response_left_key,1524.41,1326.000,2717.000,1326.000,2717.000
2142,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,152511,response_right_key,1525.11,1326.000,2717.000,1326.000,2717.000
2143,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,152593,response_left_key,1525.93,1326.000,2717.000,1326.000,2717.000
2144,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,152670,response_right_key,1526.7,1326.000,2717.000,1326.000,2717.000
2145,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,152705,response_right_key,1527.05,1326.000,2717.000,1326.000,2717.000
2146,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,152804,response_left_key,1528.04,1326.000,2717.000,1326.000,2717.000
2147,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,152874,response_right_key,1528.74,1326.000,2717.000,1326.000,2717.000
2148,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,152990,response_left_key,1529.9,1326.000,2717.000,1326.000,2717.000
2149,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,153016,response_left_key,1530.16,1326.000,2717.000,1326.000,2717.000
2150,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,153112,response_right_key,1531.12,1326.000,2717.000,1326.000,2717.000
2151,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,153207,response_left_key,1532.07,1326.000,2717.000,1326.000,2717.000
2152,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,153281,response_right_key,1532.81,1326.000,2717.000,1326.000,2717.000
2153,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,153316,response_right_key,1533.16,1326.000,2717.000,1326.000,2717.000
2154,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,153391,response_right_key,1533.91,1326.000,2717.000,1326.000,2717.000
2155,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,153504,response_left_key,1535.04,1326.000,2717.000,1326.000,2717.000
2156,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,153576,response_right_key,1535.76,1326.000,2717.000,1326.000,2717.000
2157,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,153673,response_left_key,1536.73,1326.000,2717.000,1326.000,2717.000
2158,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,740,153685,reinforcer_scheduled_left,1536.85,1326.000,2717.000,1326.000,2717.000
2159,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,540,153752,feeder_on_left,1537.52,1326.000,2717.000,1326.000,2717.000
2160,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,320,153752,left_light_off,1537.52,1326.000,2717.000,1326.000,2717.000
2161,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,330,153752,right_light_off,1537.52,1326.000,2717.000,1326.000,2717.000
2162,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,350,153752,chamber_light_off,1537.52,1326.000,2717.000,1326.000,2717.000
2163,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,240,153752,feeder_on,1537.52,1326.000,2717.000,1326.000,2717.000
2164,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,153752,response_left_key,1537.52,1326.000,2717.000,1326.000,2717.000
2165,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,220,154002,left_light_on,1540.02,1326.000,2717.000,1326.000,2717.000
2166,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,230,154002,right_light_on,1540.02,1326.000,2717.000,1326.000,2717.000
2167,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,250,154002,chamber_light_on,1540.02,1326.000,2717.000,1326.000,2717.000
2168,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,340,154002,feeder_off,1540.02,1326.000,2717.000,1326.000,2717.000
2169,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,154157,response_right_key,1541.57,1326.000,2717.000,1326.000,2717.000
2170,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,154227,response_left_key,1542.27,1326.000,2717.000,1326.000,2717.000
2171,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,154321,response_right_key,1543.21,1326.000,2717.000,1326.000,2717.000
2172,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,154405,response_left_key,1544.05,1326.000,2717.000,1326.000,2717.000
2173,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,154478,response_right_key,1544.78,1326.000,2717.000,1326.000,2717.000
2174,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,154545,response_left_key,1545.45,1326.000,2717.000,1326.000,2717.000
2175,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,154669,response_right_key,1546.69,1326.000,2717.000,1326.000,2717.000
2176,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,154841,response_left_key,1548.41,1326.000,2717.000,1326.000,2717.000
2177,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,154933,response_right_key,1549.33,1326.000,2717.000,1326.000,2717.000
2178,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,154966,response_right_key,1549.66,1326.000,2717.000,1326.000,2717.000
2179,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,155009,response_right_key,1550.09,1326.000,2717.000,1326.000,2717.000
2180,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,155092,response_left_key,1550.92,1326.000,2717.000,1326.000,2717.000
2181,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,155174,response_right_key,1551.74,1326.000,2717.000,1326.000,2717.000
2182,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,155260,response_left_key,1552.6,1326.000,2717.000,1326.000,2717.000
2183,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,155353,response_right_key,1553.53,1326.000,2717.000,1326.000,2717.000
2184,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,155423,response_left_key,1554.23,1326.000,2717.000,1326.000,2717.000
2185,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,155461,response_left_key,1554.61,1326.000,2717.000,1326.000,2717.000
2186,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,155549,response_left_key,1555.49,1326.000,2717.000,1326.000,2717.000
2187,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,155657,response_right_key,1556.57,1326.000,2717.000,1326.000,2717.000
2188,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,155732,response_left_key,1557.32,1326.000,2717.000,1326.000,2717.000
2189,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,155813,response_right_key,1558.13,1326.000,2717.000,1326.000,2717.000
2190,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,155894,response_left_key,1558.94,1326.000,2717.000,1326.000,2717.000
2191,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,155965,response_right_key,1559.65,1326.000,2717.000,1326.000,2717.000
2192,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,156049,response_left_key,1560.49,1326.000,2717.000,1326.000,2717.000
2193,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,156136,response_right_key,1561.36,1326.000,2717.000,1326.000,2717.000
2194,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,156223,response_left_key,1562.23,1326.000,2717.000,1326.000,2717.000
2195,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,156263,response_left_key,1562.63,1326.000,2717.000,1326.000,2717.000
2196,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,156345,response_right_key,1563.45,1326.000,2717.000,1326.000,2717.000
2197,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,156400,response_right_key,1564.0,1326.000,2717.000,1326.000,2717.000
2198,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,156509,response_left_key,1565.09,1326.000,2717.000,1326.000,2717.000
2199,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,156640,response_left_key,1566.4,1326.000,2717.000,1326.000,2717.000
2200,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,156742,response_right_key,1567.42,1326.000,2717.000,1326.000,2717.000
2201,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,156809,response_left_key,1568.09,1326.000,2717.000,1326.000,2717.000
2202,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,156842,response_left_key,1568.42,1326.000,2717.000,1326.000,2717.000
2203,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,156915,response_right_key,1569.15,1326.000,2717.000,1326.000,2717.000
2204,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,156948,response_right_key,1569.48,1326.000,2717.000,1326.000,2717.000
2205,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,157011,response_right_key,1570.11,1326.000,2717.000,1326.000,2717.000
2206,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,157094,response_left_key,1570.94,1326.000,2717.000,1326.000,2717.000
2207,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,157188,response_left_key,1571.88,1326.000,2717.000,1326.000,2717.000
2208,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,157283,response_right_key,1572.83,1326.000,2717.000,1326.000,2717.000
2209,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,157367,response_left_key,1573.67,1326.000,2717.000,1326.000,2717.000
2210,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,157435,response_right_key,1574.35,1326.000,2717.000,1326.000,2717.000
2211,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,157525,response_left_key,1575.25,1326.000,2717.000,1326.000,2717.000
2212,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,157635,response_left_key,1576.35,1326.000,2717.000,1326.000,2717.000
2213,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,157739,response_right_key,1577.39,1326.000,2717.000,1326.000,2717.000
2214,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,157872,response_left_key,1578.72,1326.000,2717.000,1326.000,2717.000
2215,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,157966,response_right_key,1579.66,1326.000,2717.000,1326.000,2717.000
2216,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,158053,response_right_key,1580.53,1326.000,2717.000,1326.000,2717.000
2217,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,158198,response_right_key,1581.98,1326.000,2717.000,1326.000,2717.000
2218,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,158277,response_left_key,1582.77,1326.000,2717.000,1326.000,2717.000
2219,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,158358,response_right_key,1583.58,1326.000,2717.000,1326.000,2717.000
2220,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,158438,response_left_key,1584.38,1326.000,2717.000,1326.000,2717.000
2221,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,158529,response_right_key,1585.29,1326.000,2717.000,1326.000,2717.000
2222,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,158613,response_left_key,1586.13,1326.000,2717.000,1326.000,2717.000
2223,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,158662,response_left_key,1586.62,1326.000,2717.000,1326.000,2717.000
2224,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,158772,response_right_key,1587.72,1326.000,2717.000,1326.000,2717.000
2225,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,158867,response_left_key,1588.67,1326.000,2717.000,1326.000,2717.000
2226,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,158970,response_right_key,1589.7,1326.000,2717.000,1326.000,2717.000
2227,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,159002,response_right_key,1590.02,1326.000,2717.000,1326.000,2717.000
2228,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,159230,response_left_key,1592.3,1326.000,2717.000,1326.000,2717.000
2229,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,159323,response_right_key,1593.23,1326.000,2717.000,1326.000,2717.000
2230,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,159391,response_left_key,1593.91,1326.000,2717.000,1326.000,2717.000
2231,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,159483,response_left_key,1594.83,1326.000,2717.000,1326.000,2717.000
2232,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,159562,response_right_key,1595.62,1326.000,2717.000,1326.000,2717.000
2233,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,159591,response_right_key,1595.91,1326.000,2717.000,1326.000,2717.000
2234,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,159656,response_right_key,1596.56,1326.000,2717.000,1326.000,2717.000
2235,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,159715,response_right_key,1597.15,1326.000,2717.000,1326.000,2717.000
2236,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,740,159902,reinforcer_scheduled_left,1599.02,1326.000,2717.000,1326.000,2717.000
2237,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,540,160021,feeder_on_left,1600.21,1326.000,2717.000,1326.000,2717.000
2238,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,320,160021,left_light_off,1600.21,1326.000,2717.000,1326.000,2717.000
2239,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,330,160021,right_light_off,1600.21,1326.000,2717.000,1326.000,2717.000
2240,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,350,160021,chamber_light_off,1600.21,1326.000,2717.000,1326.000,2717.000
2241,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,240,160021,feeder_on,1600.21,1326.000,2717.000,1326.000,2717.000
2242,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,160021,response_left_key,1600.21,1326.000,2717.000,1326.000,2717.000
2243,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,220,160271,left_light_on,1602.71,1326.000,2717.000,1326.000,2717.000
2244,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,230,160271,right_light_on,1602.71,1326.000,2717.000,1326.000,2717.000
2245,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,250,160271,chamber_light_on,1602.71,1326.000,2717.000,1326.000,2717.000
2246,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,340,160271,feeder_off,1602.71,1326.000,2717.000,1326.000,2717.000
2247,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,160429,response_left_key,1604.29,1326.000,2717.000,1326.000,2717.000
2248,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,160463,response_left_key,1604.63,1326.000,2717.000,1326.000,2717.000
2249,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,160494,response_left_key,1604.94,1326.000,2717.000,1326.000,2717.000
2250,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,160571,response_right_key,1605.71,1326.000,2717.000,1326.000,2717.000
2251,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,160603,response_right_key,1606.03,1326.000,2717.000,1326.000,2717.000
2252,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,160692,response_left_key,1606.92,1326.000,2717.000,1326.000,2717.000
2253,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,160769,response_right_key,1607.69,1326.000,2717.000,1326.000,2717.000
2254,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,160809,response_right_key,1608.09,1326.000,2717.000,1326.000,2717.000
2255,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,160853,response_right_key,1608.53,1326.000,2717.000,1326.000,2717.000
2256,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,160943,response_right_key,1609.43,1326.000,2717.000,1326.000,2717.000
2257,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,161035,response_left_key,1610.35,1326.000,2717.000,1326.000,2717.000
2258,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,161108,response_right_key,1611.08,1326.000,2717.000,1326.000,2717.000
2259,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,161202,response_left_key,1612.02,1326.000,2717.000,1326.000,2717.000
2260,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,161404,response_left_key,1614.04,1326.000,2717.000,1326.000,2717.000
2261,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,161506,response_right_key,1615.06,1326.000,2717.000,1326.000,2717.000
2262,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,161534,response_right_key,1615.34,1326.000,2717.000,1326.000,2717.000
2263,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,161803,response_left_key,1618.03,1326.000,2717.000,1326.000,2717.000
2264,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,161835,response_left_key,1618.35,1326.000,2717.000,1326.000,2717.000
2265,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,161945,response_right_key,1619.45,1326.000,2717.000,1326.000,2717.000
2266,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,162010,response_right_key,1620.1,1326.000,2717.000,1326.000,2717.000
2267,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,162084,response_left_key,1620.84,1326.000,2717.000,1326.000,2717.000
2268,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,162309,response_left_key,1623.09,1326.000,2717.000,1326.000,2717.000
2269,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,162342,response_left_key,1623.42,1326.000,2717.000,1326.000,2717.000
2270,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,162439,response_right_key,1624.39,1326.000,2717.000,1326.000,2717.000
2271,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,162529,response_left_key,1625.29,1326.000,2717.000,1326.000,2717.000
2272,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,162605,response_right_key,1626.05,1326.000,2717.000,1326.000,2717.000
2273,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,740,162671,reinforcer_scheduled_left,1626.71,1326.000,2717.000,1326.000,2717.000
2274,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,540,162722,feeder_on_left,1627.22,1326.000,2717.000,1326.000,2717.000
2275,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,320,162722,left_light_off,1627.22,1326.000,2717.000,1326.000,2717.000
2276,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,330,162722,right_light_off,1627.22,1326.000,2717.000,1326.000,2717.000
2277,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,350,162722,chamber_light_off,1627.22,1326.000,2717.000,1326.000,2717.000
2278,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,240,162722,feeder_on,1627.22,1326.000,2717.000,1326.000,2717.000
2279,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,162722,response_left_key,1627.22,1326.000,2717.000,1326.000,2717.000
2280,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,220,162972,left_light_on,1629.72,1326.000,2717.000,1326.000,2717.000
