,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2766,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,220429,response_left_key,2204.29,916.000,4300.000,916.000,4300.000
2767,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,220532,response_right_key,2205.32,916.000,4300.000,916.000,4300.000
2768,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,220625,response_left_key,2206.25,916.000,4300.000,916.000,4300.000
2769,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,220722,response_right_key,2207.22,916.000,4300.000,916.000,4300.000
2770,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,220727,response_right_key,2207.27,916.000,4300.000,916.000,4300.000
2771,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,220763,response_right_key,2207.63,916.000,4300.000,916.000,4300.000
2772,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,220772,response_right_key,2207.72,916.000,4300.000,916.000,4300.000
2773,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,220862,response_left_key,2208.62,916.000,4300.000,916.000,4300.000
2774,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,220867,response_left_key,2208.67,916.000,4300.000,916.000,4300.000
2775,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,220961,response_right_key,2209.61,916.000,4300.000,916.000,4300.000
2776,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,221174,response_left_key,2211.74,916.000,4300.000,916.000,4300.000
2777,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,221179,response_left_key,2211.79,916.000,4300.000,916.000,4300.000
2778,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,221248,response_right_key,2212.48,916.000,4300.000,916.000,4300.000
2779,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,221416,response_right_key,2214.16,916.000,4300.000,916.000,4300.000
2780,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,740,221569,reinforcer_scheduled_left,2215.69,916.000,4300.000,916.000,4300.000
2781,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,221602,response_right_key,2216.02,916.000,4300.000,916.000,4300.000
2782,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,221607,response_right_key,2216.07,916.000,4300.000,916.000,4300.000
2783,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,540,221910,feeder_on_left,2219.1,916.000,4300.000,916.000,4300.000
2784,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,320,221910,left_light_off,2219.1,916.000,4300.000,916.000,4300.000
2785,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,330,221910,right_light_off,2219.1,916.000,4300.000,916.000,4300.000
2786,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,350,221910,chamber_light_off,2219.1,916.000,4300.000,916.000,4300.000
2787,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,240,221910,feeder_on,2219.1,916.000,4300.000,916.000,4300.000
2788,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,221910,response_left_key,2219.1,916.000,4300.000,916.000,4300.000
2789,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,220,222160,left_light_on,2221.6,916.000,4300.000,916.000,4300.000
2790,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,230,222160,right_light_on,2221.6,916.000,4300.000,916.000,4300.000
2791,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,250,222160,chamber_light_on,2221.6,916.000,4300.000,916.000,4300.000
2792,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,340,222160,feeder_off,2221.6,916.000,4300.000,916.000,4300.000
2793,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,840,222397,reinforcer_scheduled_right,2223.97,916.000,4300.000,916.000,4300.000
2794,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,222437,response_left_key,2224.37,916.000,4300.000,916.000,4300.000
2795,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,222442,response_left_key,2224.42,916.000,4300.000,916.000,4300.000
2796,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,640,222540,feeder_on_right,2225.4,916.000,4300.000,916.000,4300.000
2797,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,320,222540,left_light_off,2225.4,916.000,4300.000,916.000,4300.000
2798,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,330,222540,right_light_off,2225.4,916.000,4300.000,916.000,4300.000
2799,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,350,222540,chamber_light_off,2225.4,916.000,4300.000,916.000,4300.000
2800,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,240,222540,feeder_on,2225.4,916.000,4300.000,916.000,4300.000
2801,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,222540,response_right_key,2225.4,916.000,4300.000,916.000,4300.000
2802,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,222545,response_right_key,2225.45,916.000,4300.000,916.000,4300.000
2803,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,220,222790,left_light_on,2227.9,916.000,4300.000,916.000,4300.000
2804,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,230,222790,right_light_on,2227.9,916.000,4300.000,916.000,4300.000
2805,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,250,222790,chamber_light_on,2227.9,916.000,4300.000,916.000,4300.000
2806,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,340,222790,feeder_off,2227.9,916.000,4300.000,916.000,4300.000
2807,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,223082,response_left_key,2230.82,916.000,4300.000,916.000,4300.000
2808,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,223203,response_right_key,2232.03,916.000,4300.000,916.000,4300.000
2809,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,223208,response_right_key,2232.08,916.000,4300.000,916.000,4300.000
2810,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,223298,response_left_key,2232.98,916.000,4300.000,916.000,4300.000
2811,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,223303,response_left_key,2233.03,916.000,4300.000,916.000,4300.000
2812,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,223420,response_left_key,2234.2,916.000,4300.000,916.000,4300.000
2813,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,223425,response_left_key,2234.25,916.000,4300.000,916.000,4300.000
2814,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,223523,response_right_key,2235.23,916.000,4300.000,916.000,4300.000
2815,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,223667,response_right_key,2236.67,916.000,4300.000,916.000,4300.000
2816,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,840,223690,reinforcer_scheduled_right,2236.9,916.000,4300.000,916.000,4300.000
2817,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,223757,response_left_key,2237.57,916.000,4300.000,916.000,4300.000
2818,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,223762,response_left_key,2237.62,916.000,4300.000,916.000,4300.000
2819,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,640,223859,feeder_on_right,2238.59,916.000,4300.000,916.000,4300.000
2820,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,320,223859,left_light_off,2238.59,916.000,4300.000,916.000,4300.000
2821,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,330,223859,right_light_off,2238.59,916.000,4300.000,916.000,4300.000
2822,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,350,223859,chamber_light_off,2238.59,916.000,4300.000,916.000,4300.000
2823,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,240,223859,feeder_on,2238.59,916.000,4300.000,916.000,4300.000
2824,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,223859,response_right_key,2238.59,916.000,4300.000,916.000,4300.000
2825,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,220,224109,left_light_on,2241.09,916.000,4300.000,916.000,4300.000
2826,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,230,224109,right_light_on,2241.09,916.000,4300.000,916.000,4300.000
2827,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,250,224109,chamber_light_on,2241.09,916.000,4300.000,916.000,4300.000
2828,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,340,224109,feeder_off,2241.09,916.000,4300.000,916.000,4300.000
2829,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,224481,response_left_key,2244.81,916.000,4300.000,916.000,4300.000
2830,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,224485,response_left_key,2244.85,916.000,4300.000,916.000,4300.000
2831,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,224624,response_right_key,2246.24,916.000,4300.000,916.000,4300.000
2832,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,224716,response_left_key,2247.16,916.000,4300.000,916.000,4300.000
2833,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,224722,response_left_key,2247.22,916.000,4300.000,916.000,4300.000
2834,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,224864,response_left_key,2248.64,916.000,4300.000,916.000,4300.000
2835,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,224869,response_left_key,2248.69,916.000,4300.000,916.000,4300.000
2836,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,225091,response_left_key,2250.91,916.000,4300.000,916.000,4300.000
2837,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,225192,response_right_key,2251.92,916.000,4300.000,916.000,4300.000
2838,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,225197,response_right_key,2251.97,916.000,4300.000,916.000,4300.000
2839,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,225339,response_left_key,2253.39,916.000,4300.000,916.000,4300.000
2840,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,225343,response_left_key,2253.43,916.000,4300.000,916.000,4300.000
2841,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,225444,response_right_key,2254.44,916.000,4300.000,916.000,4300.000
2842,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,225534,response_left_key,2255.34,916.000,4300.000,916.000,4300.000
2843,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,225539,response_left_key,2255.39,916.000,4300.000,916.000,4300.000
2844,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,225628,response_right_key,2256.28,916.000,4300.000,916.000,4300.000
2845,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,225633,response_right_key,2256.33,916.000,4300.000,916.000,4300.000
2846,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,225642,response_right_key,2256.42,916.000,4300.000,916.000,4300.000
2847,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,225671,response_right_key,2256.71,916.000,4300.000,916.000,4300.000
2848,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,225879,response_left_key,2258.79,916.000,4300.000,916.000,4300.000
2849,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,225885,response_left_key,2258.85,916.000,4300.000,916.000,4300.000
2850,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,226004,response_left_key,2260.04,916.000,4300.000,916.000,4300.000
2851,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,226079,response_right_key,2260.79,916.000,4300.000,916.000,4300.000
2852,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,226258,response_left_key,2262.58,916.000,4300.000,916.000,4300.000
2853,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,226375,response_right_key,2263.75,916.000,4300.000,916.000,4300.000
2854,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,226512,response_left_key,2265.12,916.000,4300.000,916.000,4300.000
2855,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,840,226609,reinforcer_scheduled_right,2266.09,916.000,4300.000,916.000,4300.000
2856,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,640,226652,feeder_on_right,2266.52,916.000,4300.000,916.000,4300.000
2857,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,320,226652,left_light_off,2266.52,916.000,4300.000,916.000,4300.000
2858,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,330,226652,right_light_off,2266.52,916.000,4300.000,916.000,4300.000
2859,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,350,226652,chamber_light_off,2266.52,916.000,4300.000,916.000,4300.000
2860,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,240,226652,feeder_on,2266.52,916.000,4300.000,916.000,4300.000
2861,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,226652,response_right_key,2266.52,916.000,4300.000,916.000,4300.000
2862,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,226665,response_right_key,2266.65,916.000,4300.000,916.000,4300.000
2863,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,220,226902,left_light_on,2269.02,916.000,4300.000,916.000,4300.000
2864,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,230,226902,right_light_on,2269.02,916.000,4300.000,916.000,4300.000
2865,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,250,226902,chamber_light_on,2269.02,916.000,4300.000,916.000,4300.000
2866,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,340,226902,feeder_off,2269.02,916.000,4300.000,916.000,4300.000
2867,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,227050,response_left_key,2270.5,916.000,4300.000,916.000,4300.000
2868,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,227054,response_left_key,2270.54,916.000,4300.000,916.000,4300.000
2869,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,227248,response_left_key,2272.48,916.000,4300.000,916.000,4300.000
2870,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,227253,response_left_key,2272.53,916.000,4300.000,916.000,4300.000
2871,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,740,227260,reinforcer_scheduled_left,2272.6,916.000,4300.000,916.000,4300.000
2872,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,227426,response_right_key,2274.26,916.000,4300.000,916.000,4300.000
2873,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,540,227499,feeder_on_left,2274.99,916.000,4300.000,916.000,4300.000
2874,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,320,227499,left_light_off,2274.99,916.000,4300.000,916.000,4300.000
2875,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,330,227499,right_light_off,2274.99,916.000,4300.000,916.000,4300.000
2876,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,350,227499,chamber_light_off,2274.99,916.000,4300.000,916.000,4300.000
2877,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,240,227499,feeder_on,2274.99,916.000,4300.000,916.000,4300.000
2878,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,227499,response_left_key,2274.99,916.000,4300.000,916.000,4300.000
2879,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,227504,response_left_key,2275.04,916.000,4300.000,916.000,4300.000
2880,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,227512,response_left_key,2275.12,916.000,4300.000,916.000,4300.000
2881,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,220,227749,left_light_on,2277.49,916.000,4300.000,916.000,4300.000
2882,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,230,227749,right_light_on,2277.49,916.000,4300.000,916.000,4300.000
2883,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,250,227749,chamber_light_on,2277.49,916.000,4300.000,916.000,4300.000
2884,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,340,227749,feeder_off,2277.49,916.000,4300.000,916.000,4300.000
2885,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,227922,response_right_key,2279.22,916.000,4300.000,916.000,4300.000
2886,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,228033,response_left_key,2280.33,916.000,4300.000,916.000,4300.000
2887,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,228037,response_left_key,2280.37,916.000,4300.000,916.000,4300.000
2888,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,228141,response_right_key,2281.41,916.000,4300.000,916.000,4300.000
2889,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,228396,response_right_key,2283.96,916.000,4300.000,916.000,4300.000
2890,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,228406,response_right_key,2284.06,916.000,4300.000,916.000,4300.000
2891,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,228481,response_left_key,2284.81,916.000,4300.000,916.000,4300.000
2892,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,228630,response_right_key,2286.3,916.000,4300.000,916.000,4300.000
2893,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,228638,response_right_key,2286.38,916.000,4300.000,916.000,4300.000
2894,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,228718,response_left_key,2287.18,916.000,4300.000,916.000,4300.000
2895,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,228723,response_left_key,2287.23,916.000,4300.000,916.000,4300.000
2896,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,228823,response_right_key,2288.23,916.000,4300.000,916.000,4300.000
2897,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,228829,response_right_key,2288.29,916.000,4300.000,916.000,4300.000
2898,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,229091,response_left_key,2290.91,916.000,4300.000,916.000,4300.000
2899,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,840,229102,reinforcer_scheduled_right,2291.02,916.000,4300.000,916.000,4300.000
2900,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,640,229230,feeder_on_right,2292.3,916.000,4300.000,916.000,4300.000
2901,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,320,229230,left_light_off,2292.3,916.000,4300.000,916.000,4300.000
2902,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,330,229230,right_light_off,2292.3,916.000,4300.000,916.000,4300.000
2903,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,350,229230,chamber_light_off,2292.3,916.000,4300.000,916.000,4300.000
2904,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,240,229230,feeder_on,2292.3,916.000,4300.000,916.000,4300.000
2905,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,229230,response_right_key,2292.3,916.000,4300.000,916.000,4300.000
2906,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,220,229480,left_light_on,2294.8,916.000,4300.000,916.000,4300.000
2907,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,230,229480,right_light_on,2294.8,916.000,4300.000,916.000,4300.000
2908,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,250,229480,chamber_light_on,2294.8,916.000,4300.000,916.000,4300.000
2909,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,340,229480,feeder_off,2294.8,916.000,4300.000,916.000,4300.000
2910,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,229729,response_right_key,2297.29,916.000,4300.000,916.000,4300.000
2911,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,229821,response_left_key,2298.21,916.000,4300.000,916.000,4300.000
2912,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,229826,response_left_key,2298.26,916.000,4300.000,916.000,4300.000
2913,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,229923,response_right_key,2299.23,916.000,4300.000,916.000,4300.000
2914,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,230080,response_left_key,2300.8,916.000,4300.000,916.000,4300.000
2915,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,230083,response_left_key,2300.83,916.000,4300.000,916.000,4300.000
2916,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,230279,response_left_key,2302.79,916.000,4300.000,916.000,4300.000
2917,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,740,230349,reinforcer_scheduled_left,2303.49,916.000,4300.000,916.000,4300.000
