,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
909,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,350,79997,chamber_light_off,799.97,1792.000,2724.000,1792.000,2724.000
910,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,240,79997,feeder_on,799.97,1792.000,2724.000,1792.000,2724.000
911,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,120,79997,response_left_key,799.97,1792.000,2724.000,1792.000,2724.000
912,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,120,80002,response_left_key,800.02,1792.000,2724.000,1792.000,2724.000
913,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,120,80011,response_left_key,800.11,1792.000,2724.000,1792.000,2724.000
914,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,120,80019,response_left_key,800.19,1792.000,2724.000,1792.000,2724.000
915,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,220,80247,left_light_on,802.47,1792.000,2724.000,1792.000,2724.000
916,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,230,80247,right_light_on,802.47,1792.000,2724.000,1792.000,2724.000
917,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,250,80247,chamber_light_on,802.47,1792.000,2724.000,1792.000,2724.000
918,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,340,80247,feeder_off,802.47,1792.000,2724.000,1792.000,2724.000
919,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,120,80428,response_left_key,804.28,1792.000,2724.000,1792.000,2724.000
920,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,130,80561,response_right_key,805.61,1792.000,2724.000,1792.000,2724.000
921,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,120,80653,response_left_key,806.53,1792.000,2724.000,1792.000,2724.000
922,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,130,80861,response_right_key,808.61,1792.000,2724.000,1792.000,2724.000
923,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,120,80982,response_left_key,809.82,1792.000,2724.000,1792.000,2724.000
924,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,130,81077,response_right_key,810.77,1792.000,2724.000,1792.000,2724.000
925,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,130,81113,response_right_key,811.13,1792.000,2724.000,1792.000,2724.000
926,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,840,81168,reinforcer_scheduled_right,811.68,1792.000,2724.000,1792.000,2724.000
927,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,640,81722,feeder_on_right,817.22,1792.000,2724.000,1792.000,2724.000
928,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,320,81722,left_light_off,817.22,1792.000,2724.000,1792.000,2724.000
929,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,330,81722,right_light_off,817.22,1792.000,2724.000,1792.000,2724.000
930,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,350,81722,chamber_light_off,817.22,1792.000,2724.000,1792.000,2724.000
931,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,240,81722,feeder_on,817.22,1792.000,2724.000,1792.000,2724.000
932,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,130,81722,response_right_key,817.22,1792.000,2724.000,1792.000,2724.000
933,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,130,81732,response_right_key,817.32,1792.000,2724.000,1792.000,2724.000
934,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,220,81972,left_light_on,819.72,1792.000,2724.000,1792.000,2724.000
935,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,230,81972,right_light_on,819.72,1792.000,2724.000,1792.000,2724.000
936,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,250,81972,chamber_light_on,819.72,1792.000,2724.000,1792.000,2724.000
937,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,340,81972,feeder_off,819.72,1792.000,2724.000,1792.000,2724.000
938,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,120,82214,response_left_key,822.14,1792.000,2724.000,1792.000,2724.000
939,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,130,82343,response_right_key,823.43,1792.000,2724.000,1792.000,2724.000
940,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,130,82526,response_right_key,825.26,1792.000,2724.000,1792.000,2724.000
941,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,130,82562,response_right_key,825.62,1792.000,2724.000,1792.000,2724.000
942,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,130,82708,response_right_key,827.08,1792.000,2724.000,1792.000,2724.000
943,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,840,82872,reinforcer_scheduled_right,828.72,1792.000,2724.000,1792.000,2724.000
944,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,640,82913,feeder_on_right,829.13,1792.000,2724.000,1792.000,2724.000
945,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,320,82913,left_light_off,829.13,1792.000,2724.000,1792.000,2724.000
946,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,330,82913,right_light_off,829.13,1792.000,2724.000,1792.000,2724.000
947,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,350,82913,chamber_light_off,829.13,1792.000,2724.000,1792.000,2724.000
948,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,240,82913,feeder_on,829.13,1792.000,2724.000,1792.000,2724.000
949,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,130,82913,response_right_key,829.13,1792.000,2724.000,1792.000,2724.000
950,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,220,83163,left_light_on,831.63,1792.000,2724.000,1792.000,2724.000
951,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,230,83163,right_light_on,831.63,1792.000,2724.000,1792.000,2724.000
952,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,250,83163,chamber_light_on,831.63,1792.000,2724.000,1792.000,2724.000
953,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,340,83163,feeder_off,831.63,1792.000,2724.000,1792.000,2724.000
954,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,120,83495,response_left_key,834.95,1792.000,2724.000,1792.000,2724.000
955,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,130,83633,response_right_key,836.33,1792.000,2724.000,1792.000,2724.000
956,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,120,83721,response_left_key,837.21,1792.000,2724.000,1792.000,2724.000
957,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,120,83851,response_left_key,838.51,1792.000,2724.000,1792.000,2724.000
958,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,130,84063,response_right_key,840.63,1792.000,2724.000,1792.000,2724.000
959,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,130,84421,response_right_key,844.21,1792.000,2724.000,1792.000,2724.000
960,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,120,84657,response_left_key,846.57,1792.000,2724.000,1792.000,2724.000
961,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,130,84798,response_right_key,847.98,1792.000,2724.000,1792.000,2724.000
962,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,120,84881,response_left_key,848.81,1792.000,2724.000,1792.000,2724.000
963,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,130,84951,response_right_key,849.51,1792.000,2724.000,1792.000,2724.000
964,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,130,84958,response_right_key,849.58,1792.000,2724.000,1792.000,2724.000
965,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,840,85063,reinforcer_scheduled_right,850.63,1792.000,2724.000,1792.000,2724.000
966,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,640,85071,feeder_on_right,850.71,1792.000,2724.000,1792.000,2724.000
967,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,320,85071,left_light_off,850.71,1792.000,2724.000,1792.000,2724.000
968,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,330,85071,right_light_off,850.71,1792.000,2724.000,1792.000,2724.000
969,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,350,85071,chamber_light_off,850.71,1792.000,2724.000,1792.000,2724.000
970,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,240,85071,feeder_on,850.71,1792.000,2724.000,1792.000,2724.000
971,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,130,85071,response_right_key,850.71,1792.000,2724.000,1792.000,2724.000
972,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,220,85321,left_light_on,853.21,1792.000,2724.000,1792.000,2724.000
973,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,230,85321,right_light_on,853.21,1792.000,2724.000,1792.000,2724.000
974,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,250,85321,chamber_light_on,853.21,1792.000,2724.000,1792.000,2724.000
975,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,340,85321,feeder_off,853.21,1792.000,2724.000,1792.000,2724.000
976,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,120,85479,response_left_key,854.79,1792.000,2724.000,1792.000,2724.000
977,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,130,85576,response_right_key,855.76,1792.000,2724.000,1792.000,2724.000
978,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,130,85583,response_right_key,855.83,1792.000,2724.000,1792.000,2724.000
979,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,130,85618,response_right_key,856.18,1792.000,2724.000,1792.000,2724.000
980,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,130,85709,response_right_key,857.09,1792.000,2724.000,1792.000,2724.000
981,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,130,85715,response_right_key,857.15,1792.000,2724.000,1792.000,2724.000
982,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,120,85808,response_left_key,858.08,1792.000,2724.000,1792.000,2724.000
983,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,120,85814,response_left_key,858.14,1792.000,2724.000,1792.000,2724.000
984,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,130,85951,response_right_key,859.51,1792.000,2724.000,1792.000,2724.000
985,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,130,86336,response_right_key,863.36,1792.000,2724.000,1792.000,2724.000
986,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,130,86343,response_right_key,863.43,1792.000,2724.000,1792.000,2724.000
987,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,130,86624,response_right_key,866.24,1792.000,2724.000,1792.000,2724.000
988,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,130,86895,response_right_key,868.95,1792.000,2724.000,1792.000,2724.000
989,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,130,87109,response_right_key,871.09,1792.000,2724.000,1792.000,2724.000
990,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,130,87143,response_right_key,871.43,1792.000,2724.000,1792.000,2724.000
991,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,120,87303,response_left_key,873.03,1792.000,2724.000,1792.000,2724.000
992,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,120,87309,response_left_key,873.09,1792.000,2724.000,1792.000,2724.000
993,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,130,87403,response_right_key,874.03,1792.000,2724.000,1792.000,2724.000
994,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,130,87411,response_right_key,874.11,1792.000,2724.000,1792.000,2724.000
995,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,130,87554,response_right_key,875.54,1792.000,2724.000,1792.000,2724.000
996,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,130,87587,response_right_key,875.87,1792.000,2724.000,1792.000,2724.000
997,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,120,87741,response_left_key,877.41,1792.000,2724.000,1792.000,2724.000
998,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,120,88079,response_left_key,880.79,1792.000,2724.000,1792.000,2724.000
999,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,120,88086,response_left_key,880.86,1792.000,2724.000,1792.000,2724.000
1000,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,130,88163,response_right_key,881.63,1792.000,2724.000,1792.000,2724.000
1001,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,120,88423,response_left_key,884.23,1792.000,2724.000,1792.000,2724.000
1002,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,130,88495,response_right_key,884.95,1792.000,2724.000,1792.000,2724.000
1003,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,120,88584,response_left_key,885.84,1792.000,2724.000,1792.000,2724.000
1004,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,130,88661,response_right_key,886.61,1792.000,2724.000,1792.000,2724.000
1005,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,130,88808,response_right_key,888.08,1792.000,2724.000,1792.000,2724.000
1006,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,130,88816,response_right_key,888.16,1792.000,2724.000,1792.000,2724.000
1007,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,120,89099,response_left_key,890.99,1792.000,2724.000,1792.000,2724.000
1008,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,120,89442,response_left_key,894.42,1792.000,2724.000,1792.000,2724.000
1009,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,120,89448,response_left_key,894.48,1792.000,2724.000,1792.000,2724.000
1010,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,120,89575,response_left_key,895.75,1792.000,2724.000,1792.000,2724.000
1011,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,130,89693,response_right_key,896.93,1792.000,2724.000,1792.000,2724.000
1012,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,120,89811,response_left_key,898.11,1792.000,2724.000,1792.000,2724.000
1013,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,130,89916,response_right_key,899.16,1792.000,2724.000,1792.000,2724.000
1014,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,120,89999,response_left_key,899.99,1792.000,2724.000,1792.000,2724.000
1015,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,130,90119,response_right_key,901.19,1792.000,2724.000,1792.000,2724.000
1016,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,130,90125,response_right_key,901.25,1792.000,2724.000,1792.000,2724.000
1017,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,130,90378,response_right_key,903.78,1792.000,2724.000,1792.000,2724.000
1018,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,120,90653,response_left_key,906.53,1792.000,2724.000,1792.000,2724.000
1019,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,120,90660,response_left_key,906.6,1792.000,2724.000,1792.000,2724.000
1020,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,130,90769,response_right_key,907.69,1792.000,2724.000,1792.000,2724.000
1021,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,130,91029,response_right_key,910.29,1792.000,2724.000,1792.000,2724.000
1022,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,130,91035,response_right_key,910.35,1792.000,2724.000,1792.000,2724.000
1023,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,130,91200,response_right_key,912.0,1792.000,2724.000,1792.000,2724.000
1024,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,130,91206,response_right_key,912.06,1792.000,2724.000,1792.000,2724.000
1025,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,120,91303,response_left_key,913.03,1792.000,2724.000,1792.000,2724.000
1026,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,130,91526,response_right_key,915.26,1792.000,2724.000,1792.000,2724.000
1027,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,120,92690,response_left_key,926.9,1792.000,2724.000,1792.000,2724.000
1028,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,120,92702,response_left_key,927.02,1792.000,2724.000,1792.000,2724.000
1029,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,130,93038,response_right_key,930.38,1792.000,2724.000,1792.000,2724.000
1030,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,130,93347,response_right_key,933.47,1792.000,2724.000,1792.000,2724.000
1031,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,130,93353,response_right_key,933.53,1792.000,2724.000,1792.000,2724.000
1032,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,120,93456,response_left_key,934.56,1792.000,2724.000,1792.000,2724.000
1033,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,840,93521,reinforcer_scheduled_right,935.21,1792.000,2724.000,1792.000,2724.000
1034,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,640,93575,feeder_on_right,935.75,1792.000,2724.000,1792.000,2724.000
1035,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,320,93575,left_light_off,935.75,1792.000,2724.000,1792.000,2724.000
1036,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,330,93575,right_light_off,935.75,1792.000,2724.000,1792.000,2724.000
1037,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,350,93575,chamber_light_off,935.75,1792.000,2724.000,1792.000,2724.000
1038,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,240,93575,feeder_on,935.75,1792.000,2724.000,1792.000,2724.000
1039,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,130,93575,response_right_key,935.75,1792.000,2724.000,1792.000,2724.000
1040,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,220,93825,left_light_on,938.25,1792.000,2724.000,1792.000,2724.000
1041,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,230,93825,right_light_on,938.25,1792.000,2724.000,1792.000,2724.000
1042,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,250,93825,chamber_light_on,938.25,1792.000,2724.000,1792.000,2724.000
1043,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,340,93825,feeder_off,938.25,1792.000,2724.000,1792.000,2724.000
1044,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,120,94017,response_left_key,940.17,1792.000,2724.000,1792.000,2724.000
1045,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,120,94022,response_left_key,940.22,1792.000,2724.000,1792.000,2724.000
1046,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,130,94159,response_right_key,941.59,1792.000,2724.000,1792.000,2724.000
1047,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,120,94239,response_left_key,942.39,1792.000,2724.000,1792.000,2724.000
1048,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,130,94396,response_right_key,943.96,1792.000,2724.000,1792.000,2724.000
1049,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,120,94676,response_left_key,946.76,1792.000,2724.000,1792.000,2724.000
1050,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,130,95053,response_right_key,950.53,1792.000,2724.000,1792.000,2724.000
1051,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,130,95267,response_right_key,952.67,1792.000,2724.000,1792.000,2724.000
1052,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,130,95305,response_right_key,953.05,1792.000,2724.000,1792.000,2724.000
1053,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,130,95497,response_right_key,954.97,1792.000,2724.000,1792.000,2724.000
1054,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,130,95647,response_right_key,956.47,1792.000,2724.000,1792.000,2724.000
1055,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,130,95858,response_right_key,958.58,1792.000,2724.000,1792.000,2724.000
1056,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,130,95865,response_right_key,958.65,1792.000,2724.000,1792.000,2724.000
1057,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,130,96009,response_right_key,960.09,1792.000,2724.000,1792.000,2724.000
1058,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,130,96223,response_right_key,962.23,1792.000,2724.000,1792.000,2724.000
1059,8,p530_s135_japede,11/11/17,16:37:24,17:37:37,p530,s135,japede_L_135_135_135_R_27_27_27,120,96314,response_left_key,963.14,1792.000,2724.000,1792.000,2724.000
