,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1103,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,220,107313,left_light_on,1073.13,904.000,3607.000,904.000,3607.000
1104,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,230,107313,right_light_on,1073.13,904.000,3607.000,904.000,3607.000
1105,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,250,107313,chamber_light_on,1073.13,904.000,3607.000,904.000,3607.000
1106,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,340,107313,feeder_off,1073.13,904.000,3607.000,904.000,3607.000
1107,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,107421,response_left_key,1074.21,904.000,3607.000,904.000,3607.000
1108,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,107503,response_right_key,1075.03,904.000,3607.000,904.000,3607.000
1109,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,107614,response_left_key,1076.14,904.000,3607.000,904.000,3607.000
1110,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,107702,response_right_key,1077.02,904.000,3607.000,904.000,3607.000
1111,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,107837,response_right_key,1078.37,904.000,3607.000,904.000,3607.000
1112,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,107923,response_left_key,1079.23,904.000,3607.000,904.000,3607.000
1113,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,108021,response_right_key,1080.21,904.000,3607.000,904.000,3607.000
1114,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,108310,response_left_key,1083.1,904.000,3607.000,904.000,3607.000
1115,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,108440,response_right_key,1084.4,904.000,3607.000,904.000,3607.000
1116,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,108548,response_right_key,1085.48,904.000,3607.000,904.000,3607.000
1117,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,108688,response_right_key,1086.88,904.000,3607.000,904.000,3607.000
1118,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,108916,response_left_key,1089.16,904.000,3607.000,904.000,3607.000
1119,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,109043,response_right_key,1090.43,904.000,3607.000,904.000,3607.000
1120,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,109294,response_left_key,1092.94,904.000,3607.000,904.000,3607.000
1121,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,109389,response_right_key,1093.89,904.000,3607.000,904.000,3607.000
1122,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,109744,response_right_key,1097.44,904.000,3607.000,904.000,3607.000
1123,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,109783,response_right_key,1097.83,904.000,3607.000,904.000,3607.000
1124,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,109868,response_right_key,1098.68,904.000,3607.000,904.000,3607.000
1125,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,110009,response_left_key,1100.09,904.000,3607.000,904.000,3607.000
1126,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,110101,response_right_key,1101.01,904.000,3607.000,904.000,3607.000
1127,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,110134,response_right_key,1101.34,904.000,3607.000,904.000,3607.000
1128,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,110214,response_left_key,1102.14,904.000,3607.000,904.000,3607.000
1129,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,110561,response_right_key,1105.61,904.000,3607.000,904.000,3607.000
1130,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,110679,response_left_key,1106.79,904.000,3607.000,904.000,3607.000
1131,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,840,110813,reinforcer_scheduled_right,1108.13,904.000,3607.000,904.000,3607.000
1132,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,640,111093,feeder_on_right,1110.93,904.000,3607.000,904.000,3607.000
1133,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,320,111093,left_light_off,1110.93,904.000,3607.000,904.000,3607.000
1134,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,330,111093,right_light_off,1110.93,904.000,3607.000,904.000,3607.000
1135,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,350,111093,chamber_light_off,1110.93,904.000,3607.000,904.000,3607.000
1136,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,240,111093,feeder_on,1110.93,904.000,3607.000,904.000,3607.000
1137,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,111093,response_right_key,1110.93,904.000,3607.000,904.000,3607.000
1138,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,220,111343,left_light_on,1113.43,904.000,3607.000,904.000,3607.000
1139,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,230,111343,right_light_on,1113.43,904.000,3607.000,904.000,3607.000
1140,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,250,111343,chamber_light_on,1113.43,904.000,3607.000,904.000,3607.000
1141,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,340,111343,feeder_off,1113.43,904.000,3607.000,904.000,3607.000
1142,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,111493,response_left_key,1114.93,904.000,3607.000,904.000,3607.000
1143,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,111581,response_right_key,1115.81,904.000,3607.000,904.000,3607.000
1144,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,111714,response_right_key,1117.14,904.000,3607.000,904.000,3607.000
1145,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,111812,response_left_key,1118.12,904.000,3607.000,904.000,3607.000
1146,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,111901,response_right_key,1119.01,904.000,3607.000,904.000,3607.000
1147,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,111998,response_right_key,1119.98,904.000,3607.000,904.000,3607.000
1148,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,112093,response_left_key,1120.93,904.000,3607.000,904.000,3607.000
1149,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,112233,response_right_key,1122.33,904.000,3607.000,904.000,3607.000
1150,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,112348,response_left_key,1123.48,904.000,3607.000,904.000,3607.000
1151,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,112458,response_right_key,1124.58,904.000,3607.000,904.000,3607.000
1152,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,112721,response_right_key,1127.21,904.000,3607.000,904.000,3607.000
1153,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,112925,response_right_key,1129.25,904.000,3607.000,904.000,3607.000
1154,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,113017,response_right_key,1130.17,904.000,3607.000,904.000,3607.000
1155,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,840,113043,reinforcer_scheduled_right,1130.43,904.000,3607.000,904.000,3607.000
1156,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,740,113144,reinforcer_scheduled_left,1131.44,904.000,3607.000,904.000,3607.000
1157,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,540,113155,feeder_on_left,1131.55,904.000,3607.000,904.000,3607.000
1158,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,320,113155,left_light_off,1131.55,904.000,3607.000,904.000,3607.000
1159,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,330,113155,right_light_off,1131.55,904.000,3607.000,904.000,3607.000
1160,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,350,113155,chamber_light_off,1131.55,904.000,3607.000,904.000,3607.000
1161,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,240,113155,feeder_on,1131.55,904.000,3607.000,904.000,3607.000
1162,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,113155,response_left_key,1131.55,904.000,3607.000,904.000,3607.000
1163,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,220,113405,left_light_on,1134.05,904.000,3607.000,904.000,3607.000
1164,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,230,113405,right_light_on,1134.05,904.000,3607.000,904.000,3607.000
1165,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,250,113405,chamber_light_on,1134.05,904.000,3607.000,904.000,3607.000
1166,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,340,113405,feeder_off,1134.05,904.000,3607.000,904.000,3607.000
1167,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,640,113611,feeder_on_right,1136.11,904.000,3607.000,904.000,3607.000
1168,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,320,113611,left_light_off,1136.11,904.000,3607.000,904.000,3607.000
1169,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,330,113611,right_light_off,1136.11,904.000,3607.000,904.000,3607.000
1170,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,350,113611,chamber_light_off,1136.11,904.000,3607.000,904.000,3607.000
1171,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,240,113611,feeder_on,1136.11,904.000,3607.000,904.000,3607.000
1172,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,113611,response_right_key,1136.11,904.000,3607.000,904.000,3607.000
1173,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,220,113861,left_light_on,1138.61,904.000,3607.000,904.000,3607.000
1174,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,230,113861,right_light_on,1138.61,904.000,3607.000,904.000,3607.000
1175,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,250,113861,chamber_light_on,1138.61,904.000,3607.000,904.000,3607.000
1176,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,340,113861,feeder_off,1138.61,904.000,3607.000,904.000,3607.000
1177,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,114110,response_right_key,1141.1,904.000,3607.000,904.000,3607.000
1178,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,114147,response_right_key,1141.47,904.000,3607.000,904.000,3607.000
1179,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,114237,response_right_key,1142.37,904.000,3607.000,904.000,3607.000
1180,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,114326,response_left_key,1143.26,904.000,3607.000,904.000,3607.000
1181,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,114362,response_left_key,1143.62,904.000,3607.000,904.000,3607.000
1182,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,114449,response_right_key,1144.49,904.000,3607.000,904.000,3607.000
1183,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,114545,response_right_key,1145.45,904.000,3607.000,904.000,3607.000
1184,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,740,114605,reinforcer_scheduled_left,1146.05,904.000,3607.000,904.000,3607.000
1185,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,540,114625,feeder_on_left,1146.25,904.000,3607.000,904.000,3607.000
1186,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,320,114625,left_light_off,1146.25,904.000,3607.000,904.000,3607.000
1187,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,330,114625,right_light_off,1146.25,904.000,3607.000,904.000,3607.000
1188,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,350,114625,chamber_light_off,1146.25,904.000,3607.000,904.000,3607.000
1189,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,240,114625,feeder_on,1146.25,904.000,3607.000,904.000,3607.000
1190,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,114625,response_left_key,1146.25,904.000,3607.000,904.000,3607.000
1191,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,220,114875,left_light_on,1148.75,904.000,3607.000,904.000,3607.000
1192,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,230,114875,right_light_on,1148.75,904.000,3607.000,904.000,3607.000
1193,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,250,114875,chamber_light_on,1148.75,904.000,3607.000,904.000,3607.000
1194,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,340,114875,feeder_off,1148.75,904.000,3607.000,904.000,3607.000
1195,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,115111,response_left_key,1151.11,904.000,3607.000,904.000,3607.000
1196,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,115194,response_right_key,1151.94,904.000,3607.000,904.000,3607.000
1197,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,115283,response_left_key,1152.83,904.000,3607.000,904.000,3607.000
1198,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,115318,response_left_key,1153.18,904.000,3607.000,904.000,3607.000
1199,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,115408,response_right_key,1154.08,904.000,3607.000,904.000,3607.000
1200,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,115547,response_right_key,1155.47,904.000,3607.000,904.000,3607.000
1201,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,115632,response_left_key,1156.32,904.000,3607.000,904.000,3607.000
1202,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,115669,response_left_key,1156.69,904.000,3607.000,904.000,3607.000
1203,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,115798,response_right_key,1157.98,904.000,3607.000,904.000,3607.000
1204,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,115878,response_left_key,1158.78,904.000,3607.000,904.000,3607.000
1205,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,115915,response_left_key,1159.15,904.000,3607.000,904.000,3607.000
1206,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,116007,response_right_key,1160.07,904.000,3607.000,904.000,3607.000
1207,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,116317,response_left_key,1163.17,904.000,3607.000,904.000,3607.000
1208,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,116387,response_right_key,1163.87,904.000,3607.000,904.000,3607.000
1209,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,116423,response_right_key,1164.23,904.000,3607.000,904.000,3607.000
1210,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,116506,response_right_key,1165.06,904.000,3607.000,904.000,3607.000
1211,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,116637,response_left_key,1166.37,904.000,3607.000,904.000,3607.000
1212,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,116729,response_right_key,1167.29,904.000,3607.000,904.000,3607.000
1213,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,116830,response_right_key,1168.3,904.000,3607.000,904.000,3607.000
1214,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,116943,response_left_key,1169.43,904.000,3607.000,904.000,3607.000
1215,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,117035,response_right_key,1170.35,904.000,3607.000,904.000,3607.000
1216,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,117092,response_right_key,1170.92,904.000,3607.000,904.000,3607.000
1217,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,117219,response_left_key,1172.19,904.000,3607.000,904.000,3607.000
1218,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,117310,response_right_key,1173.1,904.000,3607.000,904.000,3607.000
1219,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,117446,response_right_key,1174.46,904.000,3607.000,904.000,3607.000
1220,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,117542,response_left_key,1175.42,904.000,3607.000,904.000,3607.000
1221,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,117684,response_right_key,1176.84,904.000,3607.000,904.000,3607.000
1222,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,117833,response_right_key,1178.33,904.000,3607.000,904.000,3607.000
1223,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,117867,response_right_key,1178.67,904.000,3607.000,904.000,3607.000
1224,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,117961,response_left_key,1179.61,904.000,3607.000,904.000,3607.000
1225,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,117996,response_left_key,1179.96,904.000,3607.000,904.000,3607.000
1226,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,118084,response_right_key,1180.84,904.000,3607.000,904.000,3607.000
1227,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,118161,response_right_key,1181.61,904.000,3607.000,904.000,3607.000
1228,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,118319,response_left_key,1183.19,904.000,3607.000,904.000,3607.000
1229,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,840,119061,reinforcer_scheduled_right,1190.61,904.000,3607.000,904.000,3607.000
1230,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,640,119393,feeder_on_right,1193.93,904.000,3607.000,904.000,3607.000
1231,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,320,119393,left_light_off,1193.93,904.000,3607.000,904.000,3607.000
1232,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,330,119393,right_light_off,1193.93,904.000,3607.000,904.000,3607.000
1233,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,350,119393,chamber_light_off,1193.93,904.000,3607.000,904.000,3607.000
1234,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,240,119393,feeder_on,1193.93,904.000,3607.000,904.000,3607.000
1235,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,119393,response_right_key,1193.93,904.000,3607.000,904.000,3607.000
1236,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,220,119643,left_light_on,1196.43,904.000,3607.000,904.000,3607.000
1237,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,230,119643,right_light_on,1196.43,904.000,3607.000,904.000,3607.000
1238,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,250,119643,chamber_light_on,1196.43,904.000,3607.000,904.000,3607.000
1239,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,340,119643,feeder_off,1196.43,904.000,3607.000,904.000,3607.000
1240,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,119974,response_left_key,1199.74,904.000,3607.000,904.000,3607.000
1241,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,120009,response_left_key,1200.09,904.000,3607.000,904.000,3607.000
1242,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,120102,response_right_key,1201.02,904.000,3607.000,904.000,3607.000
1243,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,120239,response_left_key,1202.39,904.000,3607.000,904.000,3607.000
1244,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,120707,response_left_key,1207.07,904.000,3607.000,904.000,3607.000
1245,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,120740,response_left_key,1207.4,904.000,3607.000,904.000,3607.000
1246,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,120848,response_right_key,1208.48,904.000,3607.000,904.000,3607.000
1247,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,121040,response_left_key,1210.4,904.000,3607.000,904.000,3607.000
1248,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,121080,response_left_key,1210.8,904.000,3607.000,904.000,3607.000
1249,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,121181,response_right_key,1211.81,904.000,3607.000,904.000,3607.000
1250,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,121272,response_left_key,1212.72,904.000,3607.000,904.000,3607.000
1251,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,121560,response_left_key,1215.6,904.000,3607.000,904.000,3607.000
1252,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,840,121643,reinforcer_scheduled_right,1216.43,904.000,3607.000,904.000,3607.000
1253,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,640,121910,feeder_on_right,1219.1,904.000,3607.000,904.000,3607.000
1254,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,320,121910,left_light_off,1219.1,904.000,3607.000,904.000,3607.000
