,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1469,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,156361,response_left_key,1563.61,1731.000,2747.000,1731.000,2747.000
1470,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,156385,response_left_key,1563.85,1731.000,2747.000,1731.000,2747.000
1471,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,156505,response_left_key,1565.05,1731.000,2747.000,1731.000,2747.000
1472,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,156639,response_left_key,1566.39,1731.000,2747.000,1731.000,2747.000
1473,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,740,156644,reinforcer_scheduled_left,1566.44,1731.000,2747.000,1731.000,2747.000
1474,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,540,156716,feeder_on_left,1567.16,1731.000,2747.000,1731.000,2747.000
1475,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,320,156716,left_light_off,1567.16,1731.000,2747.000,1731.000,2747.000
1476,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,330,156716,right_light_off,1567.16,1731.000,2747.000,1731.000,2747.000
1477,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,350,156716,chamber_light_off,1567.16,1731.000,2747.000,1731.000,2747.000
1478,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,240,156716,feeder_on,1567.16,1731.000,2747.000,1731.000,2747.000
1479,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,156716,response_left_key,1567.16,1731.000,2747.000,1731.000,2747.000
1480,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,156729,response_left_key,1567.29,1731.000,2747.000,1731.000,2747.000
1481,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,220,156966,left_light_on,1569.66,1731.000,2747.000,1731.000,2747.000
1482,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,230,156966,right_light_on,1569.66,1731.000,2747.000,1731.000,2747.000
1483,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,250,156966,chamber_light_on,1569.66,1731.000,2747.000,1731.000,2747.000
1484,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,340,156966,feeder_off,1569.66,1731.000,2747.000,1731.000,2747.000
1485,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,157374,response_left_key,1573.74,1731.000,2747.000,1731.000,2747.000
1486,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,157474,response_left_key,1574.74,1731.000,2747.000,1731.000,2747.000
1487,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,157587,response_left_key,1575.87,1731.000,2747.000,1731.000,2747.000
1488,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,157658,response_left_key,1576.58,1731.000,2747.000,1731.000,2747.000
1489,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,157794,response_left_key,1577.94,1731.000,2747.000,1731.000,2747.000
1490,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,157816,response_left_key,1578.16,1731.000,2747.000,1731.000,2747.000
1491,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,157924,response_left_key,1579.24,1731.000,2747.000,1731.000,2747.000
1492,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,158189,response_left_key,1581.89,1731.000,2747.000,1731.000,2747.000
1493,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,130,158278,response_right_key,1582.78,1731.000,2747.000,1731.000,2747.000
1494,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,158469,response_left_key,1584.69,1731.000,2747.000,1731.000,2747.000
1495,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,130,158566,response_right_key,1585.66,1731.000,2747.000,1731.000,2747.000
1496,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,158653,response_left_key,1586.53,1731.000,2747.000,1731.000,2747.000
1497,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,740,158666,reinforcer_scheduled_left,1586.66,1731.000,2747.000,1731.000,2747.000
1498,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,130,158765,response_right_key,1587.65,1731.000,2747.000,1731.000,2747.000
1499,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,540,159085,feeder_on_left,1590.85,1731.000,2747.000,1731.000,2747.000
1500,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,320,159085,left_light_off,1590.85,1731.000,2747.000,1731.000,2747.000
1501,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,330,159085,right_light_off,1590.85,1731.000,2747.000,1731.000,2747.000
1502,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,350,159085,chamber_light_off,1590.85,1731.000,2747.000,1731.000,2747.000
1503,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,240,159085,feeder_on,1590.85,1731.000,2747.000,1731.000,2747.000
1504,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,159085,response_left_key,1590.85,1731.000,2747.000,1731.000,2747.000
1505,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,159097,response_left_key,1590.97,1731.000,2747.000,1731.000,2747.000
1506,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,840,159283,reinforcer_scheduled_right,1592.83,1731.000,2747.000,1731.000,2747.000
1507,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,220,159335,left_light_on,1593.35,1731.000,2747.000,1731.000,2747.000
1508,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,230,159335,right_light_on,1593.35,1731.000,2747.000,1731.000,2747.000
1509,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,250,159335,chamber_light_on,1593.35,1731.000,2747.000,1731.000,2747.000
1510,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,340,159335,feeder_off,1593.35,1731.000,2747.000,1731.000,2747.000
1511,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,159578,response_left_key,1595.78,1731.000,2747.000,1731.000,2747.000
1512,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,640,159687,feeder_on_right,1596.87,1731.000,2747.000,1731.000,2747.000
1513,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,320,159687,left_light_off,1596.87,1731.000,2747.000,1731.000,2747.000
1514,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,330,159687,right_light_off,1596.87,1731.000,2747.000,1731.000,2747.000
1515,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,350,159687,chamber_light_off,1596.87,1731.000,2747.000,1731.000,2747.000
1516,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,240,159687,feeder_on,1596.87,1731.000,2747.000,1731.000,2747.000
1517,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,130,159687,response_right_key,1596.87,1731.000,2747.000,1731.000,2747.000
1518,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,220,159937,left_light_on,1599.37,1731.000,2747.000,1731.000,2747.000
1519,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,230,159937,right_light_on,1599.37,1731.000,2747.000,1731.000,2747.000
1520,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,250,159937,chamber_light_on,1599.37,1731.000,2747.000,1731.000,2747.000
1521,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,340,159937,feeder_off,1599.37,1731.000,2747.000,1731.000,2747.000
1522,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,160336,response_left_key,1603.36,1731.000,2747.000,1731.000,2747.000
1523,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,130,160443,response_right_key,1604.43,1731.000,2747.000,1731.000,2747.000
1524,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,160539,response_left_key,1605.39,1731.000,2747.000,1731.000,2747.000
1525,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,160630,response_left_key,1606.3,1731.000,2747.000,1731.000,2747.000
1526,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,130,160728,response_right_key,1607.28,1731.000,2747.000,1731.000,2747.000
1527,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,160967,response_left_key,1609.67,1731.000,2747.000,1731.000,2747.000
1528,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,160990,response_left_key,1609.9,1731.000,2747.000,1731.000,2747.000
1529,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,161064,response_left_key,1610.64,1731.000,2747.000,1731.000,2747.000
1530,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,130,161163,response_right_key,1611.63,1731.000,2747.000,1731.000,2747.000
1531,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,161447,response_left_key,1614.47,1731.000,2747.000,1731.000,2747.000
1532,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,130,161534,response_right_key,1615.34,1731.000,2747.000,1731.000,2747.000
1533,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,161622,response_left_key,1616.22,1731.000,2747.000,1731.000,2747.000
1534,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,130,161720,response_right_key,1617.2,1731.000,2747.000,1731.000,2747.000
1535,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,161808,response_left_key,1618.08,1731.000,2747.000,1731.000,2747.000
1536,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,162122,response_left_key,1621.22,1731.000,2747.000,1731.000,2747.000
1537,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,162531,response_left_key,1625.31,1731.000,2747.000,1731.000,2747.000
1538,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,130,162652,response_right_key,1626.52,1731.000,2747.000,1731.000,2747.000
1539,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,162912,response_left_key,1629.12,1731.000,2747.000,1731.000,2747.000
1540,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,162926,response_left_key,1629.26,1731.000,2747.000,1731.000,2747.000
1541,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,130,163008,response_right_key,1630.08,1731.000,2747.000,1731.000,2747.000
1542,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,163118,response_left_key,1631.18,1731.000,2747.000,1731.000,2747.000
1543,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,130,163217,response_right_key,1632.17,1731.000,2747.000,1731.000,2747.000
1544,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,163373,response_left_key,1633.73,1731.000,2747.000,1731.000,2747.000
1545,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,130,164510,response_right_key,1645.1,1731.000,2747.000,1731.000,2747.000
1546,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,164642,response_left_key,1646.42,1731.000,2747.000,1731.000,2747.000
1547,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,130,164898,response_right_key,1648.98,1731.000,2747.000,1731.000,2747.000
1548,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,130,165345,response_right_key,1653.45,1731.000,2747.000,1731.000,2747.000
1549,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,165469,response_left_key,1654.69,1731.000,2747.000,1731.000,2747.000
1550,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,130,165599,response_right_key,1655.99,1731.000,2747.000,1731.000,2747.000
1551,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,165691,response_left_key,1656.91,1731.000,2747.000,1731.000,2747.000
1552,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,165847,response_left_key,1658.47,1731.000,2747.000,1731.000,2747.000
1553,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,130,165951,response_right_key,1659.51,1731.000,2747.000,1731.000,2747.000
1554,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,166290,response_left_key,1662.9,1731.000,2747.000,1731.000,2747.000
1555,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,130,166382,response_right_key,1663.82,1731.000,2747.000,1731.000,2747.000
1556,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,166475,response_left_key,1664.75,1731.000,2747.000,1731.000,2747.000
1557,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,166777,response_left_key,1667.77,1731.000,2747.000,1731.000,2747.000
1558,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,130,166882,response_right_key,1668.82,1731.000,2747.000,1731.000,2747.000
1559,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,166970,response_left_key,1669.7,1731.000,2747.000,1731.000,2747.000
1560,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,130,167091,response_right_key,1670.91,1731.000,2747.000,1731.000,2747.000
1561,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,167177,response_left_key,1671.77,1731.000,2747.000,1731.000,2747.000
1562,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,130,167279,response_right_key,1672.79,1731.000,2747.000,1731.000,2747.000
1563,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,167587,response_left_key,1675.87,1731.000,2747.000,1731.000,2747.000
1564,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,130,167684,response_right_key,1676.84,1731.000,2747.000,1731.000,2747.000
1565,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,167768,response_left_key,1677.68,1731.000,2747.000,1731.000,2747.000
1566,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,168103,response_left_key,1681.03,1731.000,2747.000,1731.000,2747.000
1567,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,130,168448,response_right_key,1684.48,1731.000,2747.000,1731.000,2747.000
1568,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,168577,response_left_key,1685.77,1731.000,2747.000,1731.000,2747.000
1569,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,130,168757,response_right_key,1687.57,1731.000,2747.000,1731.000,2747.000
1570,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,168851,response_left_key,1688.51,1731.000,2747.000,1731.000,2747.000
1571,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,168901,response_left_key,1689.01,1731.000,2747.000,1731.000,2747.000
1572,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,130,169025,response_right_key,1690.25,1731.000,2747.000,1731.000,2747.000
1573,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,130,169035,response_right_key,1690.35,1731.000,2747.000,1731.000,2747.000
1574,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,130,169247,response_right_key,1692.47,1731.000,2747.000,1731.000,2747.000
1575,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,840,169337,reinforcer_scheduled_right,1693.37,1731.000,2747.000,1731.000,2747.000
1576,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,169352,response_left_key,1693.52,1731.000,2747.000,1731.000,2747.000
1577,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,169427,response_left_key,1694.27,1731.000,2747.000,1731.000,2747.000
1578,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,640,169523,feeder_on_right,1695.23,1731.000,2747.000,1731.000,2747.000
1579,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,320,169523,left_light_off,1695.23,1731.000,2747.000,1731.000,2747.000
1580,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,330,169523,right_light_off,1695.23,1731.000,2747.000,1731.000,2747.000
1581,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,350,169523,chamber_light_off,1695.23,1731.000,2747.000,1731.000,2747.000
1582,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,240,169523,feeder_on,1695.23,1731.000,2747.000,1731.000,2747.000
1583,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,130,169523,response_right_key,1695.23,1731.000,2747.000,1731.000,2747.000
1584,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,740,169535,reinforcer_scheduled_left,1695.35,1731.000,2747.000,1731.000,2747.000
1585,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,220,169773,left_light_on,1697.73,1731.000,2747.000,1731.000,2747.000
1586,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,230,169773,right_light_on,1697.73,1731.000,2747.000,1731.000,2747.000
1587,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,250,169773,chamber_light_on,1697.73,1731.000,2747.000,1731.000,2747.000
1588,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,340,169773,feeder_off,1697.73,1731.000,2747.000,1731.000,2747.000
1589,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,540,170053,feeder_on_left,1700.53,1731.000,2747.000,1731.000,2747.000
1590,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,320,170053,left_light_off,1700.53,1731.000,2747.000,1731.000,2747.000
1591,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,330,170053,right_light_off,1700.53,1731.000,2747.000,1731.000,2747.000
1592,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,350,170053,chamber_light_off,1700.53,1731.000,2747.000,1731.000,2747.000
1593,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,240,170053,feeder_on,1700.53,1731.000,2747.000,1731.000,2747.000
1594,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,170053,response_left_key,1700.53,1731.000,2747.000,1731.000,2747.000
1595,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,220,170303,left_light_on,1703.03,1731.000,2747.000,1731.000,2747.000
1596,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,230,170303,right_light_on,1703.03,1731.000,2747.000,1731.000,2747.000
1597,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,250,170303,chamber_light_on,1703.03,1731.000,2747.000,1731.000,2747.000
1598,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,340,170303,feeder_off,1703.03,1731.000,2747.000,1731.000,2747.000
1599,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,170558,response_left_key,1705.58,1731.000,2747.000,1731.000,2747.000
1600,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,130,170722,response_right_key,1707.22,1731.000,2747.000,1731.000,2747.000
1601,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,170832,response_left_key,1708.32,1731.000,2747.000,1731.000,2747.000
1602,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,170914,response_left_key,1709.14,1731.000,2747.000,1731.000,2747.000
1603,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,171084,response_left_key,1710.84,1731.000,2747.000,1731.000,2747.000
1604,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,171490,response_left_key,1714.9,1731.000,2747.000,1731.000,2747.000
1605,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,130,171583,response_right_key,1715.83,1731.000,2747.000,1731.000,2747.000
1606,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,171664,response_left_key,1716.64,1731.000,2747.000,1731.000,2747.000
1607,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,172071,response_left_key,1720.71,1731.000,2747.000,1731.000,2747.000
1608,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,172095,response_left_key,1720.95,1731.000,2747.000,1731.000,2747.000
1609,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,172274,response_left_key,1722.74,1731.000,2747.000,1731.000,2747.000
1610,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,172357,response_left_key,1723.57,1731.000,2747.000,1731.000,2747.000
1611,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,130,172460,response_right_key,1724.6,1731.000,2747.000,1731.000,2747.000
1612,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,172550,response_left_key,1725.5,1731.000,2747.000,1731.000,2747.000
1613,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,172564,response_left_key,1725.64,1731.000,2747.000,1731.000,2747.000
1614,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,130,172676,response_right_key,1726.76,1731.000,2747.000,1731.000,2747.000
1615,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,172944,response_left_key,1729.44,1731.000,2747.000,1731.000,2747.000
1616,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,173015,response_left_key,1730.15,1731.000,2747.000,1731.000,2747.000
1617,6,p736_s132_japede,11/08/17,14:34:10,15:35:11,p736,s132,japede_L_25_360_360_R_225_24_24,120,173029,response_left_key,1730.29,1731.000,2747.000,1731.000,2747.000
