,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2303,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,127368,response_right_key,1273.68,1020.000,3805.000,1020.000,3805.000
2304,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,127470,response_left_key,1274.7,1020.000,3805.000,1020.000,3805.000
2305,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,127547,response_right_key,1275.47,1020.000,3805.000,1020.000,3805.000
2306,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,127636,response_left_key,1276.36,1020.000,3805.000,1020.000,3805.000
2307,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,127704,response_right_key,1277.04,1020.000,3805.000,1020.000,3805.000
2308,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,127767,response_left_key,1277.67,1020.000,3805.000,1020.000,3805.000
2309,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,127912,response_right_key,1279.12,1020.000,3805.000,1020.000,3805.000
2310,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,840,127945,reinforcer_scheduled_right,1279.45,1020.000,3805.000,1020.000,3805.000
2311,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,640,127991,feeder_on_right,1279.91,1020.000,3805.000,1020.000,3805.000
2312,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,320,127991,left_light_off,1279.91,1020.000,3805.000,1020.000,3805.000
2313,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,330,127991,right_light_off,1279.91,1020.000,3805.000,1020.000,3805.000
2314,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,350,127991,chamber_light_off,1279.91,1020.000,3805.000,1020.000,3805.000
2315,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,240,127991,feeder_on,1279.91,1020.000,3805.000,1020.000,3805.000
2316,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,127991,response_right_key,1279.91,1020.000,3805.000,1020.000,3805.000
2317,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,220,128241,left_light_on,1282.41,1020.000,3805.000,1020.000,3805.000
2318,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,230,128241,right_light_on,1282.41,1020.000,3805.000,1020.000,3805.000
2319,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,250,128241,chamber_light_on,1282.41,1020.000,3805.000,1020.000,3805.000
2320,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,340,128241,feeder_off,1282.41,1020.000,3805.000,1020.000,3805.000
2321,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,128407,response_right_key,1284.07,1020.000,3805.000,1020.000,3805.000
2322,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,128413,response_right_key,1284.13,1020.000,3805.000,1020.000,3805.000
2323,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,128487,response_left_key,1284.87,1020.000,3805.000,1020.000,3805.000
2324,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,128561,response_right_key,1285.61,1020.000,3805.000,1020.000,3805.000
2325,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,128574,response_right_key,1285.74,1020.000,3805.000,1020.000,3805.000
2326,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,740,128590,reinforcer_scheduled_left,1285.9,1020.000,3805.000,1020.000,3805.000
2327,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,540,128635,feeder_on_left,1286.35,1020.000,3805.000,1020.000,3805.000
2328,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,320,128635,left_light_off,1286.35,1020.000,3805.000,1020.000,3805.000
2329,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,330,128635,right_light_off,1286.35,1020.000,3805.000,1020.000,3805.000
2330,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,350,128635,chamber_light_off,1286.35,1020.000,3805.000,1020.000,3805.000
2331,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,240,128635,feeder_on,1286.35,1020.000,3805.000,1020.000,3805.000
2332,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,128635,response_left_key,1286.35,1020.000,3805.000,1020.000,3805.000
2333,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,220,128885,left_light_on,1288.85,1020.000,3805.000,1020.000,3805.000
2334,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,230,128885,right_light_on,1288.85,1020.000,3805.000,1020.000,3805.000
2335,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,250,128885,chamber_light_on,1288.85,1020.000,3805.000,1020.000,3805.000
2336,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,340,128885,feeder_off,1288.85,1020.000,3805.000,1020.000,3805.000
2337,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,840,129041,reinforcer_scheduled_right,1290.41,1020.000,3805.000,1020.000,3805.000
2338,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,640,129108,feeder_on_right,1291.08,1020.000,3805.000,1020.000,3805.000
2339,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,320,129108,left_light_off,1291.08,1020.000,3805.000,1020.000,3805.000
2340,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,330,129108,right_light_off,1291.08,1020.000,3805.000,1020.000,3805.000
2341,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,350,129108,chamber_light_off,1291.08,1020.000,3805.000,1020.000,3805.000
2342,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,240,129108,feeder_on,1291.08,1020.000,3805.000,1020.000,3805.000
2343,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,129108,response_right_key,1291.08,1020.000,3805.000,1020.000,3805.000
2344,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,129122,response_right_key,1291.22,1020.000,3805.000,1020.000,3805.000
2345,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,220,129358,left_light_on,1293.58,1020.000,3805.000,1020.000,3805.000
2346,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,230,129358,right_light_on,1293.58,1020.000,3805.000,1020.000,3805.000
2347,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,250,129358,chamber_light_on,1293.58,1020.000,3805.000,1020.000,3805.000
2348,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,340,129358,feeder_off,1293.58,1020.000,3805.000,1020.000,3805.000
2349,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,129462,response_left_key,1294.62,1020.000,3805.000,1020.000,3805.000
2350,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,129474,response_left_key,1294.74,1020.000,3805.000,1020.000,3805.000
2351,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,129543,response_right_key,1295.43,1020.000,3805.000,1020.000,3805.000
2352,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,129548,response_right_key,1295.48,1020.000,3805.000,1020.000,3805.000
2353,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,129615,response_left_key,1296.15,1020.000,3805.000,1020.000,3805.000
2354,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,129689,response_right_key,1296.89,1020.000,3805.000,1020.000,3805.000
2355,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,129694,response_right_key,1296.94,1020.000,3805.000,1020.000,3805.000
2356,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,129759,response_left_key,1297.59,1020.000,3805.000,1020.000,3805.000
2357,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,129768,response_left_key,1297.68,1020.000,3805.000,1020.000,3805.000
2358,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,129841,response_right_key,1298.41,1020.000,3805.000,1020.000,3805.000
2359,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,129845,response_right_key,1298.45,1020.000,3805.000,1020.000,3805.000
2360,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,129912,response_left_key,1299.12,1020.000,3805.000,1020.000,3805.000
2361,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,840,129958,reinforcer_scheduled_right,1299.58,1020.000,3805.000,1020.000,3805.000
2362,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,640,129988,feeder_on_right,1299.88,1020.000,3805.000,1020.000,3805.000
2363,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,320,129988,left_light_off,1299.88,1020.000,3805.000,1020.000,3805.000
2364,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,330,129988,right_light_off,1299.88,1020.000,3805.000,1020.000,3805.000
2365,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,350,129988,chamber_light_off,1299.88,1020.000,3805.000,1020.000,3805.000
2366,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,240,129988,feeder_on,1299.88,1020.000,3805.000,1020.000,3805.000
2367,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,129988,response_right_key,1299.88,1020.000,3805.000,1020.000,3805.000
2368,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,130007,response_right_key,1300.07,1020.000,3805.000,1020.000,3805.000
2369,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,220,130238,left_light_on,1302.38,1020.000,3805.000,1020.000,3805.000
2370,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,230,130238,right_light_on,1302.38,1020.000,3805.000,1020.000,3805.000
2371,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,250,130238,chamber_light_on,1302.38,1020.000,3805.000,1020.000,3805.000
2372,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,340,130238,feeder_off,1302.38,1020.000,3805.000,1020.000,3805.000
2373,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,130372,response_left_key,1303.72,1020.000,3805.000,1020.000,3805.000
2374,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,130439,response_right_key,1304.39,1020.000,3805.000,1020.000,3805.000
2375,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,130445,response_right_key,1304.45,1020.000,3805.000,1020.000,3805.000
2376,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,130513,response_left_key,1305.13,1020.000,3805.000,1020.000,3805.000
2377,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,130588,response_right_key,1305.88,1020.000,3805.000,1020.000,3805.000
2378,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,130660,response_left_key,1306.6,1020.000,3805.000,1020.000,3805.000
2379,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,130730,response_right_key,1307.3,1020.000,3805.000,1020.000,3805.000
2380,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,130744,response_right_key,1307.44,1020.000,3805.000,1020.000,3805.000
2381,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,130804,response_left_key,1308.04,1020.000,3805.000,1020.000,3805.000
2382,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,130873,response_right_key,1308.73,1020.000,3805.000,1020.000,3805.000
2383,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,130878,response_right_key,1308.78,1020.000,3805.000,1020.000,3805.000
2384,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,130945,response_left_key,1309.45,1020.000,3805.000,1020.000,3805.000
2385,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,131022,response_right_key,1310.22,1020.000,3805.000,1020.000,3805.000
2386,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,131086,response_left_key,1310.86,1020.000,3805.000,1020.000,3805.000
2387,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,131153,response_right_key,1311.53,1020.000,3805.000,1020.000,3805.000
2388,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,131159,response_right_key,1311.59,1020.000,3805.000,1020.000,3805.000
2389,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,131227,response_left_key,1312.27,1020.000,3805.000,1020.000,3805.000
2390,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,131302,response_right_key,1313.02,1020.000,3805.000,1020.000,3805.000
2391,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,131315,response_right_key,1313.15,1020.000,3805.000,1020.000,3805.000
2392,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,131388,response_right_key,1313.88,1020.000,3805.000,1020.000,3805.000
2393,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,131462,response_left_key,1314.62,1020.000,3805.000,1020.000,3805.000
2394,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,131472,response_left_key,1314.72,1020.000,3805.000,1020.000,3805.000
2395,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,131536,response_right_key,1315.36,1020.000,3805.000,1020.000,3805.000
2396,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,131541,response_right_key,1315.41,1020.000,3805.000,1020.000,3805.000
2397,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,131603,response_left_key,1316.03,1020.000,3805.000,1020.000,3805.000
2398,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,131610,response_left_key,1316.1,1020.000,3805.000,1020.000,3805.000
2399,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,131695,response_right_key,1316.95,1020.000,3805.000,1020.000,3805.000
2400,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,131705,response_right_key,1317.05,1020.000,3805.000,1020.000,3805.000
2401,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,131760,response_left_key,1317.6,1020.000,3805.000,1020.000,3805.000
2402,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,131769,response_left_key,1317.69,1020.000,3805.000,1020.000,3805.000
2403,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,131862,response_right_key,1318.62,1020.000,3805.000,1020.000,3805.000
2404,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,131950,response_right_key,1319.5,1020.000,3805.000,1020.000,3805.000
2405,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,132025,response_left_key,1320.25,1020.000,3805.000,1020.000,3805.000
2406,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,132035,response_left_key,1320.35,1020.000,3805.000,1020.000,3805.000
2407,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,132102,response_right_key,1321.02,1020.000,3805.000,1020.000,3805.000
2408,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,132176,response_left_key,1321.76,1020.000,3805.000,1020.000,3805.000
2409,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,132258,response_right_key,1322.58,1020.000,3805.000,1020.000,3805.000
2410,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,132274,response_right_key,1322.74,1020.000,3805.000,1020.000,3805.000
2411,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,132304,response_right_key,1323.04,1020.000,3805.000,1020.000,3805.000
2412,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,132376,response_left_key,1323.76,1020.000,3805.000,1020.000,3805.000
2413,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,132451,response_right_key,1324.51,1020.000,3805.000,1020.000,3805.000
2414,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,132487,response_right_key,1324.87,1020.000,3805.000,1020.000,3805.000
2415,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,132562,response_left_key,1325.62,1020.000,3805.000,1020.000,3805.000
2416,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,132574,response_left_key,1325.74,1020.000,3805.000,1020.000,3805.000
2417,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,132709,response_right_key,1327.09,1020.000,3805.000,1020.000,3805.000
2418,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,132780,response_left_key,1327.8,1020.000,3805.000,1020.000,3805.000
2419,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,132858,response_right_key,1328.58,1020.000,3805.000,1020.000,3805.000
2420,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,132868,response_right_key,1328.68,1020.000,3805.000,1020.000,3805.000
2421,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,132873,response_right_key,1328.73,1020.000,3805.000,1020.000,3805.000
2422,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,132955,response_right_key,1329.55,1020.000,3805.000,1020.000,3805.000
2423,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,133057,response_right_key,1330.57,1020.000,3805.000,1020.000,3805.000
2424,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,133126,response_left_key,1331.26,1020.000,3805.000,1020.000,3805.000
2425,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,133203,response_right_key,1332.03,1020.000,3805.000,1020.000,3805.000
2426,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,133347,response_left_key,1333.47,1020.000,3805.000,1020.000,3805.000
2427,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,133425,response_right_key,1334.25,1020.000,3805.000,1020.000,3805.000
2428,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,133439,response_right_key,1334.39,1020.000,3805.000,1020.000,3805.000
2429,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,133469,response_right_key,1334.69,1020.000,3805.000,1020.000,3805.000
2430,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,133566,response_right_key,1335.66,1020.000,3805.000,1020.000,3805.000
2431,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,133771,response_right_key,1337.71,1020.000,3805.000,1020.000,3805.000
2432,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,133776,response_right_key,1337.76,1020.000,3805.000,1020.000,3805.000
2433,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,133844,response_left_key,1338.44,1020.000,3805.000,1020.000,3805.000
2434,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,133917,response_right_key,1339.17,1020.000,3805.000,1020.000,3805.000
2435,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,133966,response_right_key,1339.66,1020.000,3805.000,1020.000,3805.000
2436,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,133971,response_right_key,1339.71,1020.000,3805.000,1020.000,3805.000
2437,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,134340,response_left_key,1343.4,1020.000,3805.000,1020.000,3805.000
2438,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,134348,response_left_key,1343.48,1020.000,3805.000,1020.000,3805.000
2439,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,134426,response_right_key,1344.26,1020.000,3805.000,1020.000,3805.000
2440,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,134431,response_right_key,1344.31,1020.000,3805.000,1020.000,3805.000
2441,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,134499,response_left_key,1344.99,1020.000,3805.000,1020.000,3805.000
2442,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,134575,response_right_key,1345.75,1020.000,3805.000,1020.000,3805.000
2443,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,134580,response_right_key,1345.8,1020.000,3805.000,1020.000,3805.000
2444,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,134644,response_left_key,1346.44,1020.000,3805.000,1020.000,3805.000
2445,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,134724,response_right_key,1347.24,1020.000,3805.000,1020.000,3805.000
2446,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,134741,response_right_key,1347.41,1020.000,3805.000,1020.000,3805.000
2447,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,134869,response_right_key,1348.69,1020.000,3805.000,1020.000,3805.000
2448,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,134874,response_right_key,1348.74,1020.000,3805.000,1020.000,3805.000
2449,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,135019,response_right_key,1350.19,1020.000,3805.000,1020.000,3805.000
2450,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,135184,response_right_key,1351.84,1020.000,3805.000,1020.000,3805.000
2451,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,135256,response_left_key,1352.56,1020.000,3805.000,1020.000,3805.000
