,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2650,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,200281,response_right_key,2002.81,1883.000,2726.000,1883.000,2726.000
2651,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,200379,response_right_key,2003.79,1883.000,2726.000,1883.000,2726.000
2652,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,200478,response_right_key,2004.78,1883.000,2726.000,1883.000,2726.000
2653,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,120,200588,response_left_key,2005.88,1883.000,2726.000,1883.000,2726.000
2654,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,120,200616,response_left_key,2006.16,1883.000,2726.000,1883.000,2726.000
2655,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,200710,response_right_key,2007.1,1883.000,2726.000,1883.000,2726.000
2656,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,200805,response_right_key,2008.05,1883.000,2726.000,1883.000,2726.000
2657,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,200900,response_right_key,2009.0,1883.000,2726.000,1883.000,2726.000
2658,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,840,200993,reinforcer_scheduled_right,2009.93,1883.000,2726.000,1883.000,2726.000
2659,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,640,200995,feeder_on_right,2009.95,1883.000,2726.000,1883.000,2726.000
2660,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,320,200995,left_light_off,2009.95,1883.000,2726.000,1883.000,2726.000
2661,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,330,200995,right_light_off,2009.95,1883.000,2726.000,1883.000,2726.000
2662,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,350,200995,chamber_light_off,2009.95,1883.000,2726.000,1883.000,2726.000
2663,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,240,200995,feeder_on,2009.95,1883.000,2726.000,1883.000,2726.000
2664,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,200995,response_right_key,2009.95,1883.000,2726.000,1883.000,2726.000
2665,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,220,201245,left_light_on,2012.45,1883.000,2726.000,1883.000,2726.000
2666,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,230,201245,right_light_on,2012.45,1883.000,2726.000,1883.000,2726.000
2667,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,250,201245,chamber_light_on,2012.45,1883.000,2726.000,1883.000,2726.000
2668,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,340,201245,feeder_off,2012.45,1883.000,2726.000,1883.000,2726.000
2669,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,201373,response_right_key,2013.73,1883.000,2726.000,1883.000,2726.000
2670,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,201443,response_right_key,2014.43,1883.000,2726.000,1883.000,2726.000
2671,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,201498,response_right_key,2014.98,1883.000,2726.000,1883.000,2726.000
2672,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,201553,response_right_key,2015.53,1883.000,2726.000,1883.000,2726.000
2673,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,201650,response_right_key,2016.5,1883.000,2726.000,1883.000,2726.000
2674,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,201754,response_right_key,2017.54,1883.000,2726.000,1883.000,2726.000
2675,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,201791,response_right_key,2017.91,1883.000,2726.000,1883.000,2726.000
2676,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,201887,response_right_key,2018.87,1883.000,2726.000,1883.000,2726.000
2677,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,201920,response_right_key,2019.2,1883.000,2726.000,1883.000,2726.000
2678,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,120,202046,response_left_key,2020.46,1883.000,2726.000,1883.000,2726.000
2679,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,202133,response_right_key,2021.33,1883.000,2726.000,1883.000,2726.000
2680,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,202170,response_right_key,2021.7,1883.000,2726.000,1883.000,2726.000
2681,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,120,202271,response_left_key,2022.71,1883.000,2726.000,1883.000,2726.000
2682,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,202344,response_right_key,2023.44,1883.000,2726.000,1883.000,2726.000
2683,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,202380,response_right_key,2023.8,1883.000,2726.000,1883.000,2726.000
2684,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,202484,response_right_key,2024.84,1883.000,2726.000,1883.000,2726.000
2685,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,202519,response_right_key,2025.19,1883.000,2726.000,1883.000,2726.000
2686,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,120,202618,response_left_key,2026.18,1883.000,2726.000,1883.000,2726.000
2687,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,202706,response_right_key,2027.06,1883.000,2726.000,1883.000,2726.000
2688,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,202742,response_right_key,2027.42,1883.000,2726.000,1883.000,2726.000
2689,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,202917,response_right_key,2029.17,1883.000,2726.000,1883.000,2726.000
2690,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,202956,response_right_key,2029.56,1883.000,2726.000,1883.000,2726.000
2691,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,203123,response_right_key,2031.23,1883.000,2726.000,1883.000,2726.000
2692,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,203157,response_right_key,2031.57,1883.000,2726.000,1883.000,2726.000
2693,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,203191,response_right_key,2031.91,1883.000,2726.000,1883.000,2726.000
2694,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,203300,response_right_key,2033.0,1883.000,2726.000,1883.000,2726.000
2695,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,120,203432,response_left_key,2034.32,1883.000,2726.000,1883.000,2726.000
2696,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,203545,response_right_key,2035.45,1883.000,2726.000,1883.000,2726.000
2697,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,203735,response_right_key,2037.35,1883.000,2726.000,1883.000,2726.000
2698,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,203775,response_right_key,2037.75,1883.000,2726.000,1883.000,2726.000
2699,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,203805,response_right_key,2038.05,1883.000,2726.000,1883.000,2726.000
2700,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,203844,response_right_key,2038.44,1883.000,2726.000,1883.000,2726.000
2701,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,203942,response_right_key,2039.42,1883.000,2726.000,1883.000,2726.000
2702,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,120,204131,response_left_key,2041.31,1883.000,2726.000,1883.000,2726.000
2703,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,840,204145,reinforcer_scheduled_right,2041.45,1883.000,2726.000,1883.000,2726.000
2704,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,120,204162,response_left_key,2041.62,1883.000,2726.000,1883.000,2726.000
2705,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,640,204239,feeder_on_right,2042.39,1883.000,2726.000,1883.000,2726.000
2706,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,320,204239,left_light_off,2042.39,1883.000,2726.000,1883.000,2726.000
2707,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,330,204239,right_light_off,2042.39,1883.000,2726.000,1883.000,2726.000
2708,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,350,204239,chamber_light_off,2042.39,1883.000,2726.000,1883.000,2726.000
2709,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,240,204239,feeder_on,2042.39,1883.000,2726.000,1883.000,2726.000
2710,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,204239,response_right_key,2042.39,1883.000,2726.000,1883.000,2726.000
2711,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,220,204489,left_light_on,2044.89,1883.000,2726.000,1883.000,2726.000
2712,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,230,204489,right_light_on,2044.89,1883.000,2726.000,1883.000,2726.000
2713,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,250,204489,chamber_light_on,2044.89,1883.000,2726.000,1883.000,2726.000
2714,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,340,204489,feeder_off,2044.89,1883.000,2726.000,1883.000,2726.000
2715,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,204610,response_right_key,2046.1,1883.000,2726.000,1883.000,2726.000
2716,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,204687,response_right_key,2046.87,1883.000,2726.000,1883.000,2726.000
2717,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,204780,response_right_key,2047.8,1883.000,2726.000,1883.000,2726.000
2718,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,204877,response_right_key,2048.77,1883.000,2726.000,1883.000,2726.000
2719,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,120,205017,response_left_key,2050.17,1883.000,2726.000,1883.000,2726.000
2720,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,205101,response_right_key,2051.01,1883.000,2726.000,1883.000,2726.000
2721,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,205144,response_right_key,2051.44,1883.000,2726.000,1883.000,2726.000
2722,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,205245,response_right_key,2052.45,1883.000,2726.000,1883.000,2726.000
2723,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,120,205345,response_left_key,2053.45,1883.000,2726.000,1883.000,2726.000
2724,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,205425,response_right_key,2054.25,1883.000,2726.000,1883.000,2726.000
2725,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,205496,response_right_key,2054.96,1883.000,2726.000,1883.000,2726.000
2726,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,205594,response_right_key,2055.94,1883.000,2726.000,1883.000,2726.000
2727,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,205629,response_right_key,2056.29,1883.000,2726.000,1883.000,2726.000
2728,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,120,205720,response_left_key,2057.2,1883.000,2726.000,1883.000,2726.000
2729,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,205804,response_right_key,2058.04,1883.000,2726.000,1883.000,2726.000
2730,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,205843,response_right_key,2058.43,1883.000,2726.000,1883.000,2726.000
2731,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,205939,response_right_key,2059.39,1883.000,2726.000,1883.000,2726.000
2732,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,205973,response_right_key,2059.73,1883.000,2726.000,1883.000,2726.000
2733,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,206017,response_right_key,2060.17,1883.000,2726.000,1883.000,2726.000
2734,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,206216,response_right_key,2062.16,1883.000,2726.000,1883.000,2726.000
2735,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,206254,response_right_key,2062.54,1883.000,2726.000,1883.000,2726.000
2736,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,206357,response_right_key,2063.57,1883.000,2726.000,1883.000,2726.000
2737,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,206464,response_right_key,2064.64,1883.000,2726.000,1883.000,2726.000
2738,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,206500,response_right_key,2065.0,1883.000,2726.000,1883.000,2726.000
2739,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,206538,response_right_key,2065.38,1883.000,2726.000,1883.000,2726.000
2740,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,206633,response_right_key,2066.33,1883.000,2726.000,1883.000,2726.000
2741,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,206670,response_right_key,2066.7,1883.000,2726.000,1883.000,2726.000
2742,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,120,206764,response_left_key,2067.64,1883.000,2726.000,1883.000,2726.000
2743,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,206844,response_right_key,2068.44,1883.000,2726.000,1883.000,2726.000
2744,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,206960,response_right_key,2069.6,1883.000,2726.000,1883.000,2726.000
2745,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,207157,response_right_key,2071.57,1883.000,2726.000,1883.000,2726.000
2746,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,207254,response_right_key,2072.54,1883.000,2726.000,1883.000,2726.000
2747,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,840,207389,reinforcer_scheduled_right,2073.89,1883.000,2726.000,1883.000,2726.000
2748,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,640,207437,feeder_on_right,2074.37,1883.000,2726.000,1883.000,2726.000
2749,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,320,207437,left_light_off,2074.37,1883.000,2726.000,1883.000,2726.000
2750,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,330,207437,right_light_off,2074.37,1883.000,2726.000,1883.000,2726.000
2751,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,350,207437,chamber_light_off,2074.37,1883.000,2726.000,1883.000,2726.000
2752,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,240,207437,feeder_on,2074.37,1883.000,2726.000,1883.000,2726.000
2753,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,207437,response_right_key,2074.37,1883.000,2726.000,1883.000,2726.000
2754,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,220,207687,left_light_on,2076.87,1883.000,2726.000,1883.000,2726.000
2755,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,230,207687,right_light_on,2076.87,1883.000,2726.000,1883.000,2726.000
2756,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,250,207687,chamber_light_on,2076.87,1883.000,2726.000,1883.000,2726.000
2757,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,340,207687,feeder_off,2076.87,1883.000,2726.000,1883.000,2726.000
2758,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,207812,response_right_key,2078.12,1883.000,2726.000,1883.000,2726.000
2759,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,207919,response_right_key,2079.19,1883.000,2726.000,1883.000,2726.000
2760,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,208063,response_right_key,2080.63,1883.000,2726.000,1883.000,2726.000
2761,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,840,208087,reinforcer_scheduled_right,2080.87,1883.000,2726.000,1883.000,2726.000
2762,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,640,208166,feeder_on_right,2081.66,1883.000,2726.000,1883.000,2726.000
2763,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,320,208166,left_light_off,2081.66,1883.000,2726.000,1883.000,2726.000
2764,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,330,208166,right_light_off,2081.66,1883.000,2726.000,1883.000,2726.000
2765,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,350,208166,chamber_light_off,2081.66,1883.000,2726.000,1883.000,2726.000
2766,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,240,208166,feeder_on,2081.66,1883.000,2726.000,1883.000,2726.000
2767,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,208166,response_right_key,2081.66,1883.000,2726.000,1883.000,2726.000
2768,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,220,208416,left_light_on,2084.16,1883.000,2726.000,1883.000,2726.000
2769,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,230,208416,right_light_on,2084.16,1883.000,2726.000,1883.000,2726.000
2770,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,250,208416,chamber_light_on,2084.16,1883.000,2726.000,1883.000,2726.000
2771,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,340,208416,feeder_off,2084.16,1883.000,2726.000,1883.000,2726.000
2772,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,208542,response_right_key,2085.42,1883.000,2726.000,1883.000,2726.000
2773,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,208589,response_right_key,2085.89,1883.000,2726.000,1883.000,2726.000
2774,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,208691,response_right_key,2086.91,1883.000,2726.000,1883.000,2726.000
2775,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,208761,response_right_key,2087.61,1883.000,2726.000,1883.000,2726.000
2776,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,120,208863,response_left_key,2088.63,1883.000,2726.000,1883.000,2726.000
2777,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,120,208893,response_left_key,2088.93,1883.000,2726.000,1883.000,2726.000
2778,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,120,208930,response_left_key,2089.3,1883.000,2726.000,1883.000,2726.000
2779,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,209006,response_right_key,2090.06,1883.000,2726.000,1883.000,2726.000
2780,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,209043,response_right_key,2090.43,1883.000,2726.000,1883.000,2726.000
2781,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,209109,response_right_key,2091.09,1883.000,2726.000,1883.000,2726.000
2782,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,209218,response_right_key,2092.18,1883.000,2726.000,1883.000,2726.000
2783,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,120,209319,response_left_key,2093.19,1883.000,2726.000,1883.000,2726.000
2784,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,209395,response_right_key,2093.95,1883.000,2726.000,1883.000,2726.000
2785,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,209432,response_right_key,2094.32,1883.000,2726.000,1883.000,2726.000
2786,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,209532,response_right_key,2095.32,1883.000,2726.000,1883.000,2726.000
2787,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,209621,response_right_key,2096.21,1883.000,2726.000,1883.000,2726.000
2788,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,209655,response_right_key,2096.55,1883.000,2726.000,1883.000,2726.000
2789,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,209787,response_right_key,2097.87,1883.000,2726.000,1883.000,2726.000
2790,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,209822,response_right_key,2098.22,1883.000,2726.000,1883.000,2726.000
2791,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,209860,response_right_key,2098.6,1883.000,2726.000,1883.000,2726.000
2792,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,209898,response_right_key,2098.98,1883.000,2726.000,1883.000,2726.000
2793,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,210002,response_right_key,2100.02,1883.000,2726.000,1883.000,2726.000
2794,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,120,210215,response_left_key,2102.15,1883.000,2726.000,1883.000,2726.000
2795,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,120,210246,response_left_key,2102.46,1883.000,2726.000,1883.000,2726.000
2796,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,210353,response_right_key,2103.53,1883.000,2726.000,1883.000,2726.000
2797,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,210448,response_right_key,2104.48,1883.000,2726.000,1883.000,2726.000
2798,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,120,210545,response_left_key,2105.45,1883.000,2726.000,1883.000,2726.000
