,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3567,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,202089,response_left_key,2020.89,1213.000,3673.000,1213.000,3673.000
3568,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,202157,response_right_key,2021.57,1213.000,3673.000,1213.000,3673.000
3569,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,202239,response_left_key,2022.39,1213.000,3673.000,1213.000,3673.000
3570,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,202418,response_left_key,2024.18,1213.000,3673.000,1213.000,3673.000
3571,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,202490,response_right_key,2024.9,1213.000,3673.000,1213.000,3673.000
3572,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,202563,response_left_key,2025.63,1213.000,3673.000,1213.000,3673.000
3573,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,203043,response_right_key,2030.43,1213.000,3673.000,1213.000,3673.000
3574,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,203121,response_right_key,2031.21,1213.000,3673.000,1213.000,3673.000
3575,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,203273,response_left_key,2032.73,1213.000,3673.000,1213.000,3673.000
3576,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,203352,response_right_key,2033.52,1213.000,3673.000,1213.000,3673.000
3577,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,203445,response_left_key,2034.45,1213.000,3673.000,1213.000,3673.000
3578,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,203510,response_right_key,2035.1,1213.000,3673.000,1213.000,3673.000
3579,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,203516,response_right_key,2035.16,1213.000,3673.000,1213.000,3673.000
3580,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,203591,response_left_key,2035.91,1213.000,3673.000,1213.000,3673.000
3581,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,740,203662,reinforcer_scheduled_left,2036.62,1213.000,3673.000,1213.000,3673.000
3582,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,203765,response_right_key,2037.65,1213.000,3673.000,1213.000,3673.000
3583,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,540,203842,feeder_on_left,2038.42,1213.000,3673.000,1213.000,3673.000
3584,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,320,203842,left_light_off,2038.42,1213.000,3673.000,1213.000,3673.000
3585,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,330,203842,right_light_off,2038.42,1213.000,3673.000,1213.000,3673.000
3586,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,350,203842,chamber_light_off,2038.42,1213.000,3673.000,1213.000,3673.000
3587,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,240,203842,feeder_on,2038.42,1213.000,3673.000,1213.000,3673.000
3588,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,203842,response_left_key,2038.42,1213.000,3673.000,1213.000,3673.000
3589,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,203851,response_left_key,2038.51,1213.000,3673.000,1213.000,3673.000
3590,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,203860,response_left_key,2038.6,1213.000,3673.000,1213.000,3673.000
3591,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,220,204092,left_light_on,2040.92,1213.000,3673.000,1213.000,3673.000
3592,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,230,204092,right_light_on,2040.92,1213.000,3673.000,1213.000,3673.000
3593,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,250,204092,chamber_light_on,2040.92,1213.000,3673.000,1213.000,3673.000
3594,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,340,204092,feeder_off,2040.92,1213.000,3673.000,1213.000,3673.000
3595,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,204193,response_left_key,2041.93,1213.000,3673.000,1213.000,3673.000
3596,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,204264,response_right_key,2042.64,1213.000,3673.000,1213.000,3673.000
3597,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,204270,response_right_key,2042.7,1213.000,3673.000,1213.000,3673.000
3598,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,204348,response_left_key,2043.48,1213.000,3673.000,1213.000,3673.000
3599,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,204354,response_left_key,2043.54,1213.000,3673.000,1213.000,3673.000
3600,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,204421,response_right_key,2044.21,1213.000,3673.000,1213.000,3673.000
3601,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,204479,response_left_key,2044.79,1213.000,3673.000,1213.000,3673.000
3602,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,204552,response_right_key,2045.52,1213.000,3673.000,1213.000,3673.000
3603,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,840,204599,reinforcer_scheduled_right,2045.99,1213.000,3673.000,1213.000,3673.000
3604,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,640,204702,feeder_on_right,2047.02,1213.000,3673.000,1213.000,3673.000
3605,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,320,204702,left_light_off,2047.02,1213.000,3673.000,1213.000,3673.000
3606,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,330,204702,right_light_off,2047.02,1213.000,3673.000,1213.000,3673.000
3607,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,350,204702,chamber_light_off,2047.02,1213.000,3673.000,1213.000,3673.000
3608,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,240,204702,feeder_on,2047.02,1213.000,3673.000,1213.000,3673.000
3609,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,204702,response_right_key,2047.02,1213.000,3673.000,1213.000,3673.000
3610,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,220,204952,left_light_on,2049.52,1213.000,3673.000,1213.000,3673.000
3611,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,230,204952,right_light_on,2049.52,1213.000,3673.000,1213.000,3673.000
3612,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,250,204952,chamber_light_on,2049.52,1213.000,3673.000,1213.000,3673.000
3613,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,340,204952,feeder_off,2049.52,1213.000,3673.000,1213.000,3673.000
3614,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,205056,response_left_key,2050.56,1213.000,3673.000,1213.000,3673.000
3615,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,205125,response_right_key,2051.25,1213.000,3673.000,1213.000,3673.000
3616,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,205129,response_right_key,2051.29,1213.000,3673.000,1213.000,3673.000
3617,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,205194,response_right_key,2051.94,1213.000,3673.000,1213.000,3673.000
3618,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,205199,response_right_key,2051.99,1213.000,3673.000,1213.000,3673.000
3619,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,205251,response_left_key,2052.51,1213.000,3673.000,1213.000,3673.000
3620,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,205325,response_right_key,2053.25,1213.000,3673.000,1213.000,3673.000
3621,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,205331,response_right_key,2053.31,1213.000,3673.000,1213.000,3673.000
3622,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,205383,response_left_key,2053.83,1213.000,3673.000,1213.000,3673.000
3623,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,205453,response_right_key,2054.53,1213.000,3673.000,1213.000,3673.000
3624,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,205523,response_left_key,2055.23,1213.000,3673.000,1213.000,3673.000
3625,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,205596,response_right_key,2055.96,1213.000,3673.000,1213.000,3673.000
3626,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,205660,response_left_key,2056.6,1213.000,3673.000,1213.000,3673.000
3627,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,205690,response_left_key,2056.9,1213.000,3673.000,1213.000,3673.000
3628,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,205766,response_right_key,2057.66,1213.000,3673.000,1213.000,3673.000
3629,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,205852,response_left_key,2058.52,1213.000,3673.000,1213.000,3673.000
3630,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,205932,response_right_key,2059.32,1213.000,3673.000,1213.000,3673.000
3631,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,206017,response_left_key,2060.17,1213.000,3673.000,1213.000,3673.000
3632,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,206024,response_left_key,2060.24,1213.000,3673.000,1213.000,3673.000
3633,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,206100,response_right_key,2061.0,1213.000,3673.000,1213.000,3673.000
3634,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,206247,response_left_key,2062.47,1213.000,3673.000,1213.000,3673.000
3635,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,206258,response_left_key,2062.58,1213.000,3673.000,1213.000,3673.000
3636,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,206321,response_right_key,2063.21,1213.000,3673.000,1213.000,3673.000
3637,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,206409,response_right_key,2064.09,1213.000,3673.000,1213.000,3673.000
3638,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,206532,response_right_key,2065.32,1213.000,3673.000,1213.000,3673.000
3639,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,206543,response_right_key,2065.43,1213.000,3673.000,1213.000,3673.000
3640,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,206611,response_left_key,2066.11,1213.000,3673.000,1213.000,3673.000
3641,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,206683,response_right_key,2066.83,1213.000,3673.000,1213.000,3673.000
3642,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,206765,response_left_key,2067.65,1213.000,3673.000,1213.000,3673.000
3643,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,206777,response_left_key,2067.77,1213.000,3673.000,1213.000,3673.000
3644,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,206845,response_right_key,2068.45,1213.000,3673.000,1213.000,3673.000
3645,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,206851,response_right_key,2068.51,1213.000,3673.000,1213.000,3673.000
3646,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,206922,response_left_key,2069.22,1213.000,3673.000,1213.000,3673.000
3647,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,206993,response_right_key,2069.93,1213.000,3673.000,1213.000,3673.000
3648,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,207165,response_left_key,2071.65,1213.000,3673.000,1213.000,3673.000
3649,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,207236,response_right_key,2072.36,1213.000,3673.000,1213.000,3673.000
3650,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,207399,response_left_key,2073.99,1213.000,3673.000,1213.000,3673.000
3651,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,207469,response_right_key,2074.69,1213.000,3673.000,1213.000,3673.000
3652,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,207658,response_right_key,2076.58,1213.000,3673.000,1213.000,3673.000
3653,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,207665,response_right_key,2076.65,1213.000,3673.000,1213.000,3673.000
3654,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,207731,response_left_key,2077.31,1213.000,3673.000,1213.000,3673.000
3655,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,207739,response_left_key,2077.39,1213.000,3673.000,1213.000,3673.000
3656,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,207805,response_right_key,2078.05,1213.000,3673.000,1213.000,3673.000
3657,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,207923,response_right_key,2079.23,1213.000,3673.000,1213.000,3673.000
3658,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,207928,response_right_key,2079.28,1213.000,3673.000,1213.000,3673.000
3659,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,208005,response_left_key,2080.05,1213.000,3673.000,1213.000,3673.000
3660,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,208138,response_right_key,2081.38,1213.000,3673.000,1213.000,3673.000
3661,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,208275,response_right_key,2082.75,1213.000,3673.000,1213.000,3673.000
3662,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,208703,response_left_key,2087.03,1213.000,3673.000,1213.000,3673.000
3663,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,208815,response_right_key,2088.15,1213.000,3673.000,1213.000,3673.000
3664,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,208896,response_left_key,2088.96,1213.000,3673.000,1213.000,3673.000
3665,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,209001,response_left_key,2090.01,1213.000,3673.000,1213.000,3673.000
3666,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,209078,response_right_key,2090.78,1213.000,3673.000,1213.000,3673.000
3667,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,209164,response_left_key,2091.64,1213.000,3673.000,1213.000,3673.000
3668,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,209240,response_right_key,2092.4,1213.000,3673.000,1213.000,3673.000
3669,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,209250,response_right_key,2092.5,1213.000,3673.000,1213.000,3673.000
3670,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,209335,response_right_key,2093.35,1213.000,3673.000,1213.000,3673.000
3671,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,209432,response_right_key,2094.32,1213.000,3673.000,1213.000,3673.000
3672,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,209522,response_right_key,2095.22,1213.000,3673.000,1213.000,3673.000
3673,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,209600,response_left_key,2096.0,1213.000,3673.000,1213.000,3673.000
3674,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,209674,response_right_key,2096.74,1213.000,3673.000,1213.000,3673.000
3675,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,840,209752,reinforcer_scheduled_right,2097.52,1213.000,3673.000,1213.000,3673.000
3676,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,640,209761,feeder_on_right,2097.61,1213.000,3673.000,1213.000,3673.000
3677,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,320,209761,left_light_off,2097.61,1213.000,3673.000,1213.000,3673.000
3678,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,330,209761,right_light_off,2097.61,1213.000,3673.000,1213.000,3673.000
3679,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,350,209761,chamber_light_off,2097.61,1213.000,3673.000,1213.000,3673.000
3680,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,240,209761,feeder_on,2097.61,1213.000,3673.000,1213.000,3673.000
3681,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,209761,response_right_key,2097.61,1213.000,3673.000,1213.000,3673.000
3682,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,220,210011,left_light_on,2100.11,1213.000,3673.000,1213.000,3673.000
3683,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,230,210011,right_light_on,2100.11,1213.000,3673.000,1213.000,3673.000
3684,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,250,210011,chamber_light_on,2100.11,1213.000,3673.000,1213.000,3673.000
3685,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,340,210011,feeder_off,2100.11,1213.000,3673.000,1213.000,3673.000
3686,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,210133,response_left_key,2101.33,1213.000,3673.000,1213.000,3673.000
3687,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,210194,response_right_key,2101.94,1213.000,3673.000,1213.000,3673.000
3688,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,210271,response_left_key,2102.71,1213.000,3673.000,1213.000,3673.000
3689,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,210284,response_left_key,2102.84,1213.000,3673.000,1213.000,3673.000
3690,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,210350,response_right_key,2103.5,1213.000,3673.000,1213.000,3673.000
3691,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,210356,response_right_key,2103.56,1213.000,3673.000,1213.000,3673.000
3692,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,210415,response_left_key,2104.15,1213.000,3673.000,1213.000,3673.000
3693,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,210486,response_right_key,2104.86,1213.000,3673.000,1213.000,3673.000
3694,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,210572,response_right_key,2105.72,1213.000,3673.000,1213.000,3673.000
3695,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,210646,response_left_key,2106.46,1213.000,3673.000,1213.000,3673.000
3696,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,210723,response_right_key,2107.23,1213.000,3673.000,1213.000,3673.000
3697,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,210803,response_left_key,2108.03,1213.000,3673.000,1213.000,3673.000
3698,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,210879,response_right_key,2108.79,1213.000,3673.000,1213.000,3673.000
3699,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,210885,response_right_key,2108.85,1213.000,3673.000,1213.000,3673.000
3700,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,210967,response_left_key,2109.67,1213.000,3673.000,1213.000,3673.000
3701,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,210973,response_left_key,2109.73,1213.000,3673.000,1213.000,3673.000
3702,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,211041,response_right_key,2110.41,1213.000,3673.000,1213.000,3673.000
3703,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,211049,response_right_key,2110.49,1213.000,3673.000,1213.000,3673.000
3704,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,211126,response_right_key,2111.26,1213.000,3673.000,1213.000,3673.000
3705,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,840,211211,reinforcer_scheduled_right,2112.11,1213.000,3673.000,1213.000,3673.000
3706,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,640,211255,feeder_on_right,2112.55,1213.000,3673.000,1213.000,3673.000
3707,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,320,211255,left_light_off,2112.55,1213.000,3673.000,1213.000,3673.000
3708,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,330,211255,right_light_off,2112.55,1213.000,3673.000,1213.000,3673.000
3709,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,350,211255,chamber_light_off,2112.55,1213.000,3673.000,1213.000,3673.000
3710,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,240,211255,feeder_on,2112.55,1213.000,3673.000,1213.000,3673.000
3711,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,211255,response_right_key,2112.55,1213.000,3673.000,1213.000,3673.000
3712,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,211265,response_right_key,2112.65,1213.000,3673.000,1213.000,3673.000
3713,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,220,211505,left_light_on,2115.05,1213.000,3673.000,1213.000,3673.000
3714,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,230,211505,right_light_on,2115.05,1213.000,3673.000,1213.000,3673.000
3715,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,250,211505,chamber_light_on,2115.05,1213.000,3673.000,1213.000,3673.000
