,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
358,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,39590,response_right_key,395.9,1046.000,2151.000,1046.000,2151.000
359,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,39661,response_right_key,396.61,1046.000,2151.000,1046.000,2151.000
360,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,120,39749,response_left_key,397.49,1046.000,2151.000,1046.000,2151.000
361,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,120,39787,response_left_key,397.87,1046.000,2151.000,1046.000,2151.000
362,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,120,39982,response_left_key,399.82,1046.000,2151.000,1046.000,2151.000
363,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,120,40007,response_left_key,400.07,1046.000,2151.000,1046.000,2151.000
364,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,120,40039,response_left_key,400.39,1046.000,2151.000,1046.000,2151.000
365,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,40127,response_right_key,401.27,1046.000,2151.000,1046.000,2151.000
366,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,40161,response_right_key,401.61,1046.000,2151.000,1046.000,2151.000
367,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,120,40283,response_left_key,402.83,1046.000,2151.000,1046.000,2151.000
368,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,120,40470,response_left_key,404.7,1046.000,2151.000,1046.000,2151.000
369,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,120,40513,response_left_key,405.13,1046.000,2151.000,1046.000,2151.000
370,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,40616,response_right_key,406.16,1046.000,2151.000,1046.000,2151.000
371,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,40647,response_right_key,406.47,1046.000,2151.000,1046.000,2151.000
372,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,40678,response_right_key,406.78,1046.000,2151.000,1046.000,2151.000
373,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,120,40866,response_left_key,408.66,1046.000,2151.000,1046.000,2151.000
374,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,120,40902,response_left_key,409.02,1046.000,2151.000,1046.000,2151.000
375,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,120,41139,response_left_key,411.39,1046.000,2151.000,1046.000,2151.000
376,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,120,41173,response_left_key,411.73,1046.000,2151.000,1046.000,2151.000
377,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,41293,response_right_key,412.93,1046.000,2151.000,1046.000,2151.000
378,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,120,41385,response_left_key,413.85,1046.000,2151.000,1046.000,2151.000
379,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,120,41416,response_left_key,414.16,1046.000,2151.000,1046.000,2151.000
380,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,41865,response_right_key,418.65,1046.000,2151.000,1046.000,2151.000
381,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,41896,response_right_key,418.96,1046.000,2151.000,1046.000,2151.000
382,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,41995,response_right_key,419.95,1046.000,2151.000,1046.000,2151.000
383,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,120,42085,response_left_key,420.85,1046.000,2151.000,1046.000,2151.000
384,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,120,42351,response_left_key,423.51,1046.000,2151.000,1046.000,2151.000
385,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,120,42416,response_left_key,424.16,1046.000,2151.000,1046.000,2151.000
386,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,42545,response_right_key,425.45,1046.000,2151.000,1046.000,2151.000
387,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,740,42619,reinforcer_scheduled_left,426.19,1046.000,2151.000,1046.000,2151.000
388,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,42671,response_right_key,426.71,1046.000,2151.000,1046.000,2151.000
389,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,540,42764,feeder_on_left,427.64,1046.000,2151.000,1046.000,2151.000
390,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,320,42764,left_light_off,427.64,1046.000,2151.000,1046.000,2151.000
391,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,330,42764,right_light_off,427.64,1046.000,2151.000,1046.000,2151.000
392,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,350,42764,chamber_light_off,427.64,1046.000,2151.000,1046.000,2151.000
393,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,240,42764,feeder_on,427.64,1046.000,2151.000,1046.000,2151.000
394,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,120,42764,response_left_key,427.64,1046.000,2151.000,1046.000,2151.000
395,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,220,43014,left_light_on,430.14,1046.000,2151.000,1046.000,2151.000
396,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,230,43014,right_light_on,430.14,1046.000,2151.000,1046.000,2151.000
397,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,250,43014,chamber_light_on,430.14,1046.000,2151.000,1046.000,2151.000
398,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,340,43014,feeder_off,430.14,1046.000,2151.000,1046.000,2151.000
399,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,120,43136,response_left_key,431.36,1046.000,2151.000,1046.000,2151.000
400,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,120,43204,response_left_key,432.04,1046.000,2151.000,1046.000,2151.000
401,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,120,43241,response_left_key,432.41,1046.000,2151.000,1046.000,2151.000
402,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,43311,response_right_key,433.11,1046.000,2151.000,1046.000,2151.000
403,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,43339,response_right_key,433.39,1046.000,2151.000,1046.000,2151.000
404,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,43370,response_right_key,433.7,1046.000,2151.000,1046.000,2151.000
405,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,43497,response_right_key,434.97,1046.000,2151.000,1046.000,2151.000
406,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,120,43586,response_left_key,435.86,1046.000,2151.000,1046.000,2151.000
407,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,120,43623,response_left_key,436.23,1046.000,2151.000,1046.000,2151.000
408,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,43748,response_right_key,437.48,1046.000,2151.000,1046.000,2151.000
409,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,120,43895,response_left_key,438.95,1046.000,2151.000,1046.000,2151.000
410,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,120,44365,response_left_key,443.65,1046.000,2151.000,1046.000,2151.000
411,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,44499,response_right_key,444.99,1046.000,2151.000,1046.000,2151.000
412,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,44699,response_right_key,446.99,1046.000,2151.000,1046.000,2151.000
413,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,120,44830,response_left_key,448.3,1046.000,2151.000,1046.000,2151.000
414,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,840,44928,reinforcer_scheduled_right,449.28,1046.000,2151.000,1046.000,2151.000
415,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,640,44961,feeder_on_right,449.61,1046.000,2151.000,1046.000,2151.000
416,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,320,44961,left_light_off,449.61,1046.000,2151.000,1046.000,2151.000
417,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,330,44961,right_light_off,449.61,1046.000,2151.000,1046.000,2151.000
418,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,350,44961,chamber_light_off,449.61,1046.000,2151.000,1046.000,2151.000
419,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,240,44961,feeder_on,449.61,1046.000,2151.000,1046.000,2151.000
420,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,44961,response_right_key,449.61,1046.000,2151.000,1046.000,2151.000
421,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,220,45211,left_light_on,452.11,1046.000,2151.000,1046.000,2151.000
422,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,230,45211,right_light_on,452.11,1046.000,2151.000,1046.000,2151.000
423,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,250,45211,chamber_light_on,452.11,1046.000,2151.000,1046.000,2151.000
424,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,340,45211,feeder_off,452.11,1046.000,2151.000,1046.000,2151.000
425,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,840,45311,reinforcer_scheduled_right,453.11,1046.000,2151.000,1046.000,2151.000
426,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,120,45325,response_left_key,453.25,1046.000,2151.000,1046.000,2151.000
427,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,120,45396,response_left_key,453.96,1046.000,2151.000,1046.000,2151.000
428,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,640,45497,feeder_on_right,454.97,1046.000,2151.000,1046.000,2151.000
429,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,320,45497,left_light_off,454.97,1046.000,2151.000,1046.000,2151.000
430,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,330,45497,right_light_off,454.97,1046.000,2151.000,1046.000,2151.000
431,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,350,45497,chamber_light_off,454.97,1046.000,2151.000,1046.000,2151.000
432,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,240,45497,feeder_on,454.97,1046.000,2151.000,1046.000,2151.000
433,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,45497,response_right_key,454.97,1046.000,2151.000,1046.000,2151.000
434,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,220,45747,left_light_on,457.47,1046.000,2151.000,1046.000,2151.000
435,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,230,45747,right_light_on,457.47,1046.000,2151.000,1046.000,2151.000
436,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,250,45747,chamber_light_on,457.47,1046.000,2151.000,1046.000,2151.000
437,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,340,45747,feeder_off,457.47,1046.000,2151.000,1046.000,2151.000
438,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,120,45871,response_left_key,458.71,1046.000,2151.000,1046.000,2151.000
439,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,45960,response_right_key,459.6,1046.000,2151.000,1046.000,2151.000
440,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,120,46070,response_left_key,460.7,1046.000,2151.000,1046.000,2151.000
441,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,46199,response_right_key,461.99,1046.000,2151.000,1046.000,2151.000
442,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,46462,response_right_key,464.62,1046.000,2151.000,1046.000,2151.000
443,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,46569,response_right_key,465.69,1046.000,2151.000,1046.000,2151.000
444,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,46791,response_right_key,467.91,1046.000,2151.000,1046.000,2151.000
445,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,47404,response_right_key,474.04,1046.000,2151.000,1046.000,2151.000
446,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,47433,response_right_key,474.33,1046.000,2151.000,1046.000,2151.000
447,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,120,47572,response_left_key,475.72,1046.000,2151.000,1046.000,2151.000
448,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,120,47609,response_left_key,476.09,1046.000,2151.000,1046.000,2151.000
449,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,47735,response_right_key,477.35,1046.000,2151.000,1046.000,2151.000
450,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,47766,response_right_key,477.66,1046.000,2151.000,1046.000,2151.000
451,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,840,47847,reinforcer_scheduled_right,478.47,1046.000,2151.000,1046.000,2151.000
452,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,120,47928,response_left_key,479.28,1046.000,2151.000,1046.000,2151.000
453,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,640,48016,feeder_on_right,480.16,1046.000,2151.000,1046.000,2151.000
454,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,320,48016,left_light_off,480.16,1046.000,2151.000,1046.000,2151.000
455,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,330,48016,right_light_off,480.16,1046.000,2151.000,1046.000,2151.000
456,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,350,48016,chamber_light_off,480.16,1046.000,2151.000,1046.000,2151.000
457,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,240,48016,feeder_on,480.16,1046.000,2151.000,1046.000,2151.000
458,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,48016,response_right_key,480.16,1046.000,2151.000,1046.000,2151.000
459,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,220,48266,left_light_on,482.66,1046.000,2151.000,1046.000,2151.000
460,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,230,48266,right_light_on,482.66,1046.000,2151.000,1046.000,2151.000
461,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,250,48266,chamber_light_on,482.66,1046.000,2151.000,1046.000,2151.000
462,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,340,48266,feeder_off,482.66,1046.000,2151.000,1046.000,2151.000
463,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,120,48406,response_left_key,484.06,1046.000,2151.000,1046.000,2151.000
464,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,48572,response_right_key,485.72,1046.000,2151.000,1046.000,2151.000
465,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,48645,response_right_key,486.45,1046.000,2151.000,1046.000,2151.000
466,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,740,48714,reinforcer_scheduled_left,487.14,1046.000,2151.000,1046.000,2151.000
467,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,540,48733,feeder_on_left,487.33,1046.000,2151.000,1046.000,2151.000
468,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,320,48733,left_light_off,487.33,1046.000,2151.000,1046.000,2151.000
469,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,330,48733,right_light_off,487.33,1046.000,2151.000,1046.000,2151.000
470,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,350,48733,chamber_light_off,487.33,1046.000,2151.000,1046.000,2151.000
471,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,240,48733,feeder_on,487.33,1046.000,2151.000,1046.000,2151.000
472,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,120,48733,response_left_key,487.33,1046.000,2151.000,1046.000,2151.000
473,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,220,48983,left_light_on,489.83,1046.000,2151.000,1046.000,2151.000
474,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,230,48983,right_light_on,489.83,1046.000,2151.000,1046.000,2151.000
475,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,250,48983,chamber_light_on,489.83,1046.000,2151.000,1046.000,2151.000
476,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,340,48983,feeder_off,489.83,1046.000,2151.000,1046.000,2151.000
477,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,120,49089,response_left_key,490.89,1046.000,2151.000,1046.000,2151.000
478,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,120,49121,response_left_key,491.21,1046.000,2151.000,1046.000,2151.000
479,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,49206,response_right_key,492.06,1046.000,2151.000,1046.000,2151.000
480,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,49235,response_right_key,492.35,1046.000,2151.000,1046.000,2151.000
481,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,120,49330,response_left_key,493.3,1046.000,2151.000,1046.000,2151.000
482,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,49422,response_right_key,494.22,1046.000,2151.000,1046.000,2151.000
483,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,49849,response_right_key,498.49,1046.000,2151.000,1046.000,2151.000
484,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,740,49883,reinforcer_scheduled_left,498.83,1046.000,2151.000,1046.000,2151.000
485,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,540,50014,feeder_on_left,500.14,1046.000,2151.000,1046.000,2151.000
486,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,320,50014,left_light_off,500.14,1046.000,2151.000,1046.000,2151.000
487,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,330,50014,right_light_off,500.14,1046.000,2151.000,1046.000,2151.000
488,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,350,50014,chamber_light_off,500.14,1046.000,2151.000,1046.000,2151.000
489,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,240,50014,feeder_on,500.14,1046.000,2151.000,1046.000,2151.000
490,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,120,50014,response_left_key,500.14,1046.000,2151.000,1046.000,2151.000
491,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,220,50264,left_light_on,502.64,1046.000,2151.000,1046.000,2151.000
492,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,230,50264,right_light_on,502.64,1046.000,2151.000,1046.000,2151.000
493,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,250,50264,chamber_light_on,502.64,1046.000,2151.000,1046.000,2151.000
494,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,340,50264,feeder_off,502.64,1046.000,2151.000,1046.000,2151.000
495,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,50455,response_right_key,504.55,1046.000,2151.000,1046.000,2151.000
496,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,50487,response_right_key,504.87,1046.000,2151.000,1046.000,2151.000
497,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,50556,response_right_key,505.56,1046.000,2151.000,1046.000,2151.000
498,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,120,50633,response_left_key,506.33,1046.000,2151.000,1046.000,2151.000
499,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,120,50665,response_left_key,506.65,1046.000,2151.000,1046.000,2151.000
500,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,120,50696,response_left_key,506.96,1046.000,2151.000,1046.000,2151.000
501,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,50783,response_right_key,507.83,1046.000,2151.000,1046.000,2151.000
502,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,50855,response_right_key,508.55,1046.000,2151.000,1046.000,2151.000
503,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,51167,response_right_key,511.67,1046.000,2151.000,1046.000,2151.000
504,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,51236,response_right_key,512.36,1046.000,2151.000,1046.000,2151.000
505,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,120,51384,response_left_key,513.84,1046.000,2151.000,1046.000,2151.000
506,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,120,51442,response_left_key,514.42,1046.000,2151.000,1046.000,2151.000
507,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,51543,response_right_key,515.43,1046.000,2151.000,1046.000,2151.000
508,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,120,52064,response_left_key,520.64,1046.000,2151.000,1046.000,2151.000
509,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,120,52108,response_left_key,521.08,1046.000,2151.000,1046.000,2151.000
