,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1245,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,165498,response_right_key,1654.98,2215.000,2870.000,2215.000,2870.000
1246,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,165505,response_right_key,1655.05,2215.000,2870.000,2215.000,2870.000
1247,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,166393,response_right_key,1663.93,2215.000,2870.000,2215.000,2870.000
1248,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,167020,response_right_key,1670.2,2215.000,2870.000,2215.000,2870.000
1249,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,167028,response_right_key,1670.28,2215.000,2870.000,2215.000,2870.000
1250,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,740,167078,reinforcer_scheduled_left,1670.78,2215.000,2870.000,2215.000,2870.000
1251,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,540,167123,feeder_on_left,1671.23,2215.000,2870.000,2215.000,2870.000
1252,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,320,167123,left_light_off,1671.23,2215.000,2870.000,2215.000,2870.000
1253,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,330,167123,right_light_off,1671.23,2215.000,2870.000,2215.000,2870.000
1254,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,350,167123,chamber_light_off,1671.23,2215.000,2870.000,2215.000,2870.000
1255,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,240,167123,feeder_on,1671.23,2215.000,2870.000,2215.000,2870.000
1256,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,120,167123,response_left_key,1671.23,2215.000,2870.000,2215.000,2870.000
1257,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,120,167135,response_left_key,1671.35,2215.000,2870.000,2215.000,2870.000
1258,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,220,167373,left_light_on,1673.73,2215.000,2870.000,2215.000,2870.000
1259,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,230,167373,right_light_on,1673.73,2215.000,2870.000,2215.000,2870.000
1260,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,250,167373,chamber_light_on,1673.73,2215.000,2870.000,2215.000,2870.000
1261,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,340,167373,feeder_off,1673.73,2215.000,2870.000,2215.000,2870.000
1262,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,167891,response_right_key,1678.91,2215.000,2870.000,2215.000,2870.000
1263,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,167899,response_right_key,1678.99,2215.000,2870.000,2215.000,2870.000
1264,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,120,167990,response_left_key,1679.9,2215.000,2870.000,2215.000,2870.000
1265,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,120,168001,response_left_key,1680.01,2215.000,2870.000,2215.000,2870.000
1266,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,120,168235,response_left_key,1682.35,2215.000,2870.000,2215.000,2870.000
1267,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,120,168241,response_left_key,1682.41,2215.000,2870.000,2215.000,2870.000
1268,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,120,168513,response_left_key,1685.13,2215.000,2870.000,2215.000,2870.000
1269,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,120,168517,response_left_key,1685.17,2215.000,2870.000,2215.000,2870.000
1270,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,168641,response_right_key,1686.41,2215.000,2870.000,2215.000,2870.000
1271,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,168671,response_right_key,1686.71,2215.000,2870.000,2215.000,2870.000
1272,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,168859,response_right_key,1688.59,2215.000,2870.000,2215.000,2870.000
1273,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,120,168938,response_left_key,1689.38,2215.000,2870.000,2215.000,2870.000
1274,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,169209,response_right_key,1692.09,2215.000,2870.000,2215.000,2870.000
1275,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,169218,response_right_key,1692.18,2215.000,2870.000,2215.000,2870.000
1276,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,169458,response_right_key,1694.58,2215.000,2870.000,2215.000,2870.000
1277,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,169748,response_right_key,1697.48,2215.000,2870.000,2215.000,2870.000
1278,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,169756,response_right_key,1697.56,2215.000,2870.000,2215.000,2870.000
1279,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,169914,response_right_key,1699.14,2215.000,2870.000,2215.000,2870.000
1280,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,170142,response_right_key,1701.42,2215.000,2870.000,2215.000,2870.000
1281,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,170147,response_right_key,1701.47,2215.000,2870.000,2215.000,2870.000
1282,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,170269,response_right_key,1702.69,2215.000,2870.000,2215.000,2870.000
1283,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,171144,response_right_key,1711.44,2215.000,2870.000,2215.000,2870.000
1284,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,120,171233,response_left_key,1712.33,2215.000,2870.000,2215.000,2870.000
1285,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,120,171826,response_left_key,1718.26,2215.000,2870.000,2215.000,2870.000
1286,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,740,172073,reinforcer_scheduled_left,1720.73,2215.000,2870.000,2215.000,2870.000
1287,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,172354,response_right_key,1723.54,2215.000,2870.000,2215.000,2870.000
1288,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,540,172652,feeder_on_left,1726.52,2215.000,2870.000,2215.000,2870.000
1289,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,320,172652,left_light_off,1726.52,2215.000,2870.000,2215.000,2870.000
1290,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,330,172652,right_light_off,1726.52,2215.000,2870.000,2215.000,2870.000
1291,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,350,172652,chamber_light_off,1726.52,2215.000,2870.000,2215.000,2870.000
1292,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,240,172652,feeder_on,1726.52,2215.000,2870.000,2215.000,2870.000
1293,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,120,172652,response_left_key,1726.52,2215.000,2870.000,2215.000,2870.000
1294,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,120,172665,response_left_key,1726.65,2215.000,2870.000,2215.000,2870.000
1295,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,220,172902,left_light_on,1729.02,2215.000,2870.000,2215.000,2870.000
1296,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,230,172902,right_light_on,1729.02,2215.000,2870.000,2215.000,2870.000
1297,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,250,172902,chamber_light_on,1729.02,2215.000,2870.000,2215.000,2870.000
1298,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,340,172902,feeder_off,1729.02,2215.000,2870.000,2215.000,2870.000
1299,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,173370,response_right_key,1733.7,2215.000,2870.000,2215.000,2870.000
1300,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,173776,response_right_key,1737.76,2215.000,2870.000,2215.000,2870.000
1301,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,120,173933,response_left_key,1739.33,2215.000,2870.000,2215.000,2870.000
1302,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,120,173937,response_left_key,1739.37,2215.000,2870.000,2215.000,2870.000
1303,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,174412,response_right_key,1744.12,2215.000,2870.000,2215.000,2870.000
1304,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,174680,response_right_key,1746.8,2215.000,2870.000,2215.000,2870.000
1305,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,120,174935,response_left_key,1749.35,2215.000,2870.000,2215.000,2870.000
1306,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,175197,response_right_key,1751.97,2215.000,2870.000,2215.000,2870.000
1307,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,175385,response_right_key,1753.85,2215.000,2870.000,2215.000,2870.000
1308,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,175799,response_right_key,1757.99,2215.000,2870.000,2215.000,2870.000
1309,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,175806,response_right_key,1758.06,2215.000,2870.000,2215.000,2870.000
1310,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,176136,response_right_key,1761.36,2215.000,2870.000,2215.000,2870.000
1311,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,176142,response_right_key,1761.42,2215.000,2870.000,2215.000,2870.000
1312,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,120,176238,response_left_key,1762.38,2215.000,2870.000,2215.000,2870.000
1313,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,176438,response_right_key,1764.38,2215.000,2870.000,2215.000,2870.000
1314,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,176883,response_right_key,1768.83,2215.000,2870.000,2215.000,2870.000
1315,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,177080,response_right_key,1770.8,2215.000,2870.000,2215.000,2870.000
1316,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,177279,response_right_key,1772.79,2215.000,2870.000,2215.000,2870.000
1317,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,178068,response_right_key,1780.68,2215.000,2870.000,2215.000,2870.000
1318,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,178200,response_right_key,1782.0,2215.000,2870.000,2215.000,2870.000
1319,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,178383,response_right_key,1783.83,2215.000,2870.000,2215.000,2870.000
1320,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,178513,response_right_key,1785.13,2215.000,2870.000,2215.000,2870.000
1321,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,178743,response_right_key,1787.43,2215.000,2870.000,2215.000,2870.000
1322,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,179164,response_right_key,1791.64,2215.000,2870.000,2215.000,2870.000
1323,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,179594,response_right_key,1795.94,2215.000,2870.000,2215.000,2870.000
1324,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,179600,response_right_key,1796.0,2215.000,2870.000,2215.000,2870.000
1325,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,179763,response_right_key,1797.63,2215.000,2870.000,2215.000,2870.000
1326,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,120,179866,response_left_key,1798.66,2215.000,2870.000,2215.000,2870.000
1327,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,180020,response_right_key,1800.2,2215.000,2870.000,2215.000,2870.000
1328,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,180695,response_right_key,1806.95,2215.000,2870.000,2215.000,2870.000
1329,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,120,180791,response_left_key,1807.91,2215.000,2870.000,2215.000,2870.000
1330,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,120,180798,response_left_key,1807.98,2215.000,2870.000,2215.000,2870.000
1331,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,180915,response_right_key,1809.15,2215.000,2870.000,2215.000,2870.000
1332,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,180920,response_right_key,1809.2,2215.000,2870.000,2215.000,2870.000
1333,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,120,181026,response_left_key,1810.26,2215.000,2870.000,2215.000,2870.000
1334,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,120,181032,response_left_key,1810.32,2215.000,2870.000,2215.000,2870.000
1335,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,181278,response_right_key,1812.78,2215.000,2870.000,2215.000,2870.000
1336,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,181521,response_right_key,1815.21,2215.000,2870.000,2215.000,2870.000
1337,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,181860,response_right_key,1818.6,2215.000,2870.000,2215.000,2870.000
1338,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,181870,response_right_key,1818.7,2215.000,2870.000,2215.000,2870.000
1339,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,181977,response_right_key,1819.77,2215.000,2870.000,2215.000,2870.000
1340,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,182077,response_right_key,1820.77,2215.000,2870.000,2215.000,2870.000
1341,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,182389,response_right_key,1823.89,2215.000,2870.000,2215.000,2870.000
1342,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,120,182486,response_left_key,1824.86,2215.000,2870.000,2215.000,2870.000
1343,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,182737,response_right_key,1827.37,2215.000,2870.000,2215.000,2870.000
1344,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,840,182760,reinforcer_scheduled_right,1827.6,2215.000,2870.000,2215.000,2870.000
1345,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,640,182795,feeder_on_right,1827.95,2215.000,2870.000,2215.000,2870.000
1346,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,320,182795,left_light_off,1827.95,2215.000,2870.000,2215.000,2870.000
1347,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,330,182795,right_light_off,1827.95,2215.000,2870.000,2215.000,2870.000
1348,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,350,182795,chamber_light_off,1827.95,2215.000,2870.000,2215.000,2870.000
1349,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,240,182795,feeder_on,1827.95,2215.000,2870.000,2215.000,2870.000
1350,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,182795,response_right_key,1827.95,2215.000,2870.000,2215.000,2870.000
1351,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,220,183045,left_light_on,1830.45,2215.000,2870.000,2215.000,2870.000
1352,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,230,183045,right_light_on,1830.45,2215.000,2870.000,2215.000,2870.000
1353,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,250,183045,chamber_light_on,1830.45,2215.000,2870.000,2215.000,2870.000
1354,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,340,183045,feeder_off,1830.45,2215.000,2870.000,2215.000,2870.000
1355,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,183708,response_right_key,1837.08,2215.000,2870.000,2215.000,2870.000
1356,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,184072,response_right_key,1840.72,2215.000,2870.000,2215.000,2870.000
1357,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,184495,response_right_key,1844.95,2215.000,2870.000,2215.000,2870.000
1358,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,184688,response_right_key,1846.88,2215.000,2870.000,2215.000,2870.000
1359,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,184927,response_right_key,1849.27,2215.000,2870.000,2215.000,2870.000
1360,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,184986,response_right_key,1849.86,2215.000,2870.000,2215.000,2870.000
1361,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,184993,response_right_key,1849.93,2215.000,2870.000,2215.000,2870.000
1362,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,120,185770,response_left_key,1857.7,2215.000,2870.000,2215.000,2870.000
1363,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,186213,response_right_key,1862.13,2215.000,2870.000,2215.000,2870.000
1364,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,186532,response_right_key,1865.32,2215.000,2870.000,2215.000,2870.000
1365,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,186539,response_right_key,1865.39,2215.000,2870.000,2215.000,2870.000
1366,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,120,186684,response_left_key,1866.84,2215.000,2870.000,2215.000,2870.000
1367,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,186804,response_right_key,1868.04,2215.000,2870.000,2215.000,2870.000
1368,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,186885,response_right_key,1868.85,2215.000,2870.000,2215.000,2870.000
1369,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,840,187045,reinforcer_scheduled_right,1870.45,2215.000,2870.000,2215.000,2870.000
1370,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,640,187240,feeder_on_right,1872.4,2215.000,2870.000,2215.000,2870.000
1371,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,320,187240,left_light_off,1872.4,2215.000,2870.000,2215.000,2870.000
1372,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,330,187240,right_light_off,1872.4,2215.000,2870.000,2215.000,2870.000
1373,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,350,187240,chamber_light_off,1872.4,2215.000,2870.000,2215.000,2870.000
1374,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,240,187240,feeder_on,1872.4,2215.000,2870.000,2215.000,2870.000
1375,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,187240,response_right_key,1872.4,2215.000,2870.000,2215.000,2870.000
1376,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,220,187490,left_light_on,1874.9,2215.000,2870.000,2215.000,2870.000
1377,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,230,187490,right_light_on,1874.9,2215.000,2870.000,2215.000,2870.000
1378,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,250,187490,chamber_light_on,1874.9,2215.000,2870.000,2215.000,2870.000
1379,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,340,187490,feeder_off,1874.9,2215.000,2870.000,2215.000,2870.000
1380,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,120,187680,response_left_key,1876.8,2215.000,2870.000,2215.000,2870.000
1381,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,188106,response_right_key,1881.06,2215.000,2870.000,2215.000,2870.000
1382,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,188115,response_right_key,1881.15,2215.000,2870.000,2215.000,2870.000
1383,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,188298,response_right_key,1882.98,2215.000,2870.000,2215.000,2870.000
1384,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,188573,response_right_key,1885.73,2215.000,2870.000,2215.000,2870.000
1385,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,188735,response_right_key,1887.35,2215.000,2870.000,2215.000,2870.000
1386,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,740,189002,reinforcer_scheduled_left,1890.02,2215.000,2870.000,2215.000,2870.000
1387,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,189217,response_right_key,1892.17,2215.000,2870.000,2215.000,2870.000
1388,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,189224,response_right_key,1892.24,2215.000,2870.000,2215.000,2870.000
1389,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,189560,response_right_key,1895.6,2215.000,2870.000,2215.000,2870.000
1390,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,189591,response_right_key,1895.91,2215.000,2870.000,2215.000,2870.000
1391,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,189596,response_right_key,1895.96,2215.000,2870.000,2215.000,2870.000
1392,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,190172,response_right_key,1901.72,2215.000,2870.000,2215.000,2870.000
1393,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,190379,response_right_key,1903.79,2215.000,2870.000,2215.000,2870.000
