,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2334,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,240,133506,feeder_on,1335.06,1746.000,2887.000,1746.000,2887.000
2335,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,133506,response_right_key,1335.06,1746.000,2887.000,1746.000,2887.000
2336,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,220,133756,left_light_on,1337.56,1746.000,2887.000,1746.000,2887.000
2337,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,230,133756,right_light_on,1337.56,1746.000,2887.000,1746.000,2887.000
2338,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,250,133756,chamber_light_on,1337.56,1746.000,2887.000,1746.000,2887.000
2339,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,340,133756,feeder_off,1337.56,1746.000,2887.000,1746.000,2887.000
2340,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,120,133863,response_left_key,1338.63,1746.000,2887.000,1746.000,2887.000
2341,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,133934,response_right_key,1339.34,1746.000,2887.000,1746.000,2887.000
2342,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,133951,response_right_key,1339.51,1746.000,2887.000,1746.000,2887.000
2343,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,134045,response_right_key,1340.45,1746.000,2887.000,1746.000,2887.000
2344,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,120,134096,response_left_key,1340.96,1746.000,2887.000,1746.000,2887.000
2345,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,134164,response_right_key,1341.64,1746.000,2887.000,1746.000,2887.000
2346,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,134170,response_right_key,1341.7,1746.000,2887.000,1746.000,2887.000
2347,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,134289,response_right_key,1342.89,1746.000,2887.000,1746.000,2887.000
2348,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,120,134346,response_left_key,1343.46,1746.000,2887.000,1746.000,2887.000
2349,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,134417,response_right_key,1344.17,1746.000,2887.000,1746.000,2887.000
2350,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,134424,response_right_key,1344.24,1746.000,2887.000,1746.000,2887.000
2351,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,134511,response_right_key,1345.11,1746.000,2887.000,1746.000,2887.000
2352,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,134519,response_right_key,1345.19,1746.000,2887.000,1746.000,2887.000
2353,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,120,134567,response_left_key,1345.67,1746.000,2887.000,1746.000,2887.000
2354,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,134637,response_right_key,1346.37,1746.000,2887.000,1746.000,2887.000
2355,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,120,134704,response_left_key,1347.04,1746.000,2887.000,1746.000,2887.000
2356,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,134782,response_right_key,1347.82,1746.000,2887.000,1746.000,2887.000
2357,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,120,134841,response_left_key,1348.41,1746.000,2887.000,1746.000,2887.000
2358,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,134936,response_right_key,1349.36,1746.000,2887.000,1746.000,2887.000
2359,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,120,134992,response_left_key,1349.92,1746.000,2887.000,1746.000,2887.000
2360,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,120,134999,response_left_key,1349.99,1746.000,2887.000,1746.000,2887.000
2361,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,135068,response_right_key,1350.68,1746.000,2887.000,1746.000,2887.000
2362,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,135084,response_right_key,1350.84,1746.000,2887.000,1746.000,2887.000
2363,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,120,135129,response_left_key,1351.29,1746.000,2887.000,1746.000,2887.000
2364,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,135208,response_right_key,1352.08,1746.000,2887.000,1746.000,2887.000
2365,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,135213,response_right_key,1352.13,1746.000,2887.000,1746.000,2887.000
2366,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,120,135289,response_left_key,1352.89,1746.000,2887.000,1746.000,2887.000
2367,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,135394,response_right_key,1353.94,1746.000,2887.000,1746.000,2887.000
2368,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,135404,response_right_key,1354.04,1746.000,2887.000,1746.000,2887.000
2369,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,135521,response_right_key,1355.21,1746.000,2887.000,1746.000,2887.000
2370,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,120,135580,response_left_key,1355.8,1746.000,2887.000,1746.000,2887.000
2371,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,120,135588,response_left_key,1355.88,1746.000,2887.000,1746.000,2887.000
2372,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,135694,response_right_key,1356.94,1746.000,2887.000,1746.000,2887.000
2373,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,135699,response_right_key,1356.99,1746.000,2887.000,1746.000,2887.000
2374,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,120,135752,response_left_key,1357.52,1746.000,2887.000,1746.000,2887.000
2375,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,120,135758,response_left_key,1357.58,1746.000,2887.000,1746.000,2887.000
2376,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,135871,response_right_key,1358.71,1746.000,2887.000,1746.000,2887.000
2377,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,135876,response_right_key,1358.76,1746.000,2887.000,1746.000,2887.000
2378,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,120,135938,response_left_key,1359.38,1746.000,2887.000,1746.000,2887.000
2379,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,136038,response_right_key,1360.38,1746.000,2887.000,1746.000,2887.000
2380,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,120,136104,response_left_key,1361.04,1746.000,2887.000,1746.000,2887.000
2381,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,136216,response_right_key,1362.16,1746.000,2887.000,1746.000,2887.000
2382,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,120,136272,response_left_key,1362.72,1746.000,2887.000,1746.000,2887.000
2383,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,120,136281,response_left_key,1362.81,1746.000,2887.000,1746.000,2887.000
2384,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,840,136356,reinforcer_scheduled_right,1363.56,1746.000,2887.000,1746.000,2887.000
2385,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,640,136379,feeder_on_right,1363.79,1746.000,2887.000,1746.000,2887.000
2386,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,320,136379,left_light_off,1363.79,1746.000,2887.000,1746.000,2887.000
2387,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,330,136379,right_light_off,1363.79,1746.000,2887.000,1746.000,2887.000
2388,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,350,136379,chamber_light_off,1363.79,1746.000,2887.000,1746.000,2887.000
2389,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,240,136379,feeder_on,1363.79,1746.000,2887.000,1746.000,2887.000
2390,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,136379,response_right_key,1363.79,1746.000,2887.000,1746.000,2887.000
2391,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,220,136629,left_light_on,1366.29,1746.000,2887.000,1746.000,2887.000
2392,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,230,136629,right_light_on,1366.29,1746.000,2887.000,1746.000,2887.000
2393,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,250,136629,chamber_light_on,1366.29,1746.000,2887.000,1746.000,2887.000
2394,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,340,136629,feeder_off,1366.29,1746.000,2887.000,1746.000,2887.000
2395,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,840,136729,reinforcer_scheduled_right,1367.29,1746.000,2887.000,1746.000,2887.000
2396,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,120,136757,response_left_key,1367.57,1746.000,2887.000,1746.000,2887.000
2397,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,120,136765,response_left_key,1367.65,1746.000,2887.000,1746.000,2887.000
2398,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,640,136835,feeder_on_right,1368.35,1746.000,2887.000,1746.000,2887.000
2399,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,320,136835,left_light_off,1368.35,1746.000,2887.000,1746.000,2887.000
2400,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,330,136835,right_light_off,1368.35,1746.000,2887.000,1746.000,2887.000
2401,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,350,136835,chamber_light_off,1368.35,1746.000,2887.000,1746.000,2887.000
2402,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,240,136835,feeder_on,1368.35,1746.000,2887.000,1746.000,2887.000
2403,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,136835,response_right_key,1368.35,1746.000,2887.000,1746.000,2887.000
2404,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,136850,response_right_key,1368.5,1746.000,2887.000,1746.000,2887.000
2405,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,136853,response_right_key,1368.53,1746.000,2887.000,1746.000,2887.000
2406,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,220,137085,left_light_on,1370.85,1746.000,2887.000,1746.000,2887.000
2407,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,230,137085,right_light_on,1370.85,1746.000,2887.000,1746.000,2887.000
2408,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,250,137085,chamber_light_on,1370.85,1746.000,2887.000,1746.000,2887.000
2409,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,340,137085,feeder_off,1370.85,1746.000,2887.000,1746.000,2887.000
2410,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,120,137202,response_left_key,1372.02,1746.000,2887.000,1746.000,2887.000
2411,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,137281,response_right_key,1372.81,1746.000,2887.000,1746.000,2887.000
2412,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,137377,response_right_key,1373.77,1746.000,2887.000,1746.000,2887.000
2413,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,137512,response_right_key,1375.12,1746.000,2887.000,1746.000,2887.000
2414,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,137600,response_right_key,1376.0,1746.000,2887.000,1746.000,2887.000
2415,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,137617,response_right_key,1376.17,1746.000,2887.000,1746.000,2887.000
2416,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,120,137665,response_left_key,1376.65,1746.000,2887.000,1746.000,2887.000
2417,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,137786,response_right_key,1377.86,1746.000,2887.000,1746.000,2887.000
2418,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,137907,response_right_key,1379.07,1746.000,2887.000,1746.000,2887.000
2419,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,120,137969,response_left_key,1379.69,1746.000,2887.000,1746.000,2887.000
2420,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,120,137979,response_left_key,1379.79,1746.000,2887.000,1746.000,2887.000
2421,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,138070,response_right_key,1380.7,1746.000,2887.000,1746.000,2887.000
2422,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,120,138128,response_left_key,1381.28,1746.000,2887.000,1746.000,2887.000
2423,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,840,138185,reinforcer_scheduled_right,1381.85,1746.000,2887.000,1746.000,2887.000
2424,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,120,138231,response_left_key,1382.31,1746.000,2887.000,1746.000,2887.000
2425,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,640,138301,feeder_on_right,1383.01,1746.000,2887.000,1746.000,2887.000
2426,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,320,138301,left_light_off,1383.01,1746.000,2887.000,1746.000,2887.000
2427,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,330,138301,right_light_off,1383.01,1746.000,2887.000,1746.000,2887.000
2428,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,350,138301,chamber_light_off,1383.01,1746.000,2887.000,1746.000,2887.000
2429,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,240,138301,feeder_on,1383.01,1746.000,2887.000,1746.000,2887.000
2430,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,138301,response_right_key,1383.01,1746.000,2887.000,1746.000,2887.000
2431,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,138307,response_right_key,1383.07,1746.000,2887.000,1746.000,2887.000
2432,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,220,138551,left_light_on,1385.51,1746.000,2887.000,1746.000,2887.000
2433,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,230,138551,right_light_on,1385.51,1746.000,2887.000,1746.000,2887.000
2434,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,250,138551,chamber_light_on,1385.51,1746.000,2887.000,1746.000,2887.000
2435,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,340,138551,feeder_off,1385.51,1746.000,2887.000,1746.000,2887.000
2436,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,120,138694,response_left_key,1386.94,1746.000,2887.000,1746.000,2887.000
2437,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,138765,response_right_key,1387.65,1746.000,2887.000,1746.000,2887.000
2438,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,138769,response_right_key,1387.69,1746.000,2887.000,1746.000,2887.000
2439,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,138830,response_right_key,1388.3,1746.000,2887.000,1746.000,2887.000
2440,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,740,138836,reinforcer_scheduled_left,1388.36,1746.000,2887.000,1746.000,2887.000
2441,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,540,138908,feeder_on_left,1389.08,1746.000,2887.000,1746.000,2887.000
2442,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,320,138908,left_light_off,1389.08,1746.000,2887.000,1746.000,2887.000
2443,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,330,138908,right_light_off,1389.08,1746.000,2887.000,1746.000,2887.000
2444,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,350,138908,chamber_light_off,1389.08,1746.000,2887.000,1746.000,2887.000
2445,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,240,138908,feeder_on,1389.08,1746.000,2887.000,1746.000,2887.000
2446,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,120,138908,response_left_key,1389.08,1746.000,2887.000,1746.000,2887.000
2447,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,120,138916,response_left_key,1389.16,1746.000,2887.000,1746.000,2887.000
2448,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,120,138927,response_left_key,1389.27,1746.000,2887.000,1746.000,2887.000
2449,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,220,139158,left_light_on,1391.58,1746.000,2887.000,1746.000,2887.000
2450,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,230,139158,right_light_on,1391.58,1746.000,2887.000,1746.000,2887.000
2451,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,250,139158,chamber_light_on,1391.58,1746.000,2887.000,1746.000,2887.000
2452,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,340,139158,feeder_off,1391.58,1746.000,2887.000,1746.000,2887.000
2453,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,120,139251,response_left_key,1392.51,1746.000,2887.000,1746.000,2887.000
2454,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,120,139256,response_left_key,1392.56,1746.000,2887.000,1746.000,2887.000
2455,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,139325,response_right_key,1393.25,1746.000,2887.000,1746.000,2887.000
2456,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,139330,response_right_key,1393.3,1746.000,2887.000,1746.000,2887.000
2457,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,139392,response_right_key,1393.92,1746.000,2887.000,1746.000,2887.000
2458,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,120,139472,response_left_key,1394.72,1746.000,2887.000,1746.000,2887.000
2459,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,120,139480,response_left_key,1394.8,1746.000,2887.000,1746.000,2887.000
2460,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,139545,response_right_key,1395.45,1746.000,2887.000,1746.000,2887.000
2461,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,139551,response_right_key,1395.51,1746.000,2887.000,1746.000,2887.000
2462,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,139648,response_right_key,1396.48,1746.000,2887.000,1746.000,2887.000
2463,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,139654,response_right_key,1396.54,1746.000,2887.000,1746.000,2887.000
2464,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,120,139707,response_left_key,1397.07,1746.000,2887.000,1746.000,2887.000
2465,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,120,139713,response_left_key,1397.13,1746.000,2887.000,1746.000,2887.000
2466,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,840,139751,reinforcer_scheduled_right,1397.51,1746.000,2887.000,1746.000,2887.000
2467,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,640,139812,feeder_on_right,1398.12,1746.000,2887.000,1746.000,2887.000
2468,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,320,139812,left_light_off,1398.12,1746.000,2887.000,1746.000,2887.000
2469,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,330,139812,right_light_off,1398.12,1746.000,2887.000,1746.000,2887.000
2470,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,350,139812,chamber_light_off,1398.12,1746.000,2887.000,1746.000,2887.000
2471,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,240,139812,feeder_on,1398.12,1746.000,2887.000,1746.000,2887.000
2472,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,139812,response_right_key,1398.12,1746.000,2887.000,1746.000,2887.000
2473,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,220,140062,left_light_on,1400.62,1746.000,2887.000,1746.000,2887.000
2474,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,230,140062,right_light_on,1400.62,1746.000,2887.000,1746.000,2887.000
2475,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,250,140062,chamber_light_on,1400.62,1746.000,2887.000,1746.000,2887.000
2476,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,340,140062,feeder_off,1400.62,1746.000,2887.000,1746.000,2887.000
2477,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,120,140164,response_left_key,1401.64,1746.000,2887.000,1746.000,2887.000
2478,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,120,140171,response_left_key,1401.71,1746.000,2887.000,1746.000,2887.000
2479,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,140240,response_right_key,1402.4,1746.000,2887.000,1746.000,2887.000
2480,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,130,140245,response_right_key,1402.45,1746.000,2887.000,1746.000,2887.000
2481,6,p510_s145_japede,11/21/17,14:38:04,15:39:21,p510,s145,japede_L_90_90_90_R_30_30_30,120,140315,response_left_key,1403.15,1746.000,2887.000,1746.000,2887.000
