,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1558,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,120,179917,response_left_key,1799.17,1549.000,2737.000,1549.000,2737.000
1559,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,180110,response_right_key,1801.1,1549.000,2737.000,1549.000,2737.000
1560,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,180354,response_right_key,1803.54,1549.000,2737.000,1549.000,2737.000
1561,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,180706,response_right_key,1807.06,1549.000,2737.000,1549.000,2737.000
1562,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,180735,response_right_key,1807.35,1549.000,2737.000,1549.000,2737.000
1563,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,180849,response_right_key,1808.49,1549.000,2737.000,1549.000,2737.000
1564,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,181060,response_right_key,1810.6,1549.000,2737.000,1549.000,2737.000
1565,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,120,181172,response_left_key,1811.72,1549.000,2737.000,1549.000,2737.000
1566,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,181386,response_right_key,1813.86,1549.000,2737.000,1549.000,2737.000
1567,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,181785,response_right_key,1817.85,1549.000,2737.000,1549.000,2737.000
1568,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,181871,response_right_key,1818.71,1549.000,2737.000,1549.000,2737.000
1569,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,120,181991,response_left_key,1819.91,1549.000,2737.000,1549.000,2737.000
1570,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,182377,response_right_key,1823.77,1549.000,2737.000,1549.000,2737.000
1571,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,120,182478,response_left_key,1824.78,1549.000,2737.000,1549.000,2737.000
1572,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,740,182531,reinforcer_scheduled_left,1825.31,1549.000,2737.000,1549.000,2737.000
1573,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,182730,response_right_key,1827.3,1549.000,2737.000,1549.000,2737.000
1574,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,182801,response_right_key,1828.01,1549.000,2737.000,1549.000,2737.000
1575,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,183423,response_right_key,1834.23,1549.000,2737.000,1549.000,2737.000
1576,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,540,183825,feeder_on_left,1838.25,1549.000,2737.000,1549.000,2737.000
1577,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,320,183825,left_light_off,1838.25,1549.000,2737.000,1549.000,2737.000
1578,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,330,183825,right_light_off,1838.25,1549.000,2737.000,1549.000,2737.000
1579,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,350,183825,chamber_light_off,1838.25,1549.000,2737.000,1549.000,2737.000
1580,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,240,183825,feeder_on,1838.25,1549.000,2737.000,1549.000,2737.000
1581,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,120,183825,response_left_key,1838.25,1549.000,2737.000,1549.000,2737.000
1582,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,120,183838,response_left_key,1838.38,1549.000,2737.000,1549.000,2737.000
1583,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,220,184075,left_light_on,1840.75,1549.000,2737.000,1549.000,2737.000
1584,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,230,184075,right_light_on,1840.75,1549.000,2737.000,1549.000,2737.000
1585,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,250,184075,chamber_light_on,1840.75,1549.000,2737.000,1549.000,2737.000
1586,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,340,184075,feeder_off,1840.75,1549.000,2737.000,1549.000,2737.000
1587,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,184526,response_right_key,1845.26,1549.000,2737.000,1549.000,2737.000
1588,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,120,184693,response_left_key,1846.93,1549.000,2737.000,1549.000,2737.000
1589,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,185188,response_right_key,1851.88,1549.000,2737.000,1549.000,2737.000
1590,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,185195,response_right_key,1851.95,1549.000,2737.000,1549.000,2737.000
1591,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,185287,response_right_key,1852.87,1549.000,2737.000,1549.000,2737.000
1592,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,120,185394,response_left_key,1853.94,1549.000,2737.000,1549.000,2737.000
1593,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,185608,response_right_key,1856.08,1549.000,2737.000,1549.000,2737.000
1594,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,120,185713,response_left_key,1857.13,1549.000,2737.000,1549.000,2737.000
1595,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,185924,response_right_key,1859.24,1549.000,2737.000,1549.000,2737.000
1596,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,185999,response_right_key,1859.99,1549.000,2737.000,1549.000,2737.000
1597,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,186121,response_right_key,1861.21,1549.000,2737.000,1549.000,2737.000
1598,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,120,186223,response_left_key,1862.23,1549.000,2737.000,1549.000,2737.000
1599,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,120,186556,response_left_key,1865.56,1549.000,2737.000,1549.000,2737.000
1600,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,186856,response_right_key,1868.56,1549.000,2737.000,1549.000,2737.000
1601,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,186889,response_right_key,1868.89,1549.000,2737.000,1549.000,2737.000
1602,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,120,186985,response_left_key,1869.85,1549.000,2737.000,1549.000,2737.000
1603,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,187286,response_right_key,1872.86,1549.000,2737.000,1549.000,2737.000
1604,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,187292,response_right_key,1872.92,1549.000,2737.000,1549.000,2737.000
1605,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,120,187390,response_left_key,1873.9,1549.000,2737.000,1549.000,2737.000
1606,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,120,187396,response_left_key,1873.96,1549.000,2737.000,1549.000,2737.000
1607,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,187766,response_right_key,1877.66,1549.000,2737.000,1549.000,2737.000
1608,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,120,187850,response_left_key,1878.5,1549.000,2737.000,1549.000,2737.000
1609,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,120,187860,response_left_key,1878.6,1549.000,2737.000,1549.000,2737.000
1610,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,840,187968,reinforcer_scheduled_right,1879.68,1549.000,2737.000,1549.000,2737.000
1611,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,640,188141,feeder_on_right,1881.41,1549.000,2737.000,1549.000,2737.000
1612,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,320,188141,left_light_off,1881.41,1549.000,2737.000,1549.000,2737.000
1613,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,330,188141,right_light_off,1881.41,1549.000,2737.000,1549.000,2737.000
1614,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,350,188141,chamber_light_off,1881.41,1549.000,2737.000,1549.000,2737.000
1615,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,240,188141,feeder_on,1881.41,1549.000,2737.000,1549.000,2737.000
1616,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,188141,response_right_key,1881.41,1549.000,2737.000,1549.000,2737.000
1617,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,220,188391,left_light_on,1883.91,1549.000,2737.000,1549.000,2737.000
1618,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,230,188391,right_light_on,1883.91,1549.000,2737.000,1549.000,2737.000
1619,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,250,188391,chamber_light_on,1883.91,1549.000,2737.000,1549.000,2737.000
1620,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,340,188391,feeder_off,1883.91,1549.000,2737.000,1549.000,2737.000
1621,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,120,188551,response_left_key,1885.51,1549.000,2737.000,1549.000,2737.000
1622,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,188990,response_right_key,1889.9,1549.000,2737.000,1549.000,2737.000
1623,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,189334,response_right_key,1893.34,1549.000,2737.000,1549.000,2737.000
1624,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,189341,response_right_key,1893.41,1549.000,2737.000,1549.000,2737.000
1625,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,120,189586,response_left_key,1895.86,1549.000,2737.000,1549.000,2737.000
1626,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,120,189592,response_left_key,1895.92,1549.000,2737.000,1549.000,2737.000
1627,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,189806,response_right_key,1898.06,1549.000,2737.000,1549.000,2737.000
1628,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,189813,response_right_key,1898.13,1549.000,2737.000,1549.000,2737.000
1629,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,120,189913,response_left_key,1899.13,1549.000,2737.000,1549.000,2737.000
1630,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,190196,response_right_key,1901.96,1549.000,2737.000,1549.000,2737.000
1631,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,190313,response_right_key,1903.13,1549.000,2737.000,1549.000,2737.000
1632,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,190554,response_right_key,1905.54,1549.000,2737.000,1549.000,2737.000
1633,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,190607,response_right_key,1906.07,1549.000,2737.000,1549.000,2737.000
1634,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,120,190757,response_left_key,1907.57,1549.000,2737.000,1549.000,2737.000
1635,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,120,190763,response_left_key,1907.63,1549.000,2737.000,1549.000,2737.000
1636,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,120,190769,response_left_key,1907.69,1549.000,2737.000,1549.000,2737.000
1637,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,191085,response_right_key,1910.85,1549.000,2737.000,1549.000,2737.000
1638,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,191361,response_right_key,1913.61,1549.000,2737.000,1549.000,2737.000
1639,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,191404,response_right_key,1914.04,1549.000,2737.000,1549.000,2737.000
1640,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,120,191495,response_left_key,1914.95,1549.000,2737.000,1549.000,2737.000
1641,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,120,191500,response_left_key,1915.0,1549.000,2737.000,1549.000,2737.000
1642,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,191675,response_right_key,1916.75,1549.000,2737.000,1549.000,2737.000
1643,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,191805,response_right_key,1918.05,1549.000,2737.000,1549.000,2737.000
1644,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,120,191909,response_left_key,1919.09,1549.000,2737.000,1549.000,2737.000
1645,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,192192,response_right_key,1921.92,1549.000,2737.000,1549.000,2737.000
1646,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,192223,response_right_key,1922.23,1549.000,2737.000,1549.000,2737.000
1647,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,192371,response_right_key,1923.71,1549.000,2737.000,1549.000,2737.000
1648,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,192681,response_right_key,1926.81,1549.000,2737.000,1549.000,2737.000
1649,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,192711,response_right_key,1927.11,1549.000,2737.000,1549.000,2737.000
1650,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,192718,response_right_key,1927.18,1549.000,2737.000,1549.000,2737.000
1651,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,120,192924,response_left_key,1929.24,1549.000,2737.000,1549.000,2737.000
1652,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,193223,response_right_key,1932.23,1549.000,2737.000,1549.000,2737.000
1653,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,193230,response_right_key,1932.3,1549.000,2737.000,1549.000,2737.000
1654,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,193487,response_right_key,1934.87,1549.000,2737.000,1549.000,2737.000
1655,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,193651,response_right_key,1936.51,1549.000,2737.000,1549.000,2737.000
1656,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,193656,response_right_key,1936.56,1549.000,2737.000,1549.000,2737.000
1657,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,120,193760,response_left_key,1937.6,1549.000,2737.000,1549.000,2737.000
1658,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,120,193768,response_left_key,1937.68,1549.000,2737.000,1549.000,2737.000
1659,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,194016,response_right_key,1940.16,1549.000,2737.000,1549.000,2737.000
1660,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,194242,response_right_key,1942.42,1549.000,2737.000,1549.000,2737.000
1661,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,194325,response_right_key,1943.25,1549.000,2737.000,1549.000,2737.000
1662,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,194525,response_right_key,1945.25,1549.000,2737.000,1549.000,2737.000
1663,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,840,194591,reinforcer_scheduled_right,1945.91,1549.000,2737.000,1549.000,2737.000
1664,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,120,194631,response_left_key,1946.31,1549.000,2737.000,1549.000,2737.000
1665,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,640,194931,feeder_on_right,1949.31,1549.000,2737.000,1549.000,2737.000
1666,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,320,194931,left_light_off,1949.31,1549.000,2737.000,1549.000,2737.000
1667,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,330,194931,right_light_off,1949.31,1549.000,2737.000,1549.000,2737.000
1668,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,350,194931,chamber_light_off,1949.31,1549.000,2737.000,1549.000,2737.000
1669,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,240,194931,feeder_on,1949.31,1549.000,2737.000,1549.000,2737.000
1670,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,194931,response_right_key,1949.31,1549.000,2737.000,1549.000,2737.000
1671,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,220,195181,left_light_on,1951.81,1549.000,2737.000,1549.000,2737.000
1672,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,230,195181,right_light_on,1951.81,1549.000,2737.000,1549.000,2737.000
1673,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,250,195181,chamber_light_on,1951.81,1549.000,2737.000,1549.000,2737.000
1674,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,340,195181,feeder_off,1951.81,1549.000,2737.000,1549.000,2737.000
1675,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,840,195281,reinforcer_scheduled_right,1952.81,1549.000,2737.000,1549.000,2737.000
1676,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,120,195320,response_left_key,1953.2,1549.000,2737.000,1549.000,2737.000
1677,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,120,195327,response_left_key,1953.27,1549.000,2737.000,1549.000,2737.000
1678,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,640,195594,feeder_on_right,1955.94,1549.000,2737.000,1549.000,2737.000
1679,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,320,195594,left_light_off,1955.94,1549.000,2737.000,1549.000,2737.000
1680,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,330,195594,right_light_off,1955.94,1549.000,2737.000,1549.000,2737.000
1681,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,350,195594,chamber_light_off,1955.94,1549.000,2737.000,1549.000,2737.000
1682,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,240,195594,feeder_on,1955.94,1549.000,2737.000,1549.000,2737.000
1683,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,195594,response_right_key,1955.94,1549.000,2737.000,1549.000,2737.000
1684,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,220,195844,left_light_on,1958.44,1549.000,2737.000,1549.000,2737.000
1685,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,230,195844,right_light_on,1958.44,1549.000,2737.000,1549.000,2737.000
1686,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,250,195844,chamber_light_on,1958.44,1549.000,2737.000,1549.000,2737.000
1687,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,340,195844,feeder_off,1958.44,1549.000,2737.000,1549.000,2737.000
1688,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,120,195984,response_left_key,1959.84,1549.000,2737.000,1549.000,2737.000
1689,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,120,195992,response_left_key,1959.92,1549.000,2737.000,1549.000,2737.000
1690,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,196480,response_right_key,1964.8,1549.000,2737.000,1549.000,2737.000
1691,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,196548,response_right_key,1965.48,1549.000,2737.000,1549.000,2737.000
1692,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,196556,response_right_key,1965.56,1549.000,2737.000,1549.000,2737.000
1693,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,196841,response_right_key,1968.41,1549.000,2737.000,1549.000,2737.000
1694,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,196849,response_right_key,1968.49,1549.000,2737.000,1549.000,2737.000
1695,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,197007,response_right_key,1970.07,1549.000,2737.000,1549.000,2737.000
1696,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,197156,response_right_key,1971.56,1549.000,2737.000,1549.000,2737.000
1697,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,120,197263,response_left_key,1972.63,1549.000,2737.000,1549.000,2737.000
1698,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,740,197475,reinforcer_scheduled_left,1974.75,1549.000,2737.000,1549.000,2737.000
1699,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,197507,response_right_key,1975.07,1549.000,2737.000,1549.000,2737.000
1700,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,197514,response_right_key,1975.14,1549.000,2737.000,1549.000,2737.000
1701,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,197765,response_right_key,1977.65,1549.000,2737.000,1549.000,2737.000
1702,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,540,197867,feeder_on_left,1978.67,1549.000,2737.000,1549.000,2737.000
1703,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,320,197867,left_light_off,1978.67,1549.000,2737.000,1549.000,2737.000
1704,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,330,197867,right_light_off,1978.67,1549.000,2737.000,1549.000,2737.000
1705,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,350,197867,chamber_light_off,1978.67,1549.000,2737.000,1549.000,2737.000
1706,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,240,197867,feeder_on,1978.67,1549.000,2737.000,1549.000,2737.000
