,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1439,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,145329,response_left_key,1453.29,1439.000,3652.000,1439.000,3652.000
1440,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,145414,response_right_key,1454.14,1439.000,3652.000,1439.000,3652.000
1441,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,145715,response_left_key,1457.15,1439.000,3652.000,1439.000,3652.000
1442,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,145802,response_right_key,1458.02,1439.000,3652.000,1439.000,3652.000
1443,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,146029,response_left_key,1460.29,1439.000,3652.000,1439.000,3652.000
1444,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,840,146097,reinforcer_scheduled_right,1460.97,1439.000,3652.000,1439.000,3652.000
1445,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,640,146116,feeder_on_right,1461.16,1439.000,3652.000,1439.000,3652.000
1446,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,320,146116,left_light_off,1461.16,1439.000,3652.000,1439.000,3652.000
1447,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,330,146116,right_light_off,1461.16,1439.000,3652.000,1439.000,3652.000
1448,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,350,146116,chamber_light_off,1461.16,1439.000,3652.000,1439.000,3652.000
1449,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,240,146116,feeder_on,1461.16,1439.000,3652.000,1439.000,3652.000
1450,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,146116,response_right_key,1461.16,1439.000,3652.000,1439.000,3652.000
1451,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,220,146366,left_light_on,1463.66,1439.000,3652.000,1439.000,3652.000
1452,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,230,146366,right_light_on,1463.66,1439.000,3652.000,1439.000,3652.000
1453,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,250,146366,chamber_light_on,1463.66,1439.000,3652.000,1439.000,3652.000
1454,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,340,146366,feeder_off,1463.66,1439.000,3652.000,1439.000,3652.000
1455,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,146478,response_left_key,1464.78,1439.000,3652.000,1439.000,3652.000
1456,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,146513,response_left_key,1465.13,1439.000,3652.000,1439.000,3652.000
1457,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,146612,response_right_key,1466.12,1439.000,3652.000,1439.000,3652.000
1458,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,146714,response_right_key,1467.14,1439.000,3652.000,1439.000,3652.000
1459,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,146864,response_left_key,1468.64,1439.000,3652.000,1439.000,3652.000
1460,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,146965,response_right_key,1469.65,1439.000,3652.000,1439.000,3652.000
1461,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,147175,response_left_key,1471.75,1439.000,3652.000,1439.000,3652.000
1462,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,147247,response_right_key,1472.47,1439.000,3652.000,1439.000,3652.000
1463,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,147347,response_right_key,1473.47,1439.000,3652.000,1439.000,3652.000
1464,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,147395,response_right_key,1473.95,1439.000,3652.000,1439.000,3652.000
1465,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,147570,response_left_key,1475.7,1439.000,3652.000,1439.000,3652.000
1466,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,147657,response_right_key,1476.57,1439.000,3652.000,1439.000,3652.000
1467,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,147857,response_left_key,1478.57,1439.000,3652.000,1439.000,3652.000
1468,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,147942,response_right_key,1479.42,1439.000,3652.000,1439.000,3652.000
1469,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,148261,response_left_key,1482.61,1439.000,3652.000,1439.000,3652.000
1470,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,148309,response_left_key,1483.09,1439.000,3652.000,1439.000,3652.000
1471,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,148398,response_right_key,1483.98,1439.000,3652.000,1439.000,3652.000
1472,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,148440,response_right_key,1484.4,1439.000,3652.000,1439.000,3652.000
1473,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,148608,response_left_key,1486.08,1439.000,3652.000,1439.000,3652.000
1474,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,148696,response_right_key,1486.96,1439.000,3652.000,1439.000,3652.000
1475,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,149014,response_left_key,1490.14,1439.000,3652.000,1439.000,3652.000
1476,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,149102,response_right_key,1491.02,1439.000,3652.000,1439.000,3652.000
1477,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,149273,response_left_key,1492.73,1439.000,3652.000,1439.000,3652.000
1478,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,149360,response_right_key,1493.6,1439.000,3652.000,1439.000,3652.000
1479,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,149627,response_left_key,1496.27,1439.000,3652.000,1439.000,3652.000
1480,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,149756,response_right_key,1497.56,1439.000,3652.000,1439.000,3652.000
1481,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,149847,response_right_key,1498.47,1439.000,3652.000,1439.000,3652.000
1482,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,150136,response_left_key,1501.36,1439.000,3652.000,1439.000,3652.000
1483,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,150227,response_right_key,1502.27,1439.000,3652.000,1439.000,3652.000
1484,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,150524,response_left_key,1505.24,1439.000,3652.000,1439.000,3652.000
1485,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,150598,response_right_key,1505.98,1439.000,3652.000,1439.000,3652.000
1486,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,150810,response_left_key,1508.1,1439.000,3652.000,1439.000,3652.000
1487,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,150899,response_left_key,1508.99,1439.000,3652.000,1439.000,3652.000
1488,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,150995,response_right_key,1509.95,1439.000,3652.000,1439.000,3652.000
1489,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,151274,response_left_key,1512.74,1439.000,3652.000,1439.000,3652.000
1490,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,151364,response_right_key,1513.64,1439.000,3652.000,1439.000,3652.000
1491,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,151613,response_left_key,1516.13,1439.000,3652.000,1439.000,3652.000
1492,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,151700,response_right_key,1517.0,1439.000,3652.000,1439.000,3652.000
1493,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,151925,response_left_key,1519.25,1439.000,3652.000,1439.000,3652.000
1494,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,152663,response_left_key,1526.63,1439.000,3652.000,1439.000,3652.000
1495,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,152786,response_right_key,1527.86,1439.000,3652.000,1439.000,3652.000
1496,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,152833,response_right_key,1528.33,1439.000,3652.000,1439.000,3652.000
1497,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,840,152966,reinforcer_scheduled_right,1529.66,1439.000,3652.000,1439.000,3652.000
1498,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,640,153269,feeder_on_right,1532.69,1439.000,3652.000,1439.000,3652.000
1499,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,320,153269,left_light_off,1532.69,1439.000,3652.000,1439.000,3652.000
1500,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,330,153269,right_light_off,1532.69,1439.000,3652.000,1439.000,3652.000
1501,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,350,153269,chamber_light_off,1532.69,1439.000,3652.000,1439.000,3652.000
1502,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,240,153269,feeder_on,1532.69,1439.000,3652.000,1439.000,3652.000
1503,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,153269,response_right_key,1532.69,1439.000,3652.000,1439.000,3652.000
1504,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,220,153519,left_light_on,1535.19,1439.000,3652.000,1439.000,3652.000
1505,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,230,153519,right_light_on,1535.19,1439.000,3652.000,1439.000,3652.000
1506,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,250,153519,chamber_light_on,1535.19,1439.000,3652.000,1439.000,3652.000
1507,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,340,153519,feeder_off,1535.19,1439.000,3652.000,1439.000,3652.000
1508,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,153643,response_right_key,1536.43,1439.000,3652.000,1439.000,3652.000
1509,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,153775,response_left_key,1537.75,1439.000,3652.000,1439.000,3652.000
1510,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,153864,response_right_key,1538.64,1439.000,3652.000,1439.000,3652.000
1511,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,154092,response_left_key,1540.92,1439.000,3652.000,1439.000,3652.000
1512,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,154292,response_left_key,1542.92,1439.000,3652.000,1439.000,3652.000
1513,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,154572,response_right_key,1545.72,1439.000,3652.000,1439.000,3652.000
1514,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,154834,response_right_key,1548.34,1439.000,3652.000,1439.000,3652.000
1515,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,154984,response_left_key,1549.84,1439.000,3652.000,1439.000,3652.000
1516,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,155080,response_left_key,1550.8,1439.000,3652.000,1439.000,3652.000
1517,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,155186,response_right_key,1551.86,1439.000,3652.000,1439.000,3652.000
1518,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,155288,response_right_key,1552.88,1439.000,3652.000,1439.000,3652.000
1519,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,155549,response_left_key,1555.49,1439.000,3652.000,1439.000,3652.000
1520,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,155637,response_right_key,1556.37,1439.000,3652.000,1439.000,3652.000
1521,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,155927,response_left_key,1559.27,1439.000,3652.000,1439.000,3652.000
1522,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,156284,response_left_key,1562.84,1439.000,3652.000,1439.000,3652.000
1523,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,156344,response_left_key,1563.44,1439.000,3652.000,1439.000,3652.000
1524,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,156387,response_left_key,1563.87,1439.000,3652.000,1439.000,3652.000
1525,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,156494,response_right_key,1564.94,1439.000,3652.000,1439.000,3652.000
1526,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,156861,response_right_key,1568.61,1439.000,3652.000,1439.000,3652.000
1527,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,157004,response_right_key,1570.04,1439.000,3652.000,1439.000,3652.000
1528,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,840,157219,reinforcer_scheduled_right,1572.19,1439.000,3652.000,1439.000,3652.000
1529,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,157283,response_left_key,1572.83,1439.000,3652.000,1439.000,3652.000
1530,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,157325,response_left_key,1573.25,1439.000,3652.000,1439.000,3652.000
1531,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,640,157428,feeder_on_right,1574.28,1439.000,3652.000,1439.000,3652.000
1532,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,320,157428,left_light_off,1574.28,1439.000,3652.000,1439.000,3652.000
1533,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,330,157428,right_light_off,1574.28,1439.000,3652.000,1439.000,3652.000
1534,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,350,157428,chamber_light_off,1574.28,1439.000,3652.000,1439.000,3652.000
1535,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,240,157428,feeder_on,1574.28,1439.000,3652.000,1439.000,3652.000
1536,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,157428,response_right_key,1574.28,1439.000,3652.000,1439.000,3652.000
1537,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,220,157678,left_light_on,1576.78,1439.000,3652.000,1439.000,3652.000
1538,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,230,157678,right_light_on,1576.78,1439.000,3652.000,1439.000,3652.000
1539,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,250,157678,chamber_light_on,1576.78,1439.000,3652.000,1439.000,3652.000
1540,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,340,157678,feeder_off,1576.78,1439.000,3652.000,1439.000,3652.000
1541,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,157775,response_left_key,1577.75,1439.000,3652.000,1439.000,3652.000
1542,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,157813,response_left_key,1578.13,1439.000,3652.000,1439.000,3652.000
1543,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,157911,response_right_key,1579.11,1439.000,3652.000,1439.000,3652.000
1544,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,158167,response_left_key,1581.67,1439.000,3652.000,1439.000,3652.000
1545,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,158264,response_left_key,1582.64,1439.000,3652.000,1439.000,3652.000
1546,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,158359,response_right_key,1583.59,1439.000,3652.000,1439.000,3652.000
1547,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,158453,response_right_key,1584.53,1439.000,3652.000,1439.000,3652.000
1548,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,158600,response_left_key,1586.0,1439.000,3652.000,1439.000,3652.000
1549,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,158672,response_right_key,1586.72,1439.000,3652.000,1439.000,3652.000
1550,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,840,158978,reinforcer_scheduled_right,1589.78,1439.000,3652.000,1439.000,3652.000
1551,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,158982,response_left_key,1589.82,1439.000,3652.000,1439.000,3652.000
1552,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,640,159076,feeder_on_right,1590.76,1439.000,3652.000,1439.000,3652.000
1553,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,320,159076,left_light_off,1590.76,1439.000,3652.000,1439.000,3652.000
1554,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,330,159076,right_light_off,1590.76,1439.000,3652.000,1439.000,3652.000
1555,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,350,159076,chamber_light_off,1590.76,1439.000,3652.000,1439.000,3652.000
1556,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,240,159076,feeder_on,1590.76,1439.000,3652.000,1439.000,3652.000
1557,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,159076,response_right_key,1590.76,1439.000,3652.000,1439.000,3652.000
1558,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,220,159326,left_light_on,1593.26,1439.000,3652.000,1439.000,3652.000
1559,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,230,159326,right_light_on,1593.26,1439.000,3652.000,1439.000,3652.000
1560,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,250,159326,chamber_light_on,1593.26,1439.000,3652.000,1439.000,3652.000
1561,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,340,159326,feeder_off,1593.26,1439.000,3652.000,1439.000,3652.000
1562,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,159438,response_left_key,1594.38,1439.000,3652.000,1439.000,3652.000
1563,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,159709,response_left_key,1597.09,1439.000,3652.000,1439.000,3652.000
1564,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,159779,response_right_key,1597.79,1439.000,3652.000,1439.000,3652.000
1565,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,159867,response_right_key,1598.67,1439.000,3652.000,1439.000,3652.000
1566,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,160460,response_left_key,1604.6,1439.000,3652.000,1439.000,3652.000
1567,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,161069,response_left_key,1610.69,1439.000,3652.000,1439.000,3652.000
1568,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,161182,response_right_key,1611.82,1439.000,3652.000,1439.000,3652.000
1569,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,161291,response_right_key,1612.91,1439.000,3652.000,1439.000,3652.000
1570,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,161525,response_left_key,1615.25,1439.000,3652.000,1439.000,3652.000
1571,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,161623,response_right_key,1616.23,1439.000,3652.000,1439.000,3652.000
1572,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,161753,response_right_key,1617.53,1439.000,3652.000,1439.000,3652.000
1573,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,161938,response_left_key,1619.38,1439.000,3652.000,1439.000,3652.000
1574,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,162070,response_right_key,1620.7,1439.000,3652.000,1439.000,3652.000
1575,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,740,162169,reinforcer_scheduled_left,1621.69,1439.000,3652.000,1439.000,3652.000
1576,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,540,162304,feeder_on_left,1623.04,1439.000,3652.000,1439.000,3652.000
1577,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,320,162304,left_light_off,1623.04,1439.000,3652.000,1439.000,3652.000
1578,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,330,162304,right_light_off,1623.04,1439.000,3652.000,1439.000,3652.000
1579,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,350,162304,chamber_light_off,1623.04,1439.000,3652.000,1439.000,3652.000
1580,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,240,162304,feeder_on,1623.04,1439.000,3652.000,1439.000,3652.000
1581,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,162304,response_left_key,1623.04,1439.000,3652.000,1439.000,3652.000
1582,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,220,162554,left_light_on,1625.54,1439.000,3652.000,1439.000,3652.000
1583,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,230,162554,right_light_on,1625.54,1439.000,3652.000,1439.000,3652.000
1584,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,250,162554,chamber_light_on,1625.54,1439.000,3652.000,1439.000,3652.000
1585,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,340,162554,feeder_off,1625.54,1439.000,3652.000,1439.000,3652.000
1586,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,162662,response_left_key,1626.62,1439.000,3652.000,1439.000,3652.000
1587,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,162760,response_right_key,1627.6,1439.000,3652.000,1439.000,3652.000
