,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
679,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,130,58031,response_right_key,580.31,1289.000,2838.000,1289.000,2838.000
680,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,58098,response_left_key,580.98,1289.000,2838.000,1289.000,2838.000
681,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,58128,response_left_key,581.28,1289.000,2838.000,1289.000,2838.000
682,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,130,58217,response_right_key,582.17,1289.000,2838.000,1289.000,2838.000
683,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,58280,response_left_key,582.8,1289.000,2838.000,1289.000,2838.000
684,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,130,58414,response_right_key,584.14,1289.000,2838.000,1289.000,2838.000
685,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,58484,response_left_key,584.84,1289.000,2838.000,1289.000,2838.000
686,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,58678,response_left_key,586.78,1289.000,2838.000,1289.000,2838.000
687,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,740,58733,reinforcer_scheduled_left,587.33,1289.000,2838.000,1289.000,2838.000
688,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,540,58860,feeder_on_left,588.6,1289.000,2838.000,1289.000,2838.000
689,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,320,58860,left_light_off,588.6,1289.000,2838.000,1289.000,2838.000
690,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,330,58860,right_light_off,588.6,1289.000,2838.000,1289.000,2838.000
691,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,350,58860,chamber_light_off,588.6,1289.000,2838.000,1289.000,2838.000
692,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,240,58860,feeder_on,588.6,1289.000,2838.000,1289.000,2838.000
693,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,58860,response_left_key,588.6,1289.000,2838.000,1289.000,2838.000
694,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,220,59110,left_light_on,591.1,1289.000,2838.000,1289.000,2838.000
695,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,230,59110,right_light_on,591.1,1289.000,2838.000,1289.000,2838.000
696,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,250,59110,chamber_light_on,591.1,1289.000,2838.000,1289.000,2838.000
697,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,340,59110,feeder_off,591.1,1289.000,2838.000,1289.000,2838.000
698,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,59287,response_left_key,592.87,1289.000,2838.000,1289.000,2838.000
699,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,59435,response_left_key,594.35,1289.000,2838.000,1289.000,2838.000
700,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,59566,response_left_key,595.66,1289.000,2838.000,1289.000,2838.000
701,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,59591,response_left_key,595.91,1289.000,2838.000,1289.000,2838.000
702,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,59614,response_left_key,596.14,1289.000,2838.000,1289.000,2838.000
703,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,130,59765,response_right_key,597.65,1289.000,2838.000,1289.000,2838.000
704,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,59940,response_left_key,599.4,1289.000,2838.000,1289.000,2838.000
705,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,59989,response_left_key,599.89,1289.000,2838.000,1289.000,2838.000
706,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,130,60055,response_right_key,600.55,1289.000,2838.000,1289.000,2838.000
707,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,60120,response_left_key,601.2,1289.000,2838.000,1289.000,2838.000
708,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,130,60223,response_right_key,602.23,1289.000,2838.000,1289.000,2838.000
709,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,60292,response_left_key,602.92,1289.000,2838.000,1289.000,2838.000
710,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,60438,response_left_key,604.38,1289.000,2838.000,1289.000,2838.000
711,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,60635,response_left_key,606.35,1289.000,2838.000,1289.000,2838.000
712,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,60660,response_left_key,606.6,1289.000,2838.000,1289.000,2838.000
713,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,130,60721,response_right_key,607.21,1289.000,2838.000,1289.000,2838.000
714,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,60795,response_left_key,607.95,1289.000,2838.000,1289.000,2838.000
715,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,130,60907,response_right_key,609.07,1289.000,2838.000,1289.000,2838.000
716,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,740,60910,reinforcer_scheduled_left,609.1,1289.000,2838.000,1289.000,2838.000
717,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,540,60983,feeder_on_left,609.83,1289.000,2838.000,1289.000,2838.000
718,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,320,60983,left_light_off,609.83,1289.000,2838.000,1289.000,2838.000
719,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,330,60983,right_light_off,609.83,1289.000,2838.000,1289.000,2838.000
720,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,350,60983,chamber_light_off,609.83,1289.000,2838.000,1289.000,2838.000
721,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,240,60983,feeder_on,609.83,1289.000,2838.000,1289.000,2838.000
722,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,60983,response_left_key,609.83,1289.000,2838.000,1289.000,2838.000
723,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,220,61233,left_light_on,612.33,1289.000,2838.000,1289.000,2838.000
724,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,230,61233,right_light_on,612.33,1289.000,2838.000,1289.000,2838.000
725,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,250,61233,chamber_light_on,612.33,1289.000,2838.000,1289.000,2838.000
726,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,340,61233,feeder_off,612.33,1289.000,2838.000,1289.000,2838.000
727,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,130,61308,response_right_key,613.08,1289.000,2838.000,1289.000,2838.000
728,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,61401,response_left_key,614.01,1289.000,2838.000,1289.000,2838.000
729,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,130,61504,response_right_key,615.04,1289.000,2838.000,1289.000,2838.000
730,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,61572,response_left_key,615.72,1289.000,2838.000,1289.000,2838.000
731,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,61596,response_left_key,615.96,1289.000,2838.000,1289.000,2838.000
732,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,130,61710,response_right_key,617.1,1289.000,2838.000,1289.000,2838.000
733,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,61770,response_left_key,617.7,1289.000,2838.000,1289.000,2838.000
734,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,61797,response_left_key,617.97,1289.000,2838.000,1289.000,2838.000
735,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,61956,response_left_key,619.56,1289.000,2838.000,1289.000,2838.000
736,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,130,62030,response_right_key,620.3,1289.000,2838.000,1289.000,2838.000
737,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,62110,response_left_key,621.1,1289.000,2838.000,1289.000,2838.000
738,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,62134,response_left_key,621.34,1289.000,2838.000,1289.000,2838.000
739,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,62162,response_left_key,621.62,1289.000,2838.000,1289.000,2838.000
740,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,130,62229,response_right_key,622.29,1289.000,2838.000,1289.000,2838.000
741,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,62350,response_left_key,623.5,1289.000,2838.000,1289.000,2838.000
742,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,130,62426,response_right_key,624.26,1289.000,2838.000,1289.000,2838.000
743,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,130,62599,response_right_key,625.99,1289.000,2838.000,1289.000,2838.000
744,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,62701,response_left_key,627.01,1289.000,2838.000,1289.000,2838.000
745,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,740,62733,reinforcer_scheduled_left,627.33,1289.000,2838.000,1289.000,2838.000
746,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,130,62773,response_right_key,627.73,1289.000,2838.000,1289.000,2838.000
747,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,540,62853,feeder_on_left,628.53,1289.000,2838.000,1289.000,2838.000
748,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,320,62853,left_light_off,628.53,1289.000,2838.000,1289.000,2838.000
749,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,330,62853,right_light_off,628.53,1289.000,2838.000,1289.000,2838.000
750,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,350,62853,chamber_light_off,628.53,1289.000,2838.000,1289.000,2838.000
751,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,240,62853,feeder_on,628.53,1289.000,2838.000,1289.000,2838.000
752,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,62853,response_left_key,628.53,1289.000,2838.000,1289.000,2838.000
753,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,220,63103,left_light_on,631.03,1289.000,2838.000,1289.000,2838.000
754,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,230,63103,right_light_on,631.03,1289.000,2838.000,1289.000,2838.000
755,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,250,63103,chamber_light_on,631.03,1289.000,2838.000,1289.000,2838.000
756,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,340,63103,feeder_off,631.03,1289.000,2838.000,1289.000,2838.000
757,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,130,63201,response_right_key,632.01,1289.000,2838.000,1289.000,2838.000
758,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,63264,response_left_key,632.64,1289.000,2838.000,1289.000,2838.000
759,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,63291,response_left_key,632.91,1289.000,2838.000,1289.000,2838.000
760,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,130,63355,response_right_key,633.55,1289.000,2838.000,1289.000,2838.000
761,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,63472,response_left_key,634.72,1289.000,2838.000,1289.000,2838.000
762,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,63495,response_left_key,634.95,1289.000,2838.000,1289.000,2838.000
763,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,130,63568,response_right_key,635.68,1289.000,2838.000,1289.000,2838.000
764,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,63681,response_left_key,636.81,1289.000,2838.000,1289.000,2838.000
765,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,63842,response_left_key,638.42,1289.000,2838.000,1289.000,2838.000
766,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,63912,response_left_key,639.12,1289.000,2838.000,1289.000,2838.000
767,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,130,63974,response_right_key,639.74,1289.000,2838.000,1289.000,2838.000
768,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,64055,response_left_key,640.55,1289.000,2838.000,1289.000,2838.000
769,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,64080,response_left_key,640.8,1289.000,2838.000,1289.000,2838.000
770,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,130,64145,response_right_key,641.45,1289.000,2838.000,1289.000,2838.000
771,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,64271,response_left_key,642.71,1289.000,2838.000,1289.000,2838.000
772,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,64298,response_left_key,642.98,1289.000,2838.000,1289.000,2838.000
773,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,130,64359,response_right_key,643.59,1289.000,2838.000,1289.000,2838.000
774,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,64425,response_left_key,644.25,1289.000,2838.000,1289.000,2838.000
775,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,130,64509,response_right_key,645.09,1289.000,2838.000,1289.000,2838.000
776,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,64576,response_left_key,645.76,1289.000,2838.000,1289.000,2838.000
777,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,130,64661,response_right_key,646.61,1289.000,2838.000,1289.000,2838.000
778,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,64745,response_left_key,647.45,1289.000,2838.000,1289.000,2838.000
779,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,64771,response_left_key,647.71,1289.000,2838.000,1289.000,2838.000
780,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,64788,response_left_key,647.88,1289.000,2838.000,1289.000,2838.000
781,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,64946,response_left_key,649.46,1289.000,2838.000,1289.000,2838.000
782,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,130,65012,response_right_key,650.12,1289.000,2838.000,1289.000,2838.000
783,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,65074,response_left_key,650.74,1289.000,2838.000,1289.000,2838.000
784,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,65126,response_left_key,651.26,1289.000,2838.000,1289.000,2838.000
785,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,740,65203,reinforcer_scheduled_left,652.03,1289.000,2838.000,1289.000,2838.000
786,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,540,65235,feeder_on_left,652.35,1289.000,2838.000,1289.000,2838.000
787,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,320,65235,left_light_off,652.35,1289.000,2838.000,1289.000,2838.000
788,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,330,65235,right_light_off,652.35,1289.000,2838.000,1289.000,2838.000
789,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,350,65235,chamber_light_off,652.35,1289.000,2838.000,1289.000,2838.000
790,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,240,65235,feeder_on,652.35,1289.000,2838.000,1289.000,2838.000
791,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,65235,response_left_key,652.35,1289.000,2838.000,1289.000,2838.000
792,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,220,65485,left_light_on,654.85,1289.000,2838.000,1289.000,2838.000
793,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,230,65485,right_light_on,654.85,1289.000,2838.000,1289.000,2838.000
794,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,250,65485,chamber_light_on,654.85,1289.000,2838.000,1289.000,2838.000
795,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,340,65485,feeder_off,654.85,1289.000,2838.000,1289.000,2838.000
796,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,130,65568,response_right_key,655.68,1289.000,2838.000,1289.000,2838.000
797,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,65645,response_left_key,656.45,1289.000,2838.000,1289.000,2838.000
798,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,65670,response_left_key,656.7,1289.000,2838.000,1289.000,2838.000
799,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,130,65741,response_right_key,657.41,1289.000,2838.000,1289.000,2838.000
800,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,65844,response_left_key,658.44,1289.000,2838.000,1289.000,2838.000
801,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,65880,response_left_key,658.8,1289.000,2838.000,1289.000,2838.000
802,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,130,65960,response_right_key,659.6,1289.000,2838.000,1289.000,2838.000
803,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,66037,response_left_key,660.37,1289.000,2838.000,1289.000,2838.000
804,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,130,66110,response_right_key,661.1,1289.000,2838.000,1289.000,2838.000
805,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,66178,response_left_key,661.78,1289.000,2838.000,1289.000,2838.000
806,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,130,66251,response_right_key,662.51,1289.000,2838.000,1289.000,2838.000
807,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,66318,response_left_key,663.18,1289.000,2838.000,1289.000,2838.000
808,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,130,66391,response_right_key,663.91,1289.000,2838.000,1289.000,2838.000
809,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,130,66532,response_right_key,665.32,1289.000,2838.000,1289.000,2838.000
810,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,130,66747,response_right_key,667.47,1289.000,2838.000,1289.000,2838.000
811,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,66845,response_left_key,668.45,1289.000,2838.000,1289.000,2838.000
812,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,130,66915,response_right_key,669.15,1289.000,2838.000,1289.000,2838.000
813,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,840,67004,reinforcer_scheduled_right,670.04,1289.000,2838.000,1289.000,2838.000
814,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,640,67104,feeder_on_right,671.04,1289.000,2838.000,1289.000,2838.000
815,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,320,67104,left_light_off,671.04,1289.000,2838.000,1289.000,2838.000
816,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,330,67104,right_light_off,671.04,1289.000,2838.000,1289.000,2838.000
817,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,350,67104,chamber_light_off,671.04,1289.000,2838.000,1289.000,2838.000
818,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,240,67104,feeder_on,671.04,1289.000,2838.000,1289.000,2838.000
819,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,130,67104,response_right_key,671.04,1289.000,2838.000,1289.000,2838.000
820,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,220,67354,left_light_on,673.54,1289.000,2838.000,1289.000,2838.000
821,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,230,67354,right_light_on,673.54,1289.000,2838.000,1289.000,2838.000
822,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,250,67354,chamber_light_on,673.54,1289.000,2838.000,1289.000,2838.000
823,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,340,67354,feeder_off,673.54,1289.000,2838.000,1289.000,2838.000
824,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,67482,response_left_key,674.82,1289.000,2838.000,1289.000,2838.000
825,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,67506,response_left_key,675.06,1289.000,2838.000,1289.000,2838.000
826,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,67532,response_left_key,675.32,1289.000,2838.000,1289.000,2838.000
827,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,67555,response_left_key,675.55,1289.000,2838.000,1289.000,2838.000
828,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,130,67655,response_right_key,676.55,1289.000,2838.000,1289.000,2838.000
829,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,67734,response_left_key,677.34,1289.000,2838.000,1289.000,2838.000
830,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,130,67804,response_right_key,678.04,1289.000,2838.000,1289.000,2838.000
