,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1151,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,640,197002,feeder_on_right,1970.02,1376.000,4051.000,1376.000,4051.000
1152,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,320,197002,left_light_off,1970.02,1376.000,4051.000,1376.000,4051.000
1153,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,330,197002,right_light_off,1970.02,1376.000,4051.000,1376.000,4051.000
1154,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,350,197002,chamber_light_off,1970.02,1376.000,4051.000,1376.000,4051.000
1155,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,240,197002,feeder_on,1970.02,1376.000,4051.000,1376.000,4051.000
1156,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,197002,response_right_key,1970.02,1376.000,4051.000,1376.000,4051.000
1157,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,220,197252,left_light_on,1972.52,1376.000,4051.000,1376.000,4051.000
1158,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,230,197252,right_light_on,1972.52,1376.000,4051.000,1376.000,4051.000
1159,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,250,197252,chamber_light_on,1972.52,1376.000,4051.000,1376.000,4051.000
1160,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,340,197252,feeder_off,1972.52,1376.000,4051.000,1376.000,4051.000
1161,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,197393,response_left_key,1973.93,1376.000,4051.000,1376.000,4051.000
1162,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,197433,response_left_key,1974.33,1376.000,4051.000,1376.000,4051.000
1163,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,197597,response_right_key,1975.97,1376.000,4051.000,1376.000,4051.000
1164,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,197748,response_left_key,1977.48,1376.000,4051.000,1376.000,4051.000
1165,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,197879,response_right_key,1978.79,1376.000,4051.000,1376.000,4051.000
1166,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,197920,response_right_key,1979.2,1376.000,4051.000,1376.000,4051.000
1167,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,198203,response_right_key,1982.03,1376.000,4051.000,1376.000,4051.000
1168,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,198378,response_right_key,1983.78,1376.000,4051.000,1376.000,4051.000
1169,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,198720,response_right_key,1987.2,1376.000,4051.000,1376.000,4051.000
1170,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,198760,response_right_key,1987.6,1376.000,4051.000,1376.000,4051.000
1171,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,198899,response_left_key,1988.99,1376.000,4051.000,1376.000,4051.000
1172,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,198934,response_left_key,1989.34,1376.000,4051.000,1376.000,4051.000
1173,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,199069,response_right_key,1990.69,1376.000,4051.000,1376.000,4051.000
1174,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,199253,response_right_key,1992.53,1376.000,4051.000,1376.000,4051.000
1175,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,199408,response_left_key,1994.08,1376.000,4051.000,1376.000,4051.000
1176,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,199604,response_right_key,1996.04,1376.000,4051.000,1376.000,4051.000
1177,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,199740,response_right_key,1997.4,1376.000,4051.000,1376.000,4051.000
1178,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,199786,response_right_key,1997.86,1376.000,4051.000,1376.000,4051.000
1179,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,199917,response_left_key,1999.17,1376.000,4051.000,1376.000,4051.000
1180,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,199953,response_left_key,1999.53,1376.000,4051.000,1376.000,4051.000
1181,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,200050,response_right_key,2000.5,1376.000,4051.000,1376.000,4051.000
1182,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,200380,response_right_key,2003.8,1376.000,4051.000,1376.000,4051.000
1183,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,200426,response_right_key,2004.26,1376.000,4051.000,1376.000,4051.000
1184,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,200637,response_right_key,2006.37,1376.000,4051.000,1376.000,4051.000
1185,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,201184,response_right_key,2011.84,1376.000,4051.000,1376.000,4051.000
1186,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,201231,response_right_key,2012.31,1376.000,4051.000,1376.000,4051.000
1187,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,201276,response_right_key,2012.76,1376.000,4051.000,1376.000,4051.000
1188,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,201399,response_right_key,2013.99,1376.000,4051.000,1376.000,4051.000
1189,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,201605,response_left_key,2016.05,1376.000,4051.000,1376.000,4051.000
1190,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,201641,response_left_key,2016.41,1376.000,4051.000,1376.000,4051.000
1191,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,201803,response_right_key,2018.03,1376.000,4051.000,1376.000,4051.000
1192,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,201968,response_left_key,2019.68,1376.000,4051.000,1376.000,4051.000
1193,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,202005,response_left_key,2020.05,1376.000,4051.000,1376.000,4051.000
1194,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,202101,response_right_key,2021.01,1376.000,4051.000,1376.000,4051.000
1195,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,202187,response_right_key,2021.87,1376.000,4051.000,1376.000,4051.000
1196,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,202329,response_left_key,2023.29,1376.000,4051.000,1376.000,4051.000
1197,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,202465,response_right_key,2024.65,1376.000,4051.000,1376.000,4051.000
1198,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,202550,response_right_key,2025.5,1376.000,4051.000,1376.000,4051.000
1199,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,202615,response_right_key,2026.15,1376.000,4051.000,1376.000,4051.000
1200,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,202730,response_left_key,2027.3,1376.000,4051.000,1376.000,4051.000
1201,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,202914,response_right_key,2029.14,1376.000,4051.000,1376.000,4051.000
1202,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,203113,response_right_key,2031.13,1376.000,4051.000,1376.000,4051.000
1203,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,840,203352,reinforcer_scheduled_right,2033.52,1376.000,4051.000,1376.000,4051.000
1204,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,640,203670,feeder_on_right,2036.7,1376.000,4051.000,1376.000,4051.000
1205,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,320,203670,left_light_off,2036.7,1376.000,4051.000,1376.000,4051.000
1206,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,330,203670,right_light_off,2036.7,1376.000,4051.000,1376.000,4051.000
1207,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,350,203670,chamber_light_off,2036.7,1376.000,4051.000,1376.000,4051.000
1208,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,240,203670,feeder_on,2036.7,1376.000,4051.000,1376.000,4051.000
1209,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,203670,response_right_key,2036.7,1376.000,4051.000,1376.000,4051.000
1210,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,220,203920,left_light_on,2039.2,1376.000,4051.000,1376.000,4051.000
1211,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,230,203920,right_light_on,2039.2,1376.000,4051.000,1376.000,4051.000
1212,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,250,203920,chamber_light_on,2039.2,1376.000,4051.000,1376.000,4051.000
1213,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,340,203920,feeder_off,2039.2,1376.000,4051.000,1376.000,4051.000
1214,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,204144,response_left_key,2041.44,1376.000,4051.000,1376.000,4051.000
1215,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,204181,response_left_key,2041.81,1376.000,4051.000,1376.000,4051.000
1216,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,204323,response_right_key,2043.23,1376.000,4051.000,1376.000,4051.000
1217,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,204455,response_left_key,2044.55,1376.000,4051.000,1376.000,4051.000
1218,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,204492,response_left_key,2044.92,1376.000,4051.000,1376.000,4051.000
1219,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,204668,response_right_key,2046.68,1376.000,4051.000,1376.000,4051.000
1220,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,204897,response_right_key,2048.97,1376.000,4051.000,1376.000,4051.000
1221,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,204939,response_right_key,2049.39,1376.000,4051.000,1376.000,4051.000
1222,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,205092,response_left_key,2050.92,1376.000,4051.000,1376.000,4051.000
1223,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,205193,response_right_key,2051.93,1376.000,4051.000,1376.000,4051.000
1224,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,205406,response_right_key,2054.06,1376.000,4051.000,1376.000,4051.000
1225,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,205514,response_left_key,2055.14,1376.000,4051.000,1376.000,4051.000
1226,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,206014,response_right_key,2060.14,1376.000,4051.000,1376.000,4051.000
1227,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,206212,response_right_key,2062.12,1376.000,4051.000,1376.000,4051.000
1228,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,206259,response_right_key,2062.59,1376.000,4051.000,1376.000,4051.000
1229,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,740,206535,reinforcer_scheduled_left,2065.35,1376.000,4051.000,1376.000,4051.000
1230,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,207425,response_right_key,2074.25,1376.000,4051.000,1376.000,4051.000
1231,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,207467,response_right_key,2074.67,1376.000,4051.000,1376.000,4051.000
1232,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,540,207779,feeder_on_left,2077.79,1376.000,4051.000,1376.000,4051.000
1233,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,320,207779,left_light_off,2077.79,1376.000,4051.000,1376.000,4051.000
1234,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,330,207779,right_light_off,2077.79,1376.000,4051.000,1376.000,4051.000
1235,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,350,207779,chamber_light_off,2077.79,1376.000,4051.000,1376.000,4051.000
1236,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,240,207779,feeder_on,2077.79,1376.000,4051.000,1376.000,4051.000
1237,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,207779,response_left_key,2077.79,1376.000,4051.000,1376.000,4051.000
1238,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,220,208029,left_light_on,2080.29,1376.000,4051.000,1376.000,4051.000
1239,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,230,208029,right_light_on,2080.29,1376.000,4051.000,1376.000,4051.000
1240,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,250,208029,chamber_light_on,2080.29,1376.000,4051.000,1376.000,4051.000
1241,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,340,208029,feeder_off,2080.29,1376.000,4051.000,1376.000,4051.000
1242,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,208205,response_left_key,2082.05,1376.000,4051.000,1376.000,4051.000
1243,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,208354,response_right_key,2083.54,1376.000,4051.000,1376.000,4051.000
1244,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,208393,response_right_key,2083.93,1376.000,4051.000,1376.000,4051.000
1245,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,208512,response_left_key,2085.12,1376.000,4051.000,1376.000,4051.000
1246,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,208887,response_left_key,2088.87,1376.000,4051.000,1376.000,4051.000
1247,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,208985,response_right_key,2089.85,1376.000,4051.000,1376.000,4051.000
1248,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,209161,response_right_key,2091.61,1376.000,4051.000,1376.000,4051.000
1249,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,209872,response_right_key,2098.72,1376.000,4051.000,1376.000,4051.000
1250,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,209994,response_right_key,2099.94,1376.000,4051.000,1376.000,4051.000
1251,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,840,210220,reinforcer_scheduled_right,2102.2,1376.000,4051.000,1376.000,4051.000
1252,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,210607,response_left_key,2106.07,1376.000,4051.000,1376.000,4051.000
1253,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,210643,response_left_key,2106.43,1376.000,4051.000,1376.000,4051.000
1254,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,640,210783,feeder_on_right,2107.83,1376.000,4051.000,1376.000,4051.000
1255,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,320,210783,left_light_off,2107.83,1376.000,4051.000,1376.000,4051.000
1256,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,330,210783,right_light_off,2107.83,1376.000,4051.000,1376.000,4051.000
1257,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,350,210783,chamber_light_off,2107.83,1376.000,4051.000,1376.000,4051.000
1258,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,240,210783,feeder_on,2107.83,1376.000,4051.000,1376.000,4051.000
1259,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,210783,response_right_key,2107.83,1376.000,4051.000,1376.000,4051.000
1260,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,220,211033,left_light_on,2110.33,1376.000,4051.000,1376.000,4051.000
1261,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,230,211033,right_light_on,2110.33,1376.000,4051.000,1376.000,4051.000
1262,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,250,211033,chamber_light_on,2110.33,1376.000,4051.000,1376.000,4051.000
1263,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,340,211033,feeder_off,2110.33,1376.000,4051.000,1376.000,4051.000
1264,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,211201,response_left_key,2112.01,1376.000,4051.000,1376.000,4051.000
1265,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,211241,response_left_key,2112.41,1376.000,4051.000,1376.000,4051.000
1266,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,211363,response_right_key,2113.63,1376.000,4051.000,1376.000,4051.000
1267,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,211477,response_left_key,2114.77,1376.000,4051.000,1376.000,4051.000
1268,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,211513,response_left_key,2115.13,1376.000,4051.000,1376.000,4051.000
1269,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,211687,response_right_key,2116.87,1376.000,4051.000,1376.000,4051.000
1270,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,211729,response_right_key,2117.29,1376.000,4051.000,1376.000,4051.000
1271,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,211958,response_left_key,2119.58,1376.000,4051.000,1376.000,4051.000
1272,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,212095,response_right_key,2120.95,1376.000,4051.000,1376.000,4051.000
1273,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,212175,response_right_key,2121.75,1376.000,4051.000,1376.000,4051.000
1274,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,212334,response_right_key,2123.34,1376.000,4051.000,1376.000,4051.000
1275,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,212431,response_left_key,2124.31,1376.000,4051.000,1376.000,4051.000
1276,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,213281,response_left_key,2132.81,1376.000,4051.000,1376.000,4051.000
1277,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,213322,response_left_key,2133.22,1376.000,4051.000,1376.000,4051.000
1278,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,213419,response_right_key,2134.19,1376.000,4051.000,1376.000,4051.000
1279,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,213454,response_right_key,2134.54,1376.000,4051.000,1376.000,4051.000
1280,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,213585,response_left_key,2135.85,1376.000,4051.000,1376.000,4051.000
1281,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,213624,response_left_key,2136.24,1376.000,4051.000,1376.000,4051.000
1282,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,213959,response_left_key,2139.59,1376.000,4051.000,1376.000,4051.000
1283,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,840,214533,reinforcer_scheduled_right,2145.33,1376.000,4051.000,1376.000,4051.000
1284,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,640,215205,feeder_on_right,2152.05,1376.000,4051.000,1376.000,4051.000
1285,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,320,215205,left_light_off,2152.05,1376.000,4051.000,1376.000,4051.000
1286,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,330,215205,right_light_off,2152.05,1376.000,4051.000,1376.000,4051.000
1287,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,350,215205,chamber_light_off,2152.05,1376.000,4051.000,1376.000,4051.000
1288,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,240,215205,feeder_on,2152.05,1376.000,4051.000,1376.000,4051.000
1289,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,215205,response_right_key,2152.05,1376.000,4051.000,1376.000,4051.000
1290,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,220,215455,left_light_on,2154.55,1376.000,4051.000,1376.000,4051.000
1291,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,230,215455,right_light_on,2154.55,1376.000,4051.000,1376.000,4051.000
1292,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,250,215455,chamber_light_on,2154.55,1376.000,4051.000,1376.000,4051.000
1293,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,340,215455,feeder_off,2154.55,1376.000,4051.000,1376.000,4051.000
1294,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,215703,response_left_key,2157.03,1376.000,4051.000,1376.000,4051.000
1295,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,215898,response_right_key,2158.98,1376.000,4051.000,1376.000,4051.000
1296,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,216025,response_left_key,2160.25,1376.000,4051.000,1376.000,4051.000
1297,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,216390,response_right_key,2163.9,1376.000,4051.000,1376.000,4051.000
1298,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,216508,response_right_key,2165.08,1376.000,4051.000,1376.000,4051.000
1299,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,216847,response_right_key,2168.47,1376.000,4051.000,1376.000,4051.000
