,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2016,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,120,301099,response_left_key,3010.99,1829.000,4284.000,1829.000,4284.000
2017,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,220,301399,left_light_on,3013.99,1829.000,4284.000,1829.000,4284.000
2018,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,230,301399,right_light_on,3013.99,1829.000,4284.000,1829.000,4284.000
2019,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,250,301399,chamber_light_on,3013.99,1829.000,4284.000,1829.000,4284.000
2020,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,340,301399,feeder_off,3013.99,1829.000,4284.000,1829.000,4284.000
2021,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,301592,response_right_key,3015.92,1829.000,4284.000,1829.000,4284.000
2022,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,301667,response_right_key,3016.67,1829.000,4284.000,1829.000,4284.000
2023,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,301711,response_right_key,3017.11,1829.000,4284.000,1829.000,4284.000
2024,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,301779,response_right_key,3017.79,1829.000,4284.000,1829.000,4284.000
2025,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,120,301979,response_left_key,3019.79,1829.000,4284.000,1829.000,4284.000
2026,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,302125,response_right_key,3021.25,1829.000,4284.000,1829.000,4284.000
2027,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,302360,response_right_key,3023.6,1829.000,4284.000,1829.000,4284.000
2028,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,302905,response_right_key,3029.05,1829.000,4284.000,1829.000,4284.000
2029,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,303339,response_right_key,3033.39,1829.000,4284.000,1829.000,4284.000
2030,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,303416,response_right_key,3034.16,1829.000,4284.000,1829.000,4284.000
2031,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,303681,response_right_key,3036.81,1829.000,4284.000,1829.000,4284.000
2032,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,840,303811,reinforcer_scheduled_right,3038.11,1829.000,4284.000,1829.000,4284.000
2033,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,640,304000,feeder_on_right,3040.0,1829.000,4284.000,1829.000,4284.000
2034,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,320,304000,left_light_off,3040.0,1829.000,4284.000,1829.000,4284.000
2035,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,330,304000,right_light_off,3040.0,1829.000,4284.000,1829.000,4284.000
2036,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,350,304000,chamber_light_off,3040.0,1829.000,4284.000,1829.000,4284.000
2037,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,240,304000,feeder_on,3040.0,1829.000,4284.000,1829.000,4284.000
2038,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,304000,response_right_key,3040.0,1829.000,4284.000,1829.000,4284.000
2039,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,220,304300,left_light_on,3043.0,1829.000,4284.000,1829.000,4284.000
2040,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,230,304300,right_light_on,3043.0,1829.000,4284.000,1829.000,4284.000
2041,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,250,304300,chamber_light_on,3043.0,1829.000,4284.000,1829.000,4284.000
2042,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,340,304300,feeder_off,3043.0,1829.000,4284.000,1829.000,4284.000
2043,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,304553,response_right_key,3045.53,1829.000,4284.000,1829.000,4284.000
2044,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,120,304699,response_left_key,3046.99,1829.000,4284.000,1829.000,4284.000
2045,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,840,304700,reinforcer_scheduled_right,3047.0,1829.000,4284.000,1829.000,4284.000
2046,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,640,304824,feeder_on_right,3048.24,1829.000,4284.000,1829.000,4284.000
2047,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,320,304824,left_light_off,3048.24,1829.000,4284.000,1829.000,4284.000
2048,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,330,304824,right_light_off,3048.24,1829.000,4284.000,1829.000,4284.000
2049,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,350,304824,chamber_light_off,3048.24,1829.000,4284.000,1829.000,4284.000
2050,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,240,304824,feeder_on,3048.24,1829.000,4284.000,1829.000,4284.000
2051,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,304824,response_right_key,3048.24,1829.000,4284.000,1829.000,4284.000
2052,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,220,305124,left_light_on,3051.24,1829.000,4284.000,1829.000,4284.000
2053,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,230,305124,right_light_on,3051.24,1829.000,4284.000,1829.000,4284.000
2054,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,250,305124,chamber_light_on,3051.24,1829.000,4284.000,1829.000,4284.000
2055,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,340,305124,feeder_off,3051.24,1829.000,4284.000,1829.000,4284.000
2056,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,120,305382,response_left_key,3053.82,1829.000,4284.000,1829.000,4284.000
2057,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,305516,response_right_key,3055.16,1829.000,4284.000,1829.000,4284.000
2058,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,305586,response_right_key,3055.86,1829.000,4284.000,1829.000,4284.000
2059,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,305757,response_right_key,3057.57,1829.000,4284.000,1829.000,4284.000
2060,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,306204,response_right_key,3062.04,1829.000,4284.000,1829.000,4284.000
2061,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,740,306599,reinforcer_scheduled_left,3065.99,1829.000,4284.000,1829.000,4284.000
2062,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,540,306812,feeder_on_left,3068.12,1829.000,4284.000,1829.000,4284.000
2063,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,320,306812,left_light_off,3068.12,1829.000,4284.000,1829.000,4284.000
2064,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,330,306812,right_light_off,3068.12,1829.000,4284.000,1829.000,4284.000
2065,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,350,306812,chamber_light_off,3068.12,1829.000,4284.000,1829.000,4284.000
2066,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,240,306812,feeder_on,3068.12,1829.000,4284.000,1829.000,4284.000
2067,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,120,306812,response_left_key,3068.12,1829.000,4284.000,1829.000,4284.000
2068,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,220,307112,left_light_on,3071.12,1829.000,4284.000,1829.000,4284.000
2069,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,230,307112,right_light_on,3071.12,1829.000,4284.000,1829.000,4284.000
2070,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,250,307112,chamber_light_on,3071.12,1829.000,4284.000,1829.000,4284.000
2071,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,340,307112,feeder_off,3071.12,1829.000,4284.000,1829.000,4284.000
2072,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,307834,response_right_key,3078.34,1829.000,4284.000,1829.000,4284.000
2073,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,308008,response_right_key,3080.08,1829.000,4284.000,1829.000,4284.000
2074,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,308648,response_right_key,3086.48,1829.000,4284.000,1829.000,4284.000
2075,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,308745,response_right_key,3087.45,1829.000,4284.000,1829.000,4284.000
2076,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,309269,response_right_key,3092.69,1829.000,4284.000,1829.000,4284.000
2077,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,309379,response_right_key,3093.79,1829.000,4284.000,1829.000,4284.000
2078,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,309763,response_right_key,3097.63,1829.000,4284.000,1829.000,4284.000
2079,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,120,309938,response_left_key,3099.38,1829.000,4284.000,1829.000,4284.000
2080,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,310058,response_right_key,3100.58,1829.000,4284.000,1829.000,4284.000
2081,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,310115,response_right_key,3101.15,1829.000,4284.000,1829.000,4284.000
2082,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,310395,response_right_key,3103.95,1829.000,4284.000,1829.000,4284.000
2083,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,310729,response_right_key,3107.29,1829.000,4284.000,1829.000,4284.000
2084,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,310897,response_right_key,3108.97,1829.000,4284.000,1829.000,4284.000
2085,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,310965,response_right_key,3109.65,1829.000,4284.000,1829.000,4284.000
2086,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,311068,response_right_key,3110.68,1829.000,4284.000,1829.000,4284.000
2087,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,311586,response_right_key,3115.86,1829.000,4284.000,1829.000,4284.000
2088,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,311654,response_right_key,3116.54,1829.000,4284.000,1829.000,4284.000
2089,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,312123,response_right_key,3121.23,1829.000,4284.000,1829.000,4284.000
2090,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,312172,response_right_key,3121.72,1829.000,4284.000,1829.000,4284.000
2091,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,312213,response_right_key,3122.13,1829.000,4284.000,1829.000,4284.000
2092,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,312544,response_right_key,3125.44,1829.000,4284.000,1829.000,4284.000
2093,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,312594,response_right_key,3125.94,1829.000,4284.000,1829.000,4284.000
2094,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,312670,response_right_key,3126.7,1829.000,4284.000,1829.000,4284.000
2095,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,313132,response_right_key,3131.32,1829.000,4284.000,1829.000,4284.000
2096,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,313385,response_right_key,3133.85,1829.000,4284.000,1829.000,4284.000
2097,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,120,313745,response_left_key,3137.45,1829.000,4284.000,1829.000,4284.000
2098,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,120,313777,response_left_key,3137.77,1829.000,4284.000,1829.000,4284.000
2099,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,120,313813,response_left_key,3138.13,1829.000,4284.000,1829.000,4284.000
2100,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,313950,response_right_key,3139.5,1829.000,4284.000,1829.000,4284.000
2101,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,120,314344,response_left_key,3143.44,1829.000,4284.000,1829.000,4284.000
2102,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,314468,response_right_key,3144.68,1829.000,4284.000,1829.000,4284.000
2103,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,314776,response_right_key,3147.76,1829.000,4284.000,1829.000,4284.000
2104,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,314994,response_right_key,3149.94,1829.000,4284.000,1829.000,4284.000
2105,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,315383,response_right_key,3153.83,1829.000,4284.000,1829.000,4284.000
2106,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,315465,response_right_key,3154.65,1829.000,4284.000,1829.000,4284.000
2107,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,120,315945,response_left_key,3159.45,1829.000,4284.000,1829.000,4284.000
2108,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,120,315993,response_left_key,3159.93,1829.000,4284.000,1829.000,4284.000
2109,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,740,316112,reinforcer_scheduled_left,3161.12,1829.000,4284.000,1829.000,4284.000
2110,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,540,316144,feeder_on_left,3161.44,1829.000,4284.000,1829.000,4284.000
2111,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,320,316144,left_light_off,3161.44,1829.000,4284.000,1829.000,4284.000
2112,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,330,316144,right_light_off,3161.44,1829.000,4284.000,1829.000,4284.000
2113,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,350,316144,chamber_light_off,3161.44,1829.000,4284.000,1829.000,4284.000
2114,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,240,316144,feeder_on,3161.44,1829.000,4284.000,1829.000,4284.000
2115,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,120,316144,response_left_key,3161.44,1829.000,4284.000,1829.000,4284.000
2116,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,220,316444,left_light_on,3164.44,1829.000,4284.000,1829.000,4284.000
2117,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,230,316444,right_light_on,3164.44,1829.000,4284.000,1829.000,4284.000
2118,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,250,316444,chamber_light_on,3164.44,1829.000,4284.000,1829.000,4284.000
2119,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,340,316444,feeder_off,3164.44,1829.000,4284.000,1829.000,4284.000
2120,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,120,316735,response_left_key,3167.35,1829.000,4284.000,1829.000,4284.000
2121,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,120,316774,response_left_key,3167.74,1829.000,4284.000,1829.000,4284.000
2122,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,316916,response_right_key,3169.16,1829.000,4284.000,1829.000,4284.000
2123,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,317233,response_right_key,3172.33,1829.000,4284.000,1829.000,4284.000
2124,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,317752,response_right_key,3177.52,1829.000,4284.000,1829.000,4284.000
2125,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,318168,response_right_key,3181.68,1829.000,4284.000,1829.000,4284.000
2126,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,318729,response_right_key,3187.29,1829.000,4284.000,1829.000,4284.000
2127,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,318840,response_right_key,3188.4,1829.000,4284.000,1829.000,4284.000
2128,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,740,319344,reinforcer_scheduled_left,3193.44,1829.000,4284.000,1829.000,4284.000
2129,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,319560,response_right_key,3195.6,1829.000,4284.000,1829.000,4284.000
2130,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,540,319791,feeder_on_left,3197.91,1829.000,4284.000,1829.000,4284.000
2131,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,320,319791,left_light_off,3197.91,1829.000,4284.000,1829.000,4284.000
2132,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,330,319791,right_light_off,3197.91,1829.000,4284.000,1829.000,4284.000
2133,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,350,319791,chamber_light_off,3197.91,1829.000,4284.000,1829.000,4284.000
2134,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,240,319791,feeder_on,3197.91,1829.000,4284.000,1829.000,4284.000
2135,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,120,319791,response_left_key,3197.91,1829.000,4284.000,1829.000,4284.000
2136,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,220,320091,left_light_on,3200.91,1829.000,4284.000,1829.000,4284.000
2137,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,230,320091,right_light_on,3200.91,1829.000,4284.000,1829.000,4284.000
2138,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,250,320091,chamber_light_on,3200.91,1829.000,4284.000,1829.000,4284.000
2139,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,340,320091,feeder_off,3200.91,1829.000,4284.000,1829.000,4284.000
2140,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,120,320374,response_left_key,3203.74,1829.000,4284.000,1829.000,4284.000
2141,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,320623,response_right_key,3206.23,1829.000,4284.000,1829.000,4284.000
2142,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,321386,response_right_key,3213.86,1829.000,4284.000,1829.000,4284.000
2143,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,321640,response_right_key,3216.4,1829.000,4284.000,1829.000,4284.000
2144,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,321708,response_right_key,3217.08,1829.000,4284.000,1829.000,4284.000
2145,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,321755,response_right_key,3217.55,1829.000,4284.000,1829.000,4284.000
2146,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,120,322150,response_left_key,3221.5,1829.000,4284.000,1829.000,4284.000
2147,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,322292,response_right_key,3222.92,1829.000,4284.000,1829.000,4284.000
2148,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,120,322486,response_left_key,3224.86,1829.000,4284.000,1829.000,4284.000
2149,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,120,322518,response_left_key,3225.18,1829.000,4284.000,1829.000,4284.000
2150,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,120,322847,response_left_key,3228.47,1829.000,4284.000,1829.000,4284.000
2151,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,322989,response_right_key,3229.89,1829.000,4284.000,1829.000,4284.000
2152,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,323096,response_right_key,3230.96,1829.000,4284.000,1829.000,4284.000
2153,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,323381,response_right_key,3233.81,1829.000,4284.000,1829.000,4284.000
2154,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,120,323849,response_left_key,3238.49,1829.000,4284.000,1829.000,4284.000
2155,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,120,323882,response_left_key,3238.82,1829.000,4284.000,1829.000,4284.000
2156,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,324047,response_right_key,3240.47,1829.000,4284.000,1829.000,4284.000
2157,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,120,324340,response_left_key,3243.4,1829.000,4284.000,1829.000,4284.000
2158,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,324475,response_right_key,3244.75,1829.000,4284.000,1829.000,4284.000
2159,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,324882,response_right_key,3248.82,1829.000,4284.000,1829.000,4284.000
2160,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,325211,response_right_key,3252.11,1829.000,4284.000,1829.000,4284.000
2161,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,120,326919,response_left_key,3269.19,1829.000,4284.000,1829.000,4284.000
2162,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,327285,response_right_key,3272.85,1829.000,4284.000,1829.000,4284.000
2163,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,327392,response_right_key,3273.92,1829.000,4284.000,1829.000,4284.000
