,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
321,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,27742,response_left_key,277.42,1765.000,3810.000,1765.000,3810.000
322,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,130,27898,response_right_key,278.98,1765.000,3810.000,1765.000,3810.000
323,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,27978,response_left_key,279.78,1765.000,3810.000,1765.000,3810.000
324,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,28041,response_left_key,280.41,1765.000,3810.000,1765.000,3810.000
325,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,28235,response_left_key,282.35,1765.000,3810.000,1765.000,3810.000
326,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,28298,response_left_key,282.98,1765.000,3810.000,1765.000,3810.000
327,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,130,28425,response_right_key,284.25,1765.000,3810.000,1765.000,3810.000
328,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,28499,response_left_key,284.99,1765.000,3810.000,1765.000,3810.000
329,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,28513,response_left_key,285.13,1765.000,3810.000,1765.000,3810.000
330,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,28552,response_left_key,285.52,1765.000,3810.000,1765.000,3810.000
331,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,130,28740,response_right_key,287.4,1765.000,3810.000,1765.000,3810.000
332,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,28828,response_left_key,288.28,1765.000,3810.000,1765.000,3810.000
333,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,28854,response_left_key,288.54,1765.000,3810.000,1765.000,3810.000
334,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,29010,response_left_key,290.1,1765.000,3810.000,1765.000,3810.000
335,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,29183,response_left_key,291.83,1765.000,3810.000,1765.000,3810.000
336,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,130,29359,response_right_key,293.59,1765.000,3810.000,1765.000,3810.000
337,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,29451,response_left_key,294.51,1765.000,3810.000,1765.000,3810.000
338,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,130,29576,response_right_key,295.76,1765.000,3810.000,1765.000,3810.000
339,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,29655,response_left_key,296.55,1765.000,3810.000,1765.000,3810.000
340,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,130,29811,response_right_key,298.11,1765.000,3810.000,1765.000,3810.000
341,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,29893,response_left_key,298.93,1765.000,3810.000,1765.000,3810.000
342,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,30092,response_left_key,300.92,1765.000,3810.000,1765.000,3810.000
343,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,130,30172,response_right_key,301.72,1765.000,3810.000,1765.000,3810.000
344,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,30266,response_left_key,302.66,1765.000,3810.000,1765.000,3810.000
345,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,740,30382,reinforcer_scheduled_left,303.82,1765.000,3810.000,1765.000,3810.000
346,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,840,30425,reinforcer_scheduled_right,304.25,1765.000,3810.000,1765.000,3810.000
347,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,640,30507,feeder_on_right,305.07,1765.000,3810.000,1765.000,3810.000
348,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,320,30507,left_light_off,305.07,1765.000,3810.000,1765.000,3810.000
349,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,330,30507,right_light_off,305.07,1765.000,3810.000,1765.000,3810.000
350,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,350,30507,chamber_light_off,305.07,1765.000,3810.000,1765.000,3810.000
351,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,240,30507,feeder_on,305.07,1765.000,3810.000,1765.000,3810.000
352,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,130,30507,response_right_key,305.07,1765.000,3810.000,1765.000,3810.000
353,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,220,30757,left_light_on,307.57,1765.000,3810.000,1765.000,3810.000
354,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,230,30757,right_light_on,307.57,1765.000,3810.000,1765.000,3810.000
355,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,250,30757,chamber_light_on,307.57,1765.000,3810.000,1765.000,3810.000
356,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,340,30757,feeder_off,307.57,1765.000,3810.000,1765.000,3810.000
357,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,540,31047,feeder_on_left,310.47,1765.000,3810.000,1765.000,3810.000
358,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,320,31047,left_light_off,310.47,1765.000,3810.000,1765.000,3810.000
359,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,330,31047,right_light_off,310.47,1765.000,3810.000,1765.000,3810.000
360,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,350,31047,chamber_light_off,310.47,1765.000,3810.000,1765.000,3810.000
361,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,240,31047,feeder_on,310.47,1765.000,3810.000,1765.000,3810.000
362,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,31047,response_left_key,310.47,1765.000,3810.000,1765.000,3810.000
363,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,220,31297,left_light_on,312.97,1765.000,3810.000,1765.000,3810.000
364,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,230,31297,right_light_on,312.97,1765.000,3810.000,1765.000,3810.000
365,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,250,31297,chamber_light_on,312.97,1765.000,3810.000,1765.000,3810.000
366,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,340,31297,feeder_off,312.97,1765.000,3810.000,1765.000,3810.000
367,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,31677,response_left_key,316.77,1765.000,3810.000,1765.000,3810.000
368,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,130,31782,response_right_key,317.82,1765.000,3810.000,1765.000,3810.000
369,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,31863,response_left_key,318.63,1765.000,3810.000,1765.000,3810.000
370,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,130,31960,response_right_key,319.6,1765.000,3810.000,1765.000,3810.000
371,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,740,31997,reinforcer_scheduled_left,319.97,1765.000,3810.000,1765.000,3810.000
372,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,540,32037,feeder_on_left,320.37,1765.000,3810.000,1765.000,3810.000
373,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,320,32037,left_light_off,320.37,1765.000,3810.000,1765.000,3810.000
374,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,330,32037,right_light_off,320.37,1765.000,3810.000,1765.000,3810.000
375,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,350,32037,chamber_light_off,320.37,1765.000,3810.000,1765.000,3810.000
376,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,240,32037,feeder_on,320.37,1765.000,3810.000,1765.000,3810.000
377,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,32037,response_left_key,320.37,1765.000,3810.000,1765.000,3810.000
378,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,220,32287,left_light_on,322.87,1765.000,3810.000,1765.000,3810.000
379,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,230,32287,right_light_on,322.87,1765.000,3810.000,1765.000,3810.000
380,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,250,32287,chamber_light_on,322.87,1765.000,3810.000,1765.000,3810.000
381,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,340,32287,feeder_off,322.87,1765.000,3810.000,1765.000,3810.000
382,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,32707,response_left_key,327.07,1765.000,3810.000,1765.000,3810.000
383,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,130,32818,response_right_key,328.18,1765.000,3810.000,1765.000,3810.000
384,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,130,33005,response_right_key,330.05,1765.000,3810.000,1765.000,3810.000
385,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,130,33187,response_right_key,331.87,1765.000,3810.000,1765.000,3810.000
386,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,130,33353,response_right_key,333.53,1765.000,3810.000,1765.000,3810.000
387,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,33431,response_left_key,334.31,1765.000,3810.000,1765.000,3810.000
388,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,33509,response_left_key,335.09,1765.000,3810.000,1765.000,3810.000
389,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,33662,response_left_key,336.62,1765.000,3810.000,1765.000,3810.000
390,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,33894,response_left_key,338.94,1765.000,3810.000,1765.000,3810.000
391,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,130,33982,response_right_key,339.82,1765.000,3810.000,1765.000,3810.000
392,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,34059,response_left_key,340.59,1765.000,3810.000,1765.000,3810.000
393,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,130,34142,response_right_key,341.42,1765.000,3810.000,1765.000,3810.000
394,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,34230,response_left_key,342.3,1765.000,3810.000,1765.000,3810.000
395,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,130,34306,response_right_key,343.06,1765.000,3810.000,1765.000,3810.000
396,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,130,34410,response_right_key,344.1,1765.000,3810.000,1765.000,3810.000
397,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,34491,response_left_key,344.91,1765.000,3810.000,1765.000,3810.000
398,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,34503,response_left_key,345.03,1765.000,3810.000,1765.000,3810.000
399,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,34562,response_left_key,345.62,1765.000,3810.000,1765.000,3810.000
400,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,34854,response_left_key,348.54,1765.000,3810.000,1765.000,3810.000
401,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,130,34956,response_right_key,349.56,1765.000,3810.000,1765.000,3810.000
402,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,130,35140,response_right_key,351.4,1765.000,3810.000,1765.000,3810.000
403,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,35430,response_left_key,354.3,1765.000,3810.000,1765.000,3810.000
404,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,35499,response_left_key,354.99,1765.000,3810.000,1765.000,3810.000
405,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,130,35589,response_right_key,355.89,1765.000,3810.000,1765.000,3810.000
406,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,35668,response_left_key,356.68,1765.000,3810.000,1765.000,3810.000
407,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,35681,response_left_key,356.81,1765.000,3810.000,1765.000,3810.000
408,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,130,35909,response_right_key,359.09,1765.000,3810.000,1765.000,3810.000
409,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,36001,response_left_key,360.01,1765.000,3810.000,1765.000,3810.000
410,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,36083,response_left_key,360.83,1765.000,3810.000,1765.000,3810.000
411,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,740,36287,reinforcer_scheduled_left,362.87,1765.000,3810.000,1765.000,3810.000
412,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,540,36446,feeder_on_left,364.46,1765.000,3810.000,1765.000,3810.000
413,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,320,36446,left_light_off,364.46,1765.000,3810.000,1765.000,3810.000
414,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,330,36446,right_light_off,364.46,1765.000,3810.000,1765.000,3810.000
415,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,350,36446,chamber_light_off,364.46,1765.000,3810.000,1765.000,3810.000
416,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,240,36446,feeder_on,364.46,1765.000,3810.000,1765.000,3810.000
417,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,36446,response_left_key,364.46,1765.000,3810.000,1765.000,3810.000
418,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,220,36696,left_light_on,366.96,1765.000,3810.000,1765.000,3810.000
419,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,230,36696,right_light_on,366.96,1765.000,3810.000,1765.000,3810.000
420,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,250,36696,chamber_light_on,366.96,1765.000,3810.000,1765.000,3810.000
421,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,340,36696,feeder_off,366.96,1765.000,3810.000,1765.000,3810.000
422,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,36890,response_left_key,368.9,1765.000,3810.000,1765.000,3810.000
423,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,37064,response_left_key,370.64,1765.000,3810.000,1765.000,3810.000
424,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,130,37161,response_right_key,371.61,1765.000,3810.000,1765.000,3810.000
425,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,37241,response_left_key,372.41,1765.000,3810.000,1765.000,3810.000
426,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,37420,response_left_key,374.2,1765.000,3810.000,1765.000,3810.000
427,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,130,37553,response_right_key,375.53,1765.000,3810.000,1765.000,3810.000
428,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,37633,response_left_key,376.33,1765.000,3810.000,1765.000,3810.000
429,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,37884,response_left_key,378.84,1765.000,3810.000,1765.000,3810.000
430,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,130,37969,response_right_key,379.69,1765.000,3810.000,1765.000,3810.000
431,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,38061,response_left_key,380.61,1765.000,3810.000,1765.000,3810.000
432,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,38084,response_left_key,380.84,1765.000,3810.000,1765.000,3810.000
433,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,130,38193,response_right_key,381.93,1765.000,3810.000,1765.000,3810.000
434,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,38430,response_left_key,384.3,1765.000,3810.000,1765.000,3810.000
435,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,38460,response_left_key,384.6,1765.000,3810.000,1765.000,3810.000
436,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,38629,response_left_key,386.29,1765.000,3810.000,1765.000,3810.000
437,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,38641,response_left_key,386.41,1765.000,3810.000,1765.000,3810.000
438,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,38691,response_left_key,386.91,1765.000,3810.000,1765.000,3810.000
439,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,740,38796,reinforcer_scheduled_left,387.96,1765.000,3810.000,1765.000,3810.000
440,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,130,39074,response_right_key,390.74,1765.000,3810.000,1765.000,3810.000
441,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,540,39189,feeder_on_left,391.89,1765.000,3810.000,1765.000,3810.000
442,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,320,39189,left_light_off,391.89,1765.000,3810.000,1765.000,3810.000
443,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,330,39189,right_light_off,391.89,1765.000,3810.000,1765.000,3810.000
444,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,350,39189,chamber_light_off,391.89,1765.000,3810.000,1765.000,3810.000
445,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,240,39189,feeder_on,391.89,1765.000,3810.000,1765.000,3810.000
446,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,39189,response_left_key,391.89,1765.000,3810.000,1765.000,3810.000
447,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,39203,response_left_key,392.03,1765.000,3810.000,1765.000,3810.000
448,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,220,39439,left_light_on,394.39,1765.000,3810.000,1765.000,3810.000
449,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,230,39439,right_light_on,394.39,1765.000,3810.000,1765.000,3810.000
450,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,250,39439,chamber_light_on,394.39,1765.000,3810.000,1765.000,3810.000
451,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,340,39439,feeder_off,394.39,1765.000,3810.000,1765.000,3810.000
452,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,740,39539,reinforcer_scheduled_left,395.39,1765.000,3810.000,1765.000,3810.000
453,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,540,39651,feeder_on_left,396.51,1765.000,3810.000,1765.000,3810.000
454,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,320,39651,left_light_off,396.51,1765.000,3810.000,1765.000,3810.000
455,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,330,39651,right_light_off,396.51,1765.000,3810.000,1765.000,3810.000
456,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,350,39651,chamber_light_off,396.51,1765.000,3810.000,1765.000,3810.000
457,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,240,39651,feeder_on,396.51,1765.000,3810.000,1765.000,3810.000
458,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,39651,response_left_key,396.51,1765.000,3810.000,1765.000,3810.000
459,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,220,39901,left_light_on,399.01,1765.000,3810.000,1765.000,3810.000
460,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,230,39901,right_light_on,399.01,1765.000,3810.000,1765.000,3810.000
461,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,250,39901,chamber_light_on,399.01,1765.000,3810.000,1765.000,3810.000
462,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,340,39901,feeder_off,399.01,1765.000,3810.000,1765.000,3810.000
463,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,40163,response_left_key,401.63,1765.000,3810.000,1765.000,3810.000
464,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,40321,response_left_key,403.21,1765.000,3810.000,1765.000,3810.000
465,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,40345,response_left_key,403.45,1765.000,3810.000,1765.000,3810.000
466,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,740,40401,reinforcer_scheduled_left,404.01,1765.000,3810.000,1765.000,3810.000
467,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,540,40509,feeder_on_left,405.09,1765.000,3810.000,1765.000,3810.000
468,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,320,40509,left_light_off,405.09,1765.000,3810.000,1765.000,3810.000
469,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,330,40509,right_light_off,405.09,1765.000,3810.000,1765.000,3810.000
470,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,350,40509,chamber_light_off,405.09,1765.000,3810.000,1765.000,3810.000
471,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,240,40509,feeder_on,405.09,1765.000,3810.000,1765.000,3810.000
472,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,40509,response_left_key,405.09,1765.000,3810.000,1765.000,3810.000
