,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
312,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,20695,response_left_key,206.95,2075.000,3400.000,2075.000,3400.000
313,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,20766,response_right_key,207.66,2075.000,3400.000,2075.000,3400.000
314,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,20835,response_left_key,208.35,2075.000,3400.000,2075.000,3400.000
315,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,20907,response_right_key,209.07,2075.000,3400.000,2075.000,3400.000
316,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,20921,response_right_key,209.21,2075.000,3400.000,2075.000,3400.000
317,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,21018,response_left_key,210.18,2075.000,3400.000,2075.000,3400.000
318,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,21085,response_right_key,210.85,2075.000,3400.000,2075.000,3400.000
319,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,21158,response_left_key,211.58,2075.000,3400.000,2075.000,3400.000
320,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,21226,response_right_key,212.26,2075.000,3400.000,2075.000,3400.000
321,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,21289,response_left_key,212.89,2075.000,3400.000,2075.000,3400.000
322,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,21400,response_right_key,214.0,2075.000,3400.000,2075.000,3400.000
323,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,21410,response_right_key,214.1,2075.000,3400.000,2075.000,3400.000
324,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,21461,response_left_key,214.61,2075.000,3400.000,2075.000,3400.000
325,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,21598,response_right_key,215.98,2075.000,3400.000,2075.000,3400.000
326,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,21672,response_left_key,216.72,2075.000,3400.000,2075.000,3400.000
327,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,21682,response_left_key,216.82,2075.000,3400.000,2075.000,3400.000
328,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,21936,response_right_key,219.36,2075.000,3400.000,2075.000,3400.000
329,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,22014,response_left_key,220.14,2075.000,3400.000,2075.000,3400.000
330,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,22023,response_left_key,220.23,2075.000,3400.000,2075.000,3400.000
331,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,22089,response_right_key,220.89,2075.000,3400.000,2075.000,3400.000
332,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,22158,response_left_key,221.58,2075.000,3400.000,2075.000,3400.000
333,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,22226,response_right_key,222.26,2075.000,3400.000,2075.000,3400.000
334,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,22290,response_left_key,222.9,2075.000,3400.000,2075.000,3400.000
335,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,22435,response_right_key,224.35,2075.000,3400.000,2075.000,3400.000
336,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,22504,response_left_key,225.04,2075.000,3400.000,2075.000,3400.000
337,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,22513,response_left_key,225.13,2075.000,3400.000,2075.000,3400.000
338,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,22582,response_right_key,225.82,2075.000,3400.000,2075.000,3400.000
339,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,22594,response_right_key,225.94,2075.000,3400.000,2075.000,3400.000
340,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,22661,response_left_key,226.61,2075.000,3400.000,2075.000,3400.000
341,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,22763,response_right_key,227.63,2075.000,3400.000,2075.000,3400.000
342,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,22829,response_left_key,228.29,2075.000,3400.000,2075.000,3400.000
343,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,22838,response_left_key,228.38,2075.000,3400.000,2075.000,3400.000
344,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,22941,response_right_key,229.41,2075.000,3400.000,2075.000,3400.000
345,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,23009,response_right_key,230.09,2075.000,3400.000,2075.000,3400.000
346,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,23021,response_right_key,230.21,2075.000,3400.000,2075.000,3400.000
347,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,23086,response_left_key,230.86,2075.000,3400.000,2075.000,3400.000
348,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,23166,response_left_key,231.66,2075.000,3400.000,2075.000,3400.000
349,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,23176,response_left_key,231.76,2075.000,3400.000,2075.000,3400.000
350,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,23235,response_right_key,232.35,2075.000,3400.000,2075.000,3400.000
351,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,23367,response_right_key,233.67,2075.000,3400.000,2075.000,3400.000
352,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,23441,response_left_key,234.41,2075.000,3400.000,2075.000,3400.000
353,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,23455,response_left_key,234.55,2075.000,3400.000,2075.000,3400.000
354,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,23518,response_right_key,235.18,2075.000,3400.000,2075.000,3400.000
355,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,23584,response_left_key,235.84,2075.000,3400.000,2075.000,3400.000
356,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,23656,response_right_key,236.56,2075.000,3400.000,2075.000,3400.000
357,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,23720,response_left_key,237.2,2075.000,3400.000,2075.000,3400.000
358,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,23790,response_right_key,237.9,2075.000,3400.000,2075.000,3400.000
359,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,23860,response_left_key,238.6,2075.000,3400.000,2075.000,3400.000
360,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,23947,response_right_key,239.47,2075.000,3400.000,2075.000,3400.000
361,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,24009,response_left_key,240.09,2075.000,3400.000,2075.000,3400.000
362,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,24118,response_left_key,241.18,2075.000,3400.000,2075.000,3400.000
363,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,24181,response_right_key,241.81,2075.000,3400.000,2075.000,3400.000
364,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,24244,response_left_key,242.44,2075.000,3400.000,2075.000,3400.000
365,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,24324,response_right_key,243.24,2075.000,3400.000,2075.000,3400.000
366,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,24409,response_left_key,244.09,2075.000,3400.000,2075.000,3400.000
367,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,24522,response_right_key,245.22,2075.000,3400.000,2075.000,3400.000
368,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,24604,response_left_key,246.04,2075.000,3400.000,2075.000,3400.000
369,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,24674,response_right_key,246.74,2075.000,3400.000,2075.000,3400.000
370,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,24683,response_right_key,246.83,2075.000,3400.000,2075.000,3400.000
371,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,24743,response_left_key,247.43,2075.000,3400.000,2075.000,3400.000
372,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,24810,response_right_key,248.1,2075.000,3400.000,2075.000,3400.000
373,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,24885,response_left_key,248.85,2075.000,3400.000,2075.000,3400.000
374,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,24968,response_right_key,249.68,2075.000,3400.000,2075.000,3400.000
375,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,740,24996,reinforcer_scheduled_left,249.96,2075.000,3400.000,2075.000,3400.000
376,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,540,25057,feeder_on_left,250.57,2075.000,3400.000,2075.000,3400.000
377,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,320,25057,left_light_off,250.57,2075.000,3400.000,2075.000,3400.000
378,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,330,25057,right_light_off,250.57,2075.000,3400.000,2075.000,3400.000
379,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,350,25057,chamber_light_off,250.57,2075.000,3400.000,2075.000,3400.000
380,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,240,25057,feeder_on,250.57,2075.000,3400.000,2075.000,3400.000
381,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,25057,response_left_key,250.57,2075.000,3400.000,2075.000,3400.000
382,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,220,25307,left_light_on,253.07,2075.000,3400.000,2075.000,3400.000
383,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,230,25307,right_light_on,253.07,2075.000,3400.000,2075.000,3400.000
384,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,250,25307,chamber_light_on,253.07,2075.000,3400.000,2075.000,3400.000
385,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,340,25307,feeder_off,253.07,2075.000,3400.000,2075.000,3400.000
386,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,25412,response_left_key,254.12,2075.000,3400.000,2075.000,3400.000
387,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,25417,response_left_key,254.17,2075.000,3400.000,2075.000,3400.000
388,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,25476,response_right_key,254.76,2075.000,3400.000,2075.000,3400.000
389,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,25547,response_left_key,255.47,2075.000,3400.000,2075.000,3400.000
390,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,25555,response_left_key,255.55,2075.000,3400.000,2075.000,3400.000
391,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,25755,response_right_key,257.55,2075.000,3400.000,2075.000,3400.000
392,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,25765,response_right_key,257.65,2075.000,3400.000,2075.000,3400.000
393,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,25827,response_left_key,258.27,2075.000,3400.000,2075.000,3400.000
394,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,25897,response_right_key,258.97,2075.000,3400.000,2075.000,3400.000
395,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,25966,response_left_key,259.66,2075.000,3400.000,2075.000,3400.000
396,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,26068,response_right_key,260.68,2075.000,3400.000,2075.000,3400.000
397,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,26136,response_left_key,261.36,2075.000,3400.000,2075.000,3400.000
398,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,26270,response_left_key,262.7,2075.000,3400.000,2075.000,3400.000
399,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,26400,response_left_key,264.0,2075.000,3400.000,2075.000,3400.000
400,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,26410,response_left_key,264.1,2075.000,3400.000,2075.000,3400.000
401,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,26484,response_right_key,264.84,2075.000,3400.000,2075.000,3400.000
402,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,26548,response_left_key,265.48,2075.000,3400.000,2075.000,3400.000
403,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,26648,response_right_key,266.48,2075.000,3400.000,2075.000,3400.000
404,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,26654,response_right_key,266.54,2075.000,3400.000,2075.000,3400.000
405,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,26789,response_right_key,267.89,2075.000,3400.000,2075.000,3400.000
406,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,26863,response_left_key,268.63,2075.000,3400.000,2075.000,3400.000
407,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,26934,response_right_key,269.34,2075.000,3400.000,2075.000,3400.000
408,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,26995,response_left_key,269.95,2075.000,3400.000,2075.000,3400.000
409,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,27070,response_right_key,270.7,2075.000,3400.000,2075.000,3400.000
410,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,27133,response_left_key,271.33,2075.000,3400.000,2075.000,3400.000
411,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,27201,response_right_key,272.01,2075.000,3400.000,2075.000,3400.000
412,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,27269,response_left_key,272.69,2075.000,3400.000,2075.000,3400.000
413,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,27707,response_right_key,277.07,2075.000,3400.000,2075.000,3400.000
414,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,27818,response_left_key,278.18,2075.000,3400.000,2075.000,3400.000
415,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,27822,response_left_key,278.22,2075.000,3400.000,2075.000,3400.000
416,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,27887,response_right_key,278.87,2075.000,3400.000,2075.000,3400.000
417,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,27977,response_left_key,279.77,2075.000,3400.000,2075.000,3400.000
418,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,28040,response_right_key,280.4,2075.000,3400.000,2075.000,3400.000
419,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,28140,response_right_key,281.4,2075.000,3400.000,2075.000,3400.000
420,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,28148,response_right_key,281.48,2075.000,3400.000,2075.000,3400.000
421,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,28213,response_left_key,282.13,2075.000,3400.000,2075.000,3400.000
422,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,28315,response_left_key,283.15,2075.000,3400.000,2075.000,3400.000
423,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,28381,response_right_key,283.81,2075.000,3400.000,2075.000,3400.000
424,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,840,28455,reinforcer_scheduled_right,284.55,2075.000,3400.000,2075.000,3400.000
425,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,740,28507,reinforcer_scheduled_left,285.07,2075.000,3400.000,2075.000,3400.000
426,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,540,28527,feeder_on_left,285.27,2075.000,3400.000,2075.000,3400.000
427,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,320,28527,left_light_off,285.27,2075.000,3400.000,2075.000,3400.000
428,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,330,28527,right_light_off,285.27,2075.000,3400.000,2075.000,3400.000
429,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,350,28527,chamber_light_off,285.27,2075.000,3400.000,2075.000,3400.000
430,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,240,28527,feeder_on,285.27,2075.000,3400.000,2075.000,3400.000
431,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,28527,response_left_key,285.27,2075.000,3400.000,2075.000,3400.000
432,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,220,28777,left_light_on,287.77,2075.000,3400.000,2075.000,3400.000
433,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,230,28777,right_light_on,287.77,2075.000,3400.000,2075.000,3400.000
434,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,250,28777,chamber_light_on,287.77,2075.000,3400.000,2075.000,3400.000
435,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,340,28777,feeder_off,287.77,2075.000,3400.000,2075.000,3400.000
436,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,28874,response_left_key,288.74,2075.000,3400.000,2075.000,3400.000
437,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,28877,response_left_key,288.77,2075.000,3400.000,2075.000,3400.000
438,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,640,28951,feeder_on_right,289.51,2075.000,3400.000,2075.000,3400.000
439,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,320,28951,left_light_off,289.51,2075.000,3400.000,2075.000,3400.000
440,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,330,28951,right_light_off,289.51,2075.000,3400.000,2075.000,3400.000
441,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,350,28951,chamber_light_off,289.51,2075.000,3400.000,2075.000,3400.000
442,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,240,28951,feeder_on,289.51,2075.000,3400.000,2075.000,3400.000
443,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,28951,response_right_key,289.51,2075.000,3400.000,2075.000,3400.000
444,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,220,29201,left_light_on,292.01,2075.000,3400.000,2075.000,3400.000
445,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,230,29201,right_light_on,292.01,2075.000,3400.000,2075.000,3400.000
446,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,250,29201,chamber_light_on,292.01,2075.000,3400.000,2075.000,3400.000
447,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,340,29201,feeder_off,292.01,2075.000,3400.000,2075.000,3400.000
448,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,29296,response_left_key,292.96,2075.000,3400.000,2075.000,3400.000
449,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,29435,response_left_key,294.35,2075.000,3400.000,2075.000,3400.000
450,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,740,29477,reinforcer_scheduled_left,294.77,2075.000,3400.000,2075.000,3400.000
451,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,29501,response_right_key,295.01,2075.000,3400.000,2075.000,3400.000
452,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,29506,response_right_key,295.06,2075.000,3400.000,2075.000,3400.000
453,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,540,29570,feeder_on_left,295.7,2075.000,3400.000,2075.000,3400.000
454,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,320,29570,left_light_off,295.7,2075.000,3400.000,2075.000,3400.000
455,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,330,29570,right_light_off,295.7,2075.000,3400.000,2075.000,3400.000
456,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,350,29570,chamber_light_off,295.7,2075.000,3400.000,2075.000,3400.000
457,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,240,29570,feeder_on,295.7,2075.000,3400.000,2075.000,3400.000
458,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,29570,response_left_key,295.7,2075.000,3400.000,2075.000,3400.000
459,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,220,29820,left_light_on,298.2,2075.000,3400.000,2075.000,3400.000
460,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,230,29820,right_light_on,298.2,2075.000,3400.000,2075.000,3400.000
461,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,250,29820,chamber_light_on,298.2,2075.000,3400.000,2075.000,3400.000
462,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,340,29820,feeder_off,298.2,2075.000,3400.000,2075.000,3400.000
463,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,29928,response_left_key,299.28,2075.000,3400.000,2075.000,3400.000
